CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
9	35079440	35079525	FANCG	1415.03	942.014017346939	947.003353633917	841.364928571429	1.50213263703363	1.49421857332409	1.68182669843704
9	95101706	95101851	FANCC	992.062	942.014017346939	947.003353633917	968.858285714286	1.05312870268535	1.04758023949248	1.02394954414681
9	95107065	95107270	FANCC	1332.43	942.014017346939	947.003353633917	968.858285714286	1.41444816686764	1.40699607333711	1.37525788822425
9	95111462	95111638	FANCC	469.492	942.014017346939	947.003353633917	968.858285714286	0.49839173446937	0.495765931766163	0.484582737148054
9	95114628	95114711	FANCC	698.512	942.014017346939	947.003353633917	968.858285714286	0.741509135890853	0.737602456548453	0.720964056662864
9	95117314	95117391	FANCC	560.731	942.014017346939	947.003353633917	968.858285714286	0.595246981121604	0.592110891527805	0.578754404300319
9	95125085	95125186	FANCC	760.137	942.014017346939	947.003353633917	968.858285714286	0.806927483033456	0.802676143736072	0.784569850109289
9	95126528	95126582	FANCC	397.909	942.014017346939	947.003353633917	968.858285714286	0.42240241936172	0.420176970306506	0.410698866766303
9	95135345	95135503	FANCC	1151.47	942.014017346939	947.003353633917	968.858285714286	1.22234911455242	1.21590910484265	1.18848134652746
9	95149922	95150088	FANCC	1710.99	942.014017346939	947.003353633917	968.858285714286	1.81631055217074	1.8067412258198	1.76598582602675
9	95171078	95171144	FANCC	1120.24	942.014017346939	947.003353633917	968.858285714286	1.18919674163131	1.18293139691779	1.15624753022999
9	95172036	95172148	FANCC	895.965	942.014017346939	947.003353633917	968.858285714286	0.951116420245391	0.946105414053637	0.924763727792713
9	95240648	95240744	FANCC	831.268	942.014017346939	947.003353633917	968.858285714286	0.88243697513245	0.877787810159481	0.857987191993876
9	95247431	95247517	FANCC	1298.26	942.014017346939	947.003353633917	968.858285714286	1.3781748212796	1.3709138357517	1.33998957240982
9	95249126	95249292	FANCC	1344.55	942.014017346939	947.003353633917	968.858285714286	1.42731421745374	1.41979433846838	1.38776745766151
9	95446911	95447452	PTCH1	711.587	942.014017346939	947.003353633917	923.304130434783	0.755388971816038	0.751409165838159	0.770696216494683
9	95449068	95449324	PTCH1	1059.5	942.014017346939	947.003353633917	923.304130434783	1.12471787095477	1.11879223651574	1.14750921725118
9	95449840	95449941	PTCH1	1031.48	942.014017346939	947.003353633917	923.304130434783	1.09497309063938	1.08920416811823	1.11716168703185
9	95453477	95453621	PTCH1	1227.7	942.014017346939	947.003353633917	923.304130434783	1.3032714772734	1.29640512389842	1.32968104390682
9	95456275	95456414	PTCH1	907.914	942.014017346939	947.003353633917	923.304130434783	0.96380094487025	0.958723109602601	0.983331461511457
9	95458012	95458294	PTCH1	1095.71	942.014017346939	947.003353633917	923.304130434783	1.16315678941373	1.15702863753909	1.1867270641192
9	95459599	95459784	PTCH1	581.392	942.014017346939	947.003353633917	923.304130434783	0.617179775771719	0.613928132111715	0.629686341515903
9	95461855	95461999	PTCH1	777.234	942.014017346939	947.003353633917	923.304130434783	0.825076894491421	0.820729934078413	0.841796299160929
9	95467115	95467426	PTCH1	1581.64	942.014017346939	947.003353633917	923.304130434783	1.67899837037933	1.67015248038014	1.71302168794069
9	95468750	95469154	PTCH1	650.094	942.014017346939	947.003353633917	923.304130434783	0.690110749976849	0.686474865696523	0.704095193090788
9	95469812	95469932	PTCH1	689.678	942.014017346939	947.003353633917	923.304130434783	0.732131356115474	0.728274084092218	0.746967307159377
9	95476033	95476160	PTCH1	1129.72	942.014017346939	947.003353633917	923.304130434783	1.19926028614915	1.19294192112937	1.2235621641463
9	95476758	95476858	PTCH1	767	942.014017346939	947.003353633917	923.304130434783	0.814212937255601	0.809923214164772	0.830712194083677
9	95477546	95477703	PTCH1	827.487	942.014017346939	947.003353633917	923.304130434783	0.878423234433932	0.873795216062014	0.896223652341225
9	95478054	95478187	PTCH1	962.761	942.014017346939	947.003353633917	923.304130434783	1.02202406999366	1.01663948317143	1.04273442332229
9	95478999	95479148	PTCH1	442.187	942.014017346939	947.003353633917	923.304130434783	0.469405966214136	0.466932876534391	0.478918035156817
9	95479968	95480091	PTCH1	423.734	942.014017346939	947.003353633917	923.304130434783	0.449817085730202	0.447447201083306	0.458932204495245
9	95480389	95480589	PTCH1	841.303	942.014017346939	947.003353633917	923.304130434783	0.893089682857821	0.888384393541676	0.91118730250219
9	95481948	95482041	PTCH1	1051.49	942.014017346939	947.003353633917	923.304130434783	1.11621481277039	1.11033397713444	1.13883385261675
9	95482133	95482204	PTCH1	1181.92	942.014017346939	947.003353633917	923.304130434783	1.254673474317	1.24806316204124	1.28009824828081
9	95485684	95485875	PTCH1	1023.43	942.014017346939	947.003353633917	923.304130434783	1.08642757024185	1.08070367023814	1.10844299972759
9	95506406	95506600	PTCH1	991.574	942.014017346939	947.003353633917	923.304130434783	1.05261066368486	1.04706492980733	1.07394082547109
9	95516622	95516821	PTCH1	1279.46	942.014017346939	947.003353633917	923.304130434783	1.35821758109655	1.35106174132368	1.38574057867314
9	97675438	97675588	XPA	582.649	942.014017346939	947.003353633917	1119.60766666667	0.618514150820129	0.615255476935972	0.520404617927173
9	97684922	97685041	XPA	2072.09	942.014017346939	947.003353633917	1119.60766666667	2.1996381814315	2.18804927358368	1.85072866298701
9	97687095	97687262	XPA	1488.85	942.014017346939	947.003353633917	1119.60766666667	1.580496651412	1.57216972282819	1.32979618157908
9	97689533	97689640	XPA	1018.78	942.014017346939	947.003353633917	1119.60766666667	1.08149133796253	1.07579344475461	0.909943751129488
9	97693648	97693760	XPA	734.788	942.014017346939	947.003353633917	1119.60766666667	0.780018117001524	0.775908551094791	0.656290611324265
9	97697120	97697293	XPA	820.489	942.014017346939	947.003353633917	1119.60766666667	0.870994470242387	0.866405590699921	0.732836175052987
9	132896234	132896755	TSC1	871.791	942.014017346939	947.003353633917	1014.91773913043	0.925454381724899	0.920578577314108	0.858977005118599
9	132897183	132897346	TSC1	1849.7	942.014017346939	947.003353633917	1014.91773913043	1.96355889184053	1.95321377997468	1.82251223787338
9	132897422	132897611	TSC1	1143.22	942.014017346939	947.003353633917	1014.91773913043	1.21359128308911	1.20719741446864	1.12641641378689
9	132900714	132900838	TSC1	1313.3	942.014017346939	947.003353633917	1014.91773913043	1.39414061342605	1.38679551129413	1.29399649780997
9	132901588	132901700	TSC1	585.823	942.014017346939	947.003353633917	1014.91773913043	0.621883527434013	0.618607101814406	0.577212297522678
9	132902604	132902788	TSC1	1319.84	942.014017346939	947.003353633917	1014.91773913043	1.40108318527697	1.39370150584515	1.30044036980851
9	132903650	132903818	TSC1	885.148	942.014017346939	947.003353633917	1014.91773913043	0.93963357625283	0.934683068020234	0.872137677639156
9	132904410	132904455	TSC1	671.739	942.014017346939	947.003353633917	1014.91773913043	0.713088115070587	0.709331173350495	0.661865463673475
9	132905580	132906140	TSC1	1139.34	942.014017346939	947.003353633917	1014.91773913043	1.20947244841303	1.20310028008669	1.12259344385503
9	132906730	132906836	TSC1	730.738	942.014017346939	947.003353633917	1014.91773913043	0.775718817919535	0.771631903093008	0.719997268572805
9	132907300	132907371	TSC1	756.944	942.014017346939	947.003353633917	1014.91773913043	0.803537936868323	0.799304455570716	0.745818080437275
9	132910570	132910693	TSC1	813.46	942.014017346939	947.003353633917	1014.91773913043	0.863532797835647	0.858983230501272	0.801503381640525
9	132911001	132911114	TSC1	941.658	942.014017346939	947.003353633917	1014.91773913043	0.999622067888181	0.994355507175972	0.927817067033233
9	132911452	132911569	TSC1	941.907	942.014017346939	947.003353633917	1014.91773913043	0.999886395165074	0.994618441830897	0.928062407113911
9	132912281	132912458	TSC1	1528.38	942.014017346939	947.003353633917	1014.91773913043	1.62245993356286	1.61391191925053	1.50591515063033
9	132921362	132921437	TSC1	773.132	942.014017346939	947.003353633917	1014.91773913043	0.82072239453233	0.816398376028212	0.761768141585945
9	132921818	132921974	TSC1	1065.61	942.014017346939	947.003353633917	1014.91773913043	1.13120397401426	1.12524416720485	1.04994716213454
9	132923347	132923493	TSC1	1087.59	942.014017346939	947.003353633917	1014.91773913043	1.15453696014318	1.14845422228613	1.07160408973818
9	132925586	132925740	TSC1	1399.88	942.014017346939	947.003353633917	1014.91773913043	1.48605007380101	1.47822074191001	1.37930390417591
9	132927200	132927305	TSC1	1160.78	942.014017346939	947.003353633917	1014.91773913043	1.23223219466435	1.2257401154344	1.14371830863311
9	132928766	132928873	TSC1	910.093	942.014017346939	947.003353633917	1014.91773913043	0.966114073931893	0.961024051823807	0.896716024275773
9	132935021	132935107	TSC1	1225.21	942.014017346939	947.003353633917	1014.91773913043	1.30062820450448	1.29377577734918	1.20720128613551
9	132944531	132944633	TSC1	227.825	942.014017346939	947.003353633917	1014.91773913043	0.241848842803465	0.240574649631146	0.224476320805267
10	43077258	43077332	RET	918.96	942.014017346939	947.003353633917	724.26265	0.975526885033125	0.970387271041537	1.26882146966988
10	43100458	43100723	RET	466.395	942.014017346939	947.003353633917	724.26265	0.49510409761581	0.492495615997886	0.643958376149868
10	43102341	43102630	RET	483.669	942.014017346939	947.003353633917	724.26265	0.513441404366987	0.510736311697342	0.667808839790372
10	43104951	43105194	RET	1707.57	942.014017346939	947.003353633917	724.26265	1.81268003294595	1.80312983417385	2.35766679394554
10	43106375	43106572	RET	994.646	942.014017346939	947.003353633917	724.26265	1.0558717616552	1.05030884651386	1.37332223330859
10	43109030	43109231	RET	873.163	942.014017346939	947.003353633917	724.26265	0.926910835636131	0.922027357822366	1.20558888408784
10	43111206	43111466	RET	641.575	942.014017346939	947.003353633917	724.26265	0.681067360130068	0.677479121418205	0.885831956128071
10	43112098	43112225	RET	185.039	942.014017346939	947.003353633917	724.26265	0.196429136501746	0.195394239407869	0.255486045014195
10	43112852	43112964	RET	580.088	942.014017346939	947.003353633917	724.26265	0.615795507622852	0.612551157051388	0.800935958798925
10	43113555	43113676	RET	181.992	942.014017346939	947.003353633917	724.26265	0.19319457741463	0.192176721763071	0.251279007691478
10	43114479	43114737	RET	779.726	942.014017346939	947.003353633917	724.26265	0.827722290371005	0.823361392552596	1.07657905595436
10	43116583	43116732	RET	819.96	942.014017346939	947.003353633917	724.26265	0.870432907473406	0.865846986553516	1.1321307263325
10	43118372	43118481	RET	559.291	942.014017346939	947.003353633917	724.26265	0.593718341448008	0.590590305571616	0.772221237696021
10	43119530	43119746	RET	763.134	942.014017346939	947.003353633917	724.26265	0.810108964354128	0.805840863257391	1.05367023965684
10	43120080	43120204	RET	631.44	942.014017346939	947.003353633917	724.26265	0.670308496871808	0.666776941789053	0.871838413868229
10	43121945	43122017	RET	1050.63	942.014017346939	947.003353633917	724.26265	1.11530187518755	1.10942584941061	1.45062015830859
10	43123670	43123809	RET	565.05	942.014017346939	947.003353633917	724.26265	0.599831838587063	0.596671593433904	0.780172772957435
10	43124882	43124983	RET	697.392	942.014017346939	947.003353633917	724.26265	0.740320193922501	0.736419778582528	0.962899301793348
10	43126574	43126723	RET	506.913	942.014017346939	947.003353633917	724.26265	0.538116196431615	0.535281103340166	0.699902169468493
10	43128111	43128270	RET	1078.62	942.014017346939	947.003353633917	724.26265	1.14501480884307	1.13898223893404	1.48926635937943
10	70598052	70599182	PRF1	1084.68	942.014017346939	947.003353633917	895.204	1.15144783413612	1.14538137149967	1.21165678437541
10	70600363	70600903	PRF1	705.728	942.014017346939	947.003353633917	895.204	0.749169319144095	0.745222281728913	0.788343215624595
10	86756627	86756931	BMPR1A	293.751	942.014017346939	947.003353633917	939.094692307692	0.311832939415606	0.310190031400412	0.312802321646764
10	86838853	86838991	BMPR1A	488.295	942.014017346939	947.003353633917	939.094692307692	0.518352159318414	0.5156211940816	0.519963539353081
10	86876018	86876086	BMPR1A	911.623	942.014017346939	947.003353633917	939.094692307692	0.967738253585089	0.962639674402258	0.970746621684993
10	86890061	86890225	BMPR1A	1254.16	942.014017346939	947.003353633917	939.094692307692	1.33136023127573	1.3243458908434	1.33549897605968
10	86892126	86892230	BMPR1A	1108.01	942.014017346939	947.003353633917	939.094692307692	1.17621391995903	1.17001697591487	1.17987036778711
10	86899793	86899891	BMPR1A	718.303	942.014017346939	947.003353633917	939.094692307692	0.762518377404837	0.758501009783831	0.764888786917613
10	86900026	86900127	BMPR1A	477.598	942.014017346939	947.003353633917	939.094692307692	0.50699670196532	0.504325563544546	0.508572781756833
10	86912239	86912385	BMPR1A	1543.22	942.014017346939	947.003353633917	939.094692307692	1.63821341464353	1.62958240229903	1.64330606129586
10	86917133	86917327	BMPR1A	1187.46	942.014017346939	947.003353633917	939.094692307692	1.26055449083903	1.25391319412269	1.26447312473036
10	86919171	86919470	BMPR1A	737.89	942.014017346939	947.003353633917	939.094692307692	0.783311061631728	0.779184146675415	0.78574610850663
10	86921519	86921696	BMPR1A	971.281	942.014017346939	947.003353633917	939.094692307692	1.03106852139577	1.02563628341222	1.03427376169406
10	86923375	86923507	BMPR1A	1153.66	942.014017346939	947.003353633917	939.094692307692	1.22467392072268	1.21822166265102	1.22848101416168
10	86923593	86923720	BMPR1A	1362.98	942.014017346939	947.003353633917	939.094692307692	1.44687868216511	1.43925572678266	1.45137653440535
10	87864469	87864549	PTEN	1035.15	942.014017346939	947.003353633917	1159.31755555556	1.0988689986964	1.09307955038157	0.892895993025782
10	87894024	87894110	PTEN	997.322	942.014017346939	947.003353633917	1159.31755555556	1.05871248371529	1.05313460208245	0.860266451776515
10	87925512	87925558	PTEN	1243.13	942.014017346939	947.003353633917	1159.31755555556	1.31965127599812	1.31269862480398	1.07229463924083
10	87931045	87931090	PTEN	1214.37	942.014017346939	947.003353633917	1159.31755555556	1.28912094473935	1.28232914417898	1.04748694107204
10	87933012	87933252	PTEN	933.386	942.014017346939	947.003353633917	1159.31755555556	0.990840882207636	0.98562058562764	0.80511676505469
10	87952117	87952260	PTEN	1236.23	942.014017346939	947.003353633917	1159.31755555556	1.3123265442288	1.30541248376391	1.06634286186375
10	87957852	87958020	PTEN	1491.82	942.014017346939	947.003353633917	1159.31755555556	1.58364947073879	1.57530593136283	1.2868087719806
10	87960893	87961119	PTEN	758.33	942.014017346939	947.003353633917	1159.31755555556	0.805009252554159	0.800768019553548	0.654117585269035
10	87965286	87965473	PTEN	1524.12	942.014017346939	947.003353633917	1159.31755555556	1.61793770786181	1.60941351913013	1.31466999071676
10	102504152	102504335	SUFU	814.462	942.014017346939	947.003353633917	702.66025	0.864596476275191	0.860041304895787	1.15911210289752
10	102509168	102509304	SUFU	641.927	942.014017346939	947.003353633917	702.66025	0.681441027605836	0.677850820207496	0.913566691726194
10	102549969	102550107	SUFU	735.46	942.014017346939	947.003353633917	702.66025	0.780731482182535	0.776618157874346	1.04667938737107
10	102592581	102592725	SUFU	564.221	942.014017346939	947.003353633917	702.66025	0.598951809219417	0.595796200546626	0.802978395319787
10	102593635	102593722	SUFU	197.352	942.014017346939	947.003353633917	702.66025	0.20950006726632	0.208396305295758	0.280864044892251
