CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
9	95467115	95467426	PTCH1	2918.66	1441.95848428572	1437.34163250337	1563.96117391304	2.02409433545223	2.03059588200801	1.86619722323252
9	95468750	95469154	PTCH1	1175.98	1441.95848428572	1437.34163250337	1563.96117391304	0.815543590759154	0.818163179446655	0.75192403725579
9	95469812	95469932	PTCH1	1315.45	1441.95848428572	1437.34163250337	1563.96117391304	0.912266209003665	0.915196478174036	0.841101442888594
9	95476033	95476160	PTCH1	2150.2	1441.95848428572	1437.34163250337	1563.96117391304	1.49116637089945	1.49595611187792	1.3748423144164
9	95476758	95476858	PTCH1	1277.26	1441.95848428572	1437.34163250337	1563.96117391304	0.88578139656545	0.888626594482929	0.81668267812831
9	95477546	95477703	PTCH1	1406.89	1441.95848428572	1437.34163250337	1563.96117391304	0.975679962587073	0.978813921607259	0.899568367467813
9	95478054	95478187	PTCH1	1598.62	1441.95848428572	1437.34163250337	1563.96117391304	1.10864495574704	1.11220600854352	1.02216092487785
9	95478999	95479148	PTCH1	820.62	1441.95848428572	1437.34163250337	1563.96117391304	0.569100989344017	0.570928985456823	0.524706120387121
9	95479968	95480091	PTCH1	785.306	1441.95848428572	1437.34163250337	1563.96117391304	0.544610686478264	0.546360017856201	0.502126275958091
9	95480389	95480589	PTCH1	1443.85	1441.95848428572	1437.34163250337	1563.96117391304	1.00131176849743	1.00452805884798	0.923200667691434
9	95481948	95482041	PTCH1	1665.62	1441.95848428572	1437.34163250337	1563.96117391304	1.15510953897197	1.15881983958055	1.06500086305378
9	95482133	95482204	PTCH1	1769.86	1441.95848428572	1437.34163250337	1563.96117391304	1.22740010845507	1.23134261192831	1.13165213403079
9	95485684	95485875	PTCH1	1763.52	1441.95848428572	1437.34163250337	1563.96117391304	1.22300331057976	1.22693169120033	1.12759832495564
9	95506406	95506600	PTCH1	934.723	1441.95848428572	1437.34163250337	1563.96117391304	0.648231561578572	0.650313731170527	0.597663813904865
9	95516622	95516821	PTCH1	1937.3	1441.95848428572	1437.34163250337	1563.96117391304	1.34351995644289	1.3478354457916	1.2387136153469
9	97675438	97675588	XPA	919.391	1441.95848428572	1437.34163250337	1346.07285	0.637598800533725	0.639646816880083	0.683017267601824
9	97684922	97685041	XPA	2623.11	1441.95848428572	1437.34163250337	1346.07285	1.81913004333088	1.82497322882899	1.94871325129245
9	97687095	97687262	XPA	2007.38	1441.95848428572	1437.34163250337	1346.07285	1.39212052349369	1.39659212159869	1.49128629999483
9	97689533	97689640	XPA	1391.7	1441.95848428572	1437.34163250337	1346.07285	0.965145678718613	0.968245800809461	1.03389649378932
9	97693648	97693760	XPA	1069.54	1441.95848428572	1437.34163250337	1346.07285	0.741727318543296	0.744109803691709	0.794563236306267
9	97697120	97697293	XPA	65.3161	1441.95848428572	1437.34163250337	1346.07285	0.0452967964832599	0.0454422932745928	0.0485234510152998
9	132896234	132896755	TSC1	1652.76	1441.95848428572	1437.34163250337	1652.39439130435	1.14619111299775	1.14987276693673	1.00022125994713
9	132897183	132897346	TSC1	3114.2	1441.95848428572	1437.34163250337	1652.39439130435	2.15970156834483	2.16663869575399	1.88465902352873
9	132897422	132897611	TSC1	1664.48	1441.95848428572	1437.34163250337	1652.39439130435	1.15431894755591	1.1580267087241	1.00731399765047
9	132900714	132900838	TSC1	2131.42	1441.95848428572	1437.34163250337	1652.39439130435	1.47814241757162	1.48289032461112	1.28989786652418
9	132901588	132901700	TSC1	924.168	1441.95848428572	1437.34163250337	1652.39439130435	0.640911655967539	0.642970313460141	0.559290206299049
9	132902604	132902788	TSC1	2287.61	1441.95848428572	1437.34163250337	1652.39439130435	1.5864603765851	1.59155620923312	1.38442130525161
9	132903650	132903818	TSC1	1796.44	1441.95848428572	1437.34163250337	1652.39439130435	1.24583337147177	1.24983508400241	1.08717386687687
9	132904410	132904455	TSC1	1039.41	1441.95848428572	1437.34163250337	1652.39439130435	0.720832126116917	0.723147494301474	0.629032636197417
9	132905580	132906140	TSC1	2113.7	1441.95848428572	1437.34163250337	1652.39439130435	1.46585357556049	1.47056200989506	1.27917403443346
9	132906730	132906836	TSC1	1190.17	1441.95848428572	1437.34163250337	1652.39439130435	0.825384373385451	0.828035571423005	0.720269934504267
9	132907300	132907371	TSC1	1016.28	1441.95848428572	1437.34163250337	1652.39439130435	0.704791442385681	0.707055286661378	0.615034767334075
9	132910570	132910693	TSC1	1275.84	1441.95848428572	1437.34163250337	1652.39439130435	0.884796624801578	0.887638659556472	0.772115910532045
9	132911001	132911114	TSC1	1674.85	1441.95848428572	1437.34163250337	1652.39439130435	1.16151055543714	1.16524141660252	1.01358973911666
9	132911452	132911569	TSC1	1500.86	1441.95848428572	1437.34163250337	1652.39439130435	1.04084827431316	1.04419155895875	0.908294053706675
9	132912281	132912458	TSC1	2220.23	1441.95848428572	1437.34163250337	1652.39439130435	1.53973226288814	1.54467800124394	1.34364411528135
9	132921362	132921437	TSC1	1232.24	1441.95848428572	1437.34163250337	1652.39439130435	0.854559970643259	0.857304882941331	0.745729957983765
9	132921818	132921974	TSC1	1909.83	1441.95848428572	1437.34163250337	1652.39439130435	1.32446947732066	1.32872377506642	1.15579549897433
9	132923347	132923493	TSC1	1584.41	1441.95848428572	1437.34163250337	1652.39439130435	1.0987903030959	1.10231970199074	0.958857043050913
9	132925586	132925740	TSC1	2017	1441.95848428572	1437.34163250337	1652.39439130435	1.3987920054433	1.40328503286102	1.22065289655688
9	132927200	132927305	TSC1	1771.99	1441.95848428572	1437.34163250337	1652.39439130435	1.22887726610088	1.232824514318	1.07237715724831
9	132928766	132928873	TSC1	1551.94	1441.95848428572	1437.34163250337	1652.39439130435	1.07627231776285	1.07972938715832	0.939206770591219
9	132935021	132935107	TSC1	2048.66	1441.95848428572	1437.34163250337	1652.39439130435	1.42074825477019	1.42531180734807	1.23981297127428
9	132944531	132944633	TSC1	286.583	1441.95848428572	1437.34163250337	1652.39439130435	0.198745666482874	0.19938405283709	0.173434987136322
10	43077258	43077332	RET	96.28	1441.95848428572	1437.34163250337	1150.40555	0.066770299595479	0.0669847709290328	0.0836922248853893
10	43100458	43100723	RET	1074.28	1441.95848428572	1437.34163250337	1150.40555	0.74501451443115	0.747407558305373	0.933827205545036
10	43102341	43102630	RET	910.555	1441.95848428572	1437.34163250337	1150.40555	0.63147102355797	0.633499357013766	0.791507829564974
10	43104951	43105194	RET	721.34	1441.95848428572	1437.34163250337	1150.40555	0.500250186022048	0.501857028063445	0.627031050050132
10	43106375	43106572	RET	1803.08	1441.95848428572	1437.34163250337	1150.40555	1.25043821971974	1.25445472337682	1.56734292528404
10	43109030	43109231	RET	1737.05	1441.95848428572	1437.34163250337	1150.40555	1.2046463326997	1.2085157492966	1.50994577520945
10	43111206	43111466	RET	1537.23	1441.95848428572	1437.34163250337	1150.40555	1.06607091449063	1.06949521619482	1.33625050748408
10	43112098	43112225	RET	360	1441.95848428572	1437.34163250337	1150.40555	0.249660447178775	0.250462375721352	0.312933121715207
10	43112852	43112964	RET	1199.89	1441.95848428572	1437.34163250337	1150.40555	0.832125205459278	0.834798055567482	1.0430147872635
10	43113555	43113676	RET	353.984	1441.95848428572	1437.34163250337	1150.40555	0.245488343705921	0.24627687113152	0.307703661547878
10	43114479	43114737	RET	1446.56	1441.95848428572	1437.34163250337	1150.40555	1.00319115686369	1.00641348395411	1.25743482374542
10	43116583	43116732	RET	1538.53	1441.95848428572	1437.34163250337	1150.40555	1.06697246610545	1.0703996636627	1.33738054375694
10	43118372	43118481	RET	1186.69	1441.95848428572	1437.34163250337	1150.40555	0.822970989062723	0.825614435124365	1.03154057280061
10	43119530	43119746	RET	940.825	1441.95848428572	1437.34163250337	1150.40555	0.652463306158252	0.654559068439004	0.817820289549194
10	43120080	43120204	RET	1112	1441.95848428572	1437.34163250337	1150.40555	0.771173381285549	0.773650449450399	0.966615642631418
10	43121945	43122017	RET	1834.49	1441.95848428572	1437.34163250337	1150.40555	1.27222109373608	1.27630756565851	1.5946463401537
10	43123670	43123809	RET	1065.83	1441.95848428572	1437.34163250337	1150.40555	0.739154428934871	0.741528649764136	0.926481969771443
10	43124882	43124983	RET	1307.75	1441.95848428572	1437.34163250337	1150.40555	0.906926249439007	0.909839366248885	1.13677302756406
10	43126574	43126723	RET	917.627	1441.95848428572	1437.34163250337	1150.40555	0.636375464342549	0.638419551239048	0.797655226889335
10	43128111	43128270	RET	1864.12	1441.95848428572	1437.34163250337	1150.40555	1.29276953554138	1.29692201063802	1.6204024745882
10	70598052	70599182	PRF1	2000.26	1441.95848428572	1437.34163250337	1525.93	1.38718279464949	1.39163853238998	1.31084650016711
10	70600363	70600903	PRF1	1051.6	1441.95848428572	1437.34163250337	1525.93	0.729285906258887	0.731628428634928	0.689153499832889
10	86756627	86756931	BMPR1A	83.7082	1441.95848428572	1437.34163250337	1434.33078461538	0.0580517406792509	0.0582382073315503	0.0583604569446973
10	86838853	86838991	BMPR1A	779.518	1441.95848428572	1437.34163250337	1434.33078461538	0.540596701288623	0.542333139437659	0.543471567619618
10	86876018	86876086	BMPR1A	1239.35	1441.95848428572	1437.34163250337	1434.33078461538	0.85949076447504	0.862251514861828	0.86406149355034
10	86890061	86890225	BMPR1A	1808.41	1441.95848428572	1437.34163250337	1434.33078461538	1.25413458134047	1.25816295799514	1.26080400657713
10	86892126	86892230	BMPR1A	1617.82	1441.95848428572	1437.34163250337	1434.33078461538	1.12196017959657	1.12556400191533	1.12792670794821
10	86899793	86899891	BMPR1A	1132.52	1441.95848428572	1437.34163250337	1434.33078461538	0.785404026774739	0.787926804866516	0.789580766269117
10	86900026	86900127	BMPR1A	727.814	1441.95848428572	1437.34163250337	1434.33078461538	0.504739913063813	0.506361176453501	0.507424094781012
10	86912239	86912385	BMPR1A	2259.68	1441.95848428572	1437.34163250337	1434.33078461538	1.56709088689148	1.57212450325007	1.5754245981731
10	86917133	86917327	BMPR1A	1957.75	1441.95848428572	1437.34163250337	1434.33078461538	1.35770205684513	1.36206310019022	1.36492224875796
10	86919171	86919470	BMPR1A	1151.87	1441.95848428572	1437.34163250337	1434.33078461538	0.798823275810598	0.801389157561539	0.803071378202953
10	86921519	86921696	BMPR1A	1580.78	1441.95848428572	1437.34163250337	1434.33078461538	1.09627289358684	1.09979420636889	1.10210281823093
10	86923375	86923507	BMPR1A	2043.03	1441.95848428572	1437.34163250337	1434.33078461538	1.41684384277681	1.42139485408332	1.42437854776145
10	86923593	86923720	BMPR1A	2264.05	1441.95848428572	1437.34163250337	1434.33078461538	1.57012148731974	1.5751648381998	1.57847131518348
10	87864469	87864549	PTEN	1498.6	1441.95848428572	1437.34163250337	1593.00155555556	1.03928096150587	1.04261921182227	0.940739822113587
10	87894024	87894110	PTEN	1470.48	1441.95848428572	1437.34163250337	1593.00155555556	1.01977970657624	1.02305531736315	0.923087610851186
10	87925512	87925558	PTEN	1488.51	1441.95848428572	1437.34163250337	1593.00155555556	1.03228353397244	1.03559930801386	0.934405867218934
10	87931045	87931090	PTEN	1888.78	1441.95848428572	1437.34163250337	1593.00155555556	1.30987127617313	1.31407868337493	1.18567366956606
10	87933012	87933252	PTEN	1314.73	1441.95848428572	1437.34163250337	1593.00155555556	0.911766888109307	0.914695553422593	0.82531620601054
10	87952117	87952260	PTEN	1644.8	1441.95848428572	1437.34163250337	1593.00155555556	1.14067084311014	1.144334765518	1.03251625477941
10	87957852	87958020	PTEN	2109.57	1441.95848428572	1437.34163250337	1593.00155555556	1.46298941543036	1.46768864986248	1.32427365977323
10	87960893	87961119	PTEN	910.634	1441.95848428572	1437.34163250337	1593.00155555556	0.631525810156101	0.633554319590661	0.57164664831882
10	87965286	87965473	PTEN	2010.91	1441.95848428572	1437.34163250337	1593.00155555556	1.39456858287853	1.3990480443384	1.26234026136823
10	102504152	102504335	SUFU	291.674	1441.95848428572	1437.34163250337	1163.52125	0.202276281306728	0.202926008267083	0.25068214267681
10	102509168	102509304	SUFU	1120.88	1441.95848428572	1437.34163250337	1163.52125	0.777331672315958	0.779828521384859	0.963351550304732
10	102549969	102550107	SUFU	1322.56	1441.95848428572	1437.34163250337	1163.52125	0.917197002835445	0.920143110094532	1.1366874476938
10	102592581	102592725	SUFU	936.221	1441.95848428572	1437.34163250337	1163.52125	0.649270426439332	0.651355932945056	0.804644521962964
10	102593635	102593722	SUFU	520.17	1441.95848428572	1437.34163250337	1163.52125	0.360738541136065	0.361897261052711	0.447065320036054
10	102593992	102594066	SUFU	1310.47	1441.95848428572	1437.34163250337	1163.52125	0.908812572817691	0.911731748643224	1.1262965760187
10	102597139	102597294	SUFU	2119.79	1441.95848428572	1437.34163250337	1163.52125	1.47007699812526	1.47479899841768	1.82187476163413
10	102599432	102599545	SUFU	888.57	1441.95848428572	1437.34163250337	1163.52125	0.616224398749011	0.618203758874228	0.763690392418703
10	102615267	102615403	SUFU	1201.63	1441.95848428572	1437.34163250337	1163.52125	0.833331897620642	0.836008623716802	1.03275294714213
10	102617289	102617429	SUFU	1146.48	1441.95848428572	1437.34163250337	1163.52125	0.795085304115338	0.797639179213933	0.98535372688724
10	102627174	102627244	SUFU	1655.86	1441.95848428572	1437.34163250337	1163.52125	1.14834096684846	1.15202952628322	1.42314547327778
10	102630065	102630156	SUFU	1447.95	1441.95848428572	1437.34163250337	1163.52125	1.0041551235903	1.00738054701592	1.24445513994695
11	532635	532756	HRAS	723.025	1441.95848428572	1437.34163250337	574.98225	0.501418735615093	0.503029331127585	1.25747360027201
11	533452	533613	HRAS	643.735	1441.95848428572	1437.34163250337	574.98225	0.446431022123968	0.447864992874958	1.11957369118786
11	533765	533945	HRAS	666.249	1441.95848428572	1437.34163250337	574.98225	0.462044509090032	0.463528631561042	1.15872968252498
11	534211	534323	HRAS	266.92	1441.95848428572	1437.34163250337	574.98225	0.185109351558218	0.185703937020954	0.464223026015151
11	2884003	2884135	CDKN1C	137.053	1441.95848428572	1437.34163250337	110.69315	0.0950464257422017	0.0953517221659403	1.23813442837249
11	2884669	2885490	CDKN1C	84.3333	1441.95848428572	1437.34163250337	110.69315	0.0584852483057271	0.0586731074178376	0.761865571627513
11	22624685	22625811	FANCF	1980.4	1441.95848428572	1437.34163250337	1980.4	1.37340985998013	1.37782135799602	1
11	32389057	32389180	WT1	1865.22	1441.95848428572	1437.34163250337	1301.8534	1.29353238690776	1.29768731234161	1.43274196618452
11	32391971	32392065	WT1	1492.12	1441.95848428572	1437.34163250337	1301.8534	1.03478707345665	1.03811088905929	1.14615055735154
11	32392665	32392756	WT1	1123.46	1441.95848428572	1437.34163250337	1301.8534	0.77912090552074	0.781623501744196	0.862969670778599
11	32396256	32396408	WT1	1640.27	1441.95848428572	1437.34163250337	1301.8534	1.13752928248314	1.14118311395684	1.25994985303261
11	32399947	32400045	WT1	1136.19	1441.95848428572	1437.34163250337	1301.8534	0.787949176333478	0.790480129641231	0.87274803752865
11	32416489	32416541	WT1	2149.49	1441.95848428572	1437.34163250337	1301.8534	1.49067398501751	1.49546214441469	1.6510998857475
11	32417576	32417655	WT1	1237.35	1441.95848428572	1437.34163250337	1301.8534	0.858103761990714	0.860860057218931	0.950452639291029
11	32427955	32428059	WT1	222.829	1441.95848428572	1437.34163250337	1301.8534	0.154532188289998	0.155028557554481	0.171162897450665
11	32428496	32428620	WT1	1747.06	1441.95848428572	1437.34163250337	1301.8534	1.21158828013375	1.21547999479929	1.34197905847156
11	32434699	32435346	WT1	404.545	1441.95848428572	1437.34163250337	1301.8534	0.280552460010937	0.281453616072762	0.310745434163324
11	44096252	44096322	EXT2	150.535	1441.95848428572	1437.34163250337	1399.186	0.104396209489047	0.104731538136705	0.107587554478104
11	44107682	44108249	EXT2	1802.22	1441.95848428572	1437.34163250337	1399.186	1.24984180865148	1.25385639659038	1.28804890843676
11	44109193	44109284	EXT2	1000.82	1441.95848428572	1437.34163250337	1399.186	0.694069913181837	0.696299319081788	0.715287317054345
11	44114184	44114302	EXT2	1509.47	1441.95848428572	1437.34163250337	1399.186	1.04681932000818	1.05018178411142	1.07882011398056
11	44124788	44124985	EXT2	1554.99	1441.95848428572	1437.34163250337	1399.186	1.07838749655145	1.08185136006374	1.11135331542768
11	44126815	44126956	EXT2	727.915	1441.95848428572	1437.34163250337	1399.186	0.504809956689272	0.506431445064467	0.520241769142916
11	44130044	44130139	EXT2	1344.86	1441.95848428572	1437.34163250337	1399.186	0.932662080535686	0.935657862812827	0.961173139239529
11	44171610	44171743	EXT2	1385.04	1441.95848428572	1437.34163250337	1399.186	0.960526960445806	0.963612246858616	0.989889835947472
11	44197828	44198019	EXT2	1791.16	1441.95848428572	1437.34163250337	1399.186	1.24217168491315	1.24616163582516	1.28014431247883
11	44206792	44206960	EXT2	2715.27	1441.95848428572	1437.34163250337	1399.186	1.88304311780864	1.88909159701366	1.94060689572366
11	44232352	44232497	EXT2	1698.82	1441.95848428572	1437.34163250337	1399.186	1.17813378021179	1.18191803645263	1.21414879794395
