CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
9	95482133	95482204	PTCH1	2479.33	1854.92964013606	1865.62067362046	1799.32913043478	1.3366167354025	1.32895718570087	1.37791911333137
9	95485684	95485875	PTCH1	1853.39	1854.92964013606	1865.62067362046	1799.32913043478	0.999169973834725	0.99344417984138	1.03004501436163
9	95506406	95506600	PTCH1	2319.66	1854.92964013606	1865.62067362046	1799.32913043478	1.25053799875118	1.24337172759692	1.28918048441726
9	95516622	95516821	PTCH1	2668.11	1854.92964013606	1865.62067362046	1799.32913043478	1.43838878967091	1.43014603007278	1.48283599418817
9	97675438	97675588	XPA	1182.5	1854.92964013606	1865.62067362046	2375.12333333333	0.637490487193501	0.63383731576324	0.497868882598377
9	97684922	97685041	XPA	4322.63	1854.92964013606	1865.62067362046	2375.12333333333	2.33034714981585	2.31699297779083	1.81996022662683
9	97687095	97687262	XPA	3180.93	1854.92964013606	1865.62067362046	2375.12333333333	1.71485210607055	1.70502505947633	1.33926939934347
9	97689533	97689640	XPA	2421.26	1854.92964013606	1865.62067362046	2375.12333333333	1.30531096576925	1.29783081536144	1.01942495617771
9	97693648	97693760	XPA	1580.9	1854.92964013606	1865.62067362046	2375.12333333333	0.852269523217087	0.847385549674508	0.665607540380359
9	97697120	97697293	XPA	1562.52	1854.92964013606	1865.62067362046	2375.12333333333	0.842360791585276	0.837533600529706	0.657868994873249
9	132896234	132896755	TSC1	1522.75	1854.92964013606	1865.62067362046	1989.07560869565	0.820920625263343	0.816216298163614	0.765556620041484
9	132897183	132897346	TSC1	3996.45	1854.92964013606	1865.62067362046	1989.07560869565	2.1545022051116	2.14215572142241	2.0091996415464
9	132897422	132897611	TSC1	2557.84	1854.92964013606	1865.62067362046	1989.07560869565	1.3789417909201	1.3710396953504	1.28594407815262
9	132900714	132900838	TSC1	2723.37	1854.92964013606	1865.62067362046	1989.07560869565	1.46817967704707	1.45976619926438	1.36916363967977
9	132901588	132901700	TSC1	1122.96	1854.92964013606	1865.62067362046	1989.07560869565	0.605392234671301	0.601923003898087	0.564563757702699
9	132902604	132902788	TSC1	2571.05	1854.92964013606	1865.62067362046	1989.07560869565	1.38606335484047	1.37812044878907	1.29258535410124
9	132903650	132903818	TSC1	1507.23	1854.92964013606	1865.62067362046	1989.07560869565	0.81255373108893	0.807897350898798	0.757754000607536
9	132904410	132904455	TSC1	1514.22	1854.92964013606	1865.62067362046	1989.07560869565	0.816322068091453	0.811644093255825	0.761268195829398
9	132905580	132906140	TSC1	2033.33	1854.92964013606	1865.62067362046	1989.07560869565	1.09617634868935	1.08989465476606	1.02224872252763
9	132906730	132906836	TSC1	1579.97	1854.92964013606	1865.62067362046	1989.07560869565	0.851768156491429	0.846887056056191	0.79432375174319
9	132907300	132907371	TSC1	1426.24	1854.92964013606	1865.62067362046	1989.07560869565	0.768891697636244	0.764485524933753	0.717036594167109
9	132910570	132910693	TSC1	1355.07	1854.92964013606	1865.62067362046	1989.07560869565	0.730523665523296	0.726337362766422	0.681256154404606
9	132911001	132911114	TSC1	1984.49	1854.92964013606	1865.62067362046	1989.07560869565	1.06984650903225	1.06371569958477	0.997694603123378
9	132911452	132911569	TSC1	1611.2	1854.92964013606	1865.62067362046	1989.07560869565	0.868604374601411	0.863626793368061	0.81002451236962
9	132912281	132912458	TSC1	2868.12	1854.92964013606	1865.62067362046	1989.07560869565	1.54621498192763	1.53735431888953	1.44193613729987
9	132921362	132921437	TSC1	1700.89	1854.92964013606	1865.62067362046	1989.07560869565	0.916956612907022	0.911701946730264	0.855115809858715
9	132921818	132921974	TSC1	2369.54	1854.92964013606	1865.62067362046	1989.07560869565	1.27742850657462	1.2701081380073	1.1912769879843
9	132923347	132923493	TSC1	1894.18	1854.92964013606	1865.62067362046	1989.07560869565	1.02116002624286	1.01530821714369	0.952291603053802
9	132925586	132925740	TSC1	2757.56	1854.92964013606	1865.62067362046	1989.07560869565	1.48661164301506	1.47809253992057	1.38635252875495
9	132927200	132927305	TSC1	1861.15	1854.92964013606	1865.62067362046	1989.07560869565	1.00335342092193	0.997603653473788	0.935685899451786
9	132928766	132928873	TSC1	1978.05	1854.92964013606	1865.62067362046	1989.07560869565	1.06637467923307	1.06026376528159	0.994456918255168
9	132935021	132935107	TSC1	2348.38	1854.92964013606	1865.62067362046	1989.07560869565	1.2660210658059	1.25876606815398	1.18063888056018
9	132944531	132944633	TSC1	464.699	1854.92964013606	1865.62067362046	1989.07560869565	0.250521092522903	0.249085468750835	0.233625608784539
10	43077258	43077332	RET	2365.69	1854.92964013606	1865.62067362046	1466.68455	1.2753529561512	1.26804448163039	1.61295078754324
10	43100458	43100723	RET	963.726	1854.92964013606	1865.62067362046	1466.68455	0.519548547366633	0.516571248178642	0.657077897220639
10	43102341	43102630	RET	861.117	1854.92964013606	1865.62067362046	1466.68455	0.464231624406432	0.46157132163898	0.58711806843537
10	43104951	43105194	RET	3022.41	1854.92964013606	1865.62067362046	1466.68455	1.62939333902622	1.62005601821224	2.06070896431001
10	43106375	43106572	RET	1800.42	1854.92964013606	1865.62067362046	1466.68455	0.970613634632493	0.965051484183047	1.22754412324041
10	43109030	43109231	RET	1779.85	1854.92964013606	1865.62067362046	1466.68455	0.959524265227359	0.954025662969304	1.2135192942477
10	43111206	43111466	RET	1270.99	1854.92964013606	1865.62067362046	1466.68455	0.685195800691812	0.681269251553421	0.866573524620546
10	43112098	43112225	RET	358.602	1854.92964013606	1865.62067362046	1466.68455	0.193323774789483	0.192215923135162	0.244498382423132
10	43112852	43112964	RET	1192.96	1854.92964013606	1865.62067362046	1466.68455	0.643129515097132	0.639444028932697	0.813371900590348
10	43113555	43113676	RET	345.189	1854.92964013606	1865.62067362046	1466.68455	0.186092772755888	0.185026358723888	0.235353266658464
10	43114479	43114737	RET	1558.42	1854.92964013606	1865.62067362046	1466.68455	0.840150465160334	0.835335940491965	1.06254613509088
10	43116583	43116732	RET	1842.99	1854.92964013606	1865.62067362046	1466.68455	0.993563292171459	0.987869627550523	1.25656876933762
10	43118372	43118481	RET	1394.12	1854.92964013606	1865.62067362046	1466.68455	0.751575676960848	0.747268734589301	0.950524773714975
10	43119530	43119746	RET	1506.54	1854.92964013606	1865.62067362046	1466.68455	0.812181749324733	0.807527500794885	1.02717383911898
10	43120080	43120204	RET	1375.6	1854.92964013606	1865.62067362046	1466.68455	0.741591470768186	0.737341743394429	0.937897654952457
10	43121945	43122017	RET	2243.41	1854.92964013606	1865.62067362046	1466.68455	1.20943131828733	1.20250061104136	1.52957907683694
10	43123670	43123809	RET	1001.84	1854.92964013606	1865.62067362046	1466.68455	0.540095957454492	0.537000910295344	0.683064398544322
10	43124882	43124983	RET	1453.2	1854.92964013606	1865.62067362046	1466.68455	0.78342594164025	0.778936479718512	0.990806100739249
10	43126574	43126723	RET	983.827	1854.92964013606	1865.62067362046	1466.68455	0.530385076992913	0.527345678524652	0.670782957385076
10	43128111	43128270	RET	2012.79	1854.92964013606	1865.62067362046	1466.68455	1.0851031524044	1.07888491399162	1.37234008498965
10	70598052	70599182	PRF1	2044.75	1854.92964013606	1865.62067362046	1680.355	1.10233291643883	1.09601594199314	1.21685596198422
10	70600363	70600903	PRF1	1315.96	1854.92964013606	1865.62067362046	1680.355	0.709439307845378	0.705373830064941	0.783144038015776
10	86756627	86756931	BMPR1A	717.548	1854.92964013606	1865.62067362046	1941.57292307692	0.386833001357059	0.384616235307637	0.369570460872961
10	86838853	86838991	BMPR1A	1140.63	1854.92964013606	1865.62067362046	1941.57292307692	0.614918202458793	0.611394382646109	0.587477290418934
10	86876018	86876086	BMPR1A	1996.78	1854.92964013606	1865.62067362046	1941.57292307692	1.07647209726701	1.07030331955156	1.02843420211876
10	86890061	86890225	BMPR1A	2280.22	1854.92964013606	1865.62067362046	1941.57292307692	1.22927573675126	1.22223131006313	1.1744189326592
10	86892126	86892230	BMPR1A	2448.59	1854.92964013606	1865.62067362046	1941.57292307692	1.3200446782555	1.31248009556424	1.26113728250782
10	86899793	86899891	BMPR1A	1498.66	1854.92964013606	1865.62067362046	1941.57292307692	0.807933609756797	0.803303705405275	0.771879326389135
10	86900026	86900127	BMPR1A	1037.25	1854.92964013606	1865.62067362046	1941.57292307692	0.559185630309902	0.555981188816423	0.534231801273892
10	86912239	86912385	BMPR1A	3406.97	1854.92964013606	1865.62067362046	1941.57292307692	1.83671117560562	1.82618580945952	1.7547473800782
10	86917133	86917327	BMPR1A	2487	1854.92964013606	1865.62067362046	1941.57292307692	1.34075166312916	1.33306841801537	1.2809202118758
10	86919171	86919470	BMPR1A	1363.34	1854.92964013606	1865.62067362046	1941.57292307692	0.734982055653604	0.730770203866939	0.702183257603034
10	86921519	86921696	BMPR1A	1999.17	1854.92964013606	1865.62067362046	1941.57292307692	1.07776055584155	1.07158439454917	1.02966516283705
10	86923375	86923507	BMPR1A	1987.98	1854.92964013606	1865.62067362046	1941.57292307692	1.07172798201348	1.06558639069007	1.02390179445309
10	86923593	86923720	BMPR1A	2876.31	1854.92964013606	1865.62067362046	1941.57292307692	1.55063024373745	1.54174427881857	1.48143289691213
10	87864469	87864549	PTEN	2254.23	1854.92964013606	1865.62067362046	2314.53888888889	1.21526442363315	1.20830028948243	0.973943454059724
10	87894024	87894110	PTEN	2277.33	1854.92964013606	1865.62067362046	2314.53888888889	1.22771772617368	1.22068222774385	0.983923843722172
10	87925512	87925558	PTEN	2948.79	1854.92964013606	1865.62067362046	2314.53888888889	1.58970450209837	1.5805946201687	1.274029144274
10	87931045	87931090	PTEN	2367.78	1854.92964013606	1865.62067362046	2314.53888888889	1.27647968352391	1.269164752235	1.02300290194591
10	87933012	87933252	PTEN	1926.54	1854.92964013606	1865.62067362046	2314.53888888889	1.03860543187972	1.03265365100255	0.832364497848143
10	87952117	87952260	PTEN	2169.67	1854.92964013606	1865.62067362046	2314.53888888889	1.16967778887875	1.16297489124062	0.937409179174158
10	87957852	87958020	PTEN	2750.02	1854.92964013606	1865.62067362046	2314.53888888889	1.48254679880919	1.4740509895097	1.18815026751189
10	87960893	87961119	PTEN	1402.52	1854.92964013606	1865.62067362046	2314.53888888889	0.756104150611948	0.751771257593454	0.605960870535768
10	87965286	87965473	PTEN	2733.97	1854.92964013606	1865.62067362046	2314.53888888889	1.47389417951156	1.46544795448391	1.18121584092824
10	102504152	102504335	SUFU	1170.48	1854.92964013606	1865.62067362046	1332.23225	0.63101045704038	0.627394419750154	0.878585546926972
10	102509168	102509304	SUFU	1076.03	1854.92964013606	1865.62067362046	1332.23225	0.580092083665812	0.576767836685598	0.807689500085289
10	102549969	102550107	SUFU	1519.57	1854.92964013606	1865.62067362046	1332.23225	0.819206274523998	0.814511771597756	1.14061943778947
10	102592581	102592725	SUFU	925.414	1854.92964013606	1865.62067362046	1332.23225	0.49889439468557	0.496035455162556	0.694634137553719
10	102593635	102593722	SUFU	354.648	1854.92964013606	1865.62067362046	1332.23225	0.19119215754943	0.19009652123535	0.26620583610703
10	102593992	102594066	SUFU	1464.39	1854.92964013606	1865.62067362046	1332.23225	0.789458515468322	0.784934483577616	1.09920023329266
10	102597139	102597294	SUFU	2431.19	1854.92964013606	1865.62067362046	1332.23225	1.31066426854966	1.30315344076992	1.82489952483886
10	102599432	102599545	SUFU	859.535	1854.92964013606	1865.62067362046	1332.23225	0.463378761868808	0.460723346473198	0.645184051054161
10	102615267	102615403	SUFU	1243.02	1854.92964013606	1865.62067362046	1332.23225	0.670117061641662	0.666276921978877	0.933035512389075
10	102617289	102617429	SUFU	1244.04	1854.92964013606	1865.62067362046	1332.23225	0.670666947727867	0.666823656915096	0.933801144657773
10	102627174	102627244	SUFU	2195.92	1854.92964013606	1865.62067362046	1332.23225	1.18382926903844	1.1770452756286	1.64830118772459
10	102630065	102630156	SUFU	1502.55	1854.92964013606	1865.62067362046	1332.23225	0.81003072434046	0.805388802367912	1.12784388758041
11	532635	532756	HRAS	961.975	1854.92964013606	1865.62067362046	754.59075	0.518604576251981	0.515632686538133	1.27483009830163
11	533452	533613	HRAS	904.864	1854.92964013606	1865.62067362046	754.59075	0.487815807360558	0.485020354241681	1.19914536455688
11	533765	533945	HRAS	805.055	1854.92964013606	1865.62067362046	754.59075	0.43400837561739	0.431521268703404	1.06687631673195
11	534211	534323	HRAS	346.469	1854.92964013606	1865.62067362046	754.59075	0.186782825883674	0.185712457467378	0.45914822040954
11	2884003	2884135	CDKN1C	706.564	1854.92964013606	1865.62067362046	596.946	0.38091148295424	0.378728650465064	1.18363135023939
11	2884669	2885490	CDKN1C	487.328	1854.92964013606	1865.62067362046	596.946	0.262720477076562	0.261214944115237	0.816368649760615
11	22624685	22625811	FANCF	2564.99	1854.92964013606	1865.62067362046	2564.99	1.3827963845636	1.37487220005036	1
11	32389057	32389180	WT1	2706.53	1854.92964013606	1865.62067362046	1603.1307	1.45910116558463	1.45073971267034	1.68827781789719
11	32391971	32392065	WT1	1726.76	1854.92964013606	1865.62067362046	1603.1307	0.930903233544397	0.925568645553769	1.07711741781253
11	32392665	32392756	WT1	1476.17	1854.92964013606	1865.62067362046	1603.1307	0.795809160659983	0.791248736076298	0.920804523299317
11	32396256	32396408	WT1	1499.24	1854.92964013606	1865.62067362046	1603.1307	0.808246290080325	0.803614593898418	0.935195115407621
11	32399947	32400045	WT1	1152.81	1854.92964013606	1865.62067362046	1603.1307	0.621484489252888	0.617923041002132	0.719099197588818
11	32416489	32416541	WT1	2304.49	1854.92964013606	1865.62067362046	1603.1307	1.2423597909789	1.23524038545728	1.4374935243895
11	32417576	32417655	WT1	1712.19	1854.92964013606	1865.62067362046	1603.1307	0.923048488175763	0.917758912200137	1.06802895110174
11	32427955	32428059	WT1	395.657	1854.92964013606	1865.62067362046	1603.1307	0.2133002737349	0.212077945744555	0.246802709223895
11	32428496	32428620	WT1	1891.26	1854.92964013606	1865.62067362046	1603.1307	1.0195858425451	1.0137430543851	1.17972913874084
11	32434699	32435346	WT1	1166.2	1854.92964013606	1865.62067362046	1603.1307	0.628703091894343	0.625100277076609	0.727451604538544
11	44096252	44096322	EXT2	212.915	1854.92964013606	1865.62067362046	1509.73592857143	0.114783329455226	0.114125557789201	0.141027974475953
11	44107682	44108249	EXT2	1699.13	1854.92964013606	1865.62067362046	1509.73592857143	0.916007789856315	0.910758560957965	1.12544847601778
11	44109193	44109284	EXT2	1082.17	1854.92964013606	1865.62067362046	1509.73592857143	0.583402182263163	0.580058966595776	0.716794228394625
11	44114184	44114302	EXT2	1602.85	1854.92964013606	1865.62067362046	1509.73592857143	0.864102856150615	0.859151071096075	1.06167573392565
11	44124788	44124985	EXT2	1457.26	1854.92964013606	1865.62067362046	1509.73592857143	0.785614703904948	0.781112699170519	0.965241650822284
11	44126815	44126956	EXT2	767.908	1854.92964013606	1865.62067362046	1509.73592857143	0.413982279103414	0.411609932746823	0.508637295746565
11	44130044	44130139	EXT2	1326.16	1854.92964013606	1865.62067362046	1509.73592857143	0.714938168707427	0.710841179427128	0.878405272672331
11	44171610	44171743	EXT2	1573.78	1854.92964013606	1865.62067362046	1509.73592857143	0.848431102693774	0.843569125413845	1.04242071094458
11	44197828	44198019	EXT2	1809.86	1854.92964013606	1865.62067362046	1509.73592857143	0.975702776449919	0.970111462416285	1.19879242836365
11	44206792	44206960	EXT2	3365.79	1854.92964013606	1865.62067362046	1509.73592857143	1.81451087263511	1.8041127264463	2.22938987958301
11	44232352	44232497	EXT2	1661.32	1854.92964013606	1865.62067362046	1509.73592857143	0.895624267386306	0.890491847292842	1.10040436116004
11	44234114	44234244	EXT2	1169.16	1854.92964013606	1865.62067362046	1509.73592857143	0.63029883975235	0.62668688042093	0.774413576489701
11	44236292	44236376	EXT2	2101.06	1854.92964013606	1865.62067362046	1509.73592857143	1.13268986302138	1.12619892656026	1.39167384192023
11	44244148	44244288	EXT2	1306.94	1854.92964013606	1865.62067362046	1509.73592857143	0.704576589710506	0.70053897798191	0.865674569483604
11	47215136	47215264	DDB2	1045.22	1854.92964013606	1865.62067362046	1754.5487	0.563482289238386	0.560253225523935	0.595720141595386
11	47216335	47216473	DDB2	1344.13	1854.92964013606	1865.62067362046	1754.5487	0.724625867696744	0.720473362568155	0.766083038903394
11	47216857	47217050	DDB2	1202.79	1854.92964013606	1865.62067362046	1754.5487	0.648428907476931	0.644713052876843	0.685526711227793
11	47232813	47232960	DDB2	1887.2	1854.92964013606	1865.62067362046	1754.5487	1.0173970802804	1.0115668349331	1.07560422802741
11	47234572	47234673	DDB2	2088.48	1854.92964013606	1865.62067362046	1754.5487	1.12590793462485	1.1194558623469	1.19032318681151
11	47234756	47234935	DDB2	2607.64	1854.92964013606	1865.62067362046	1754.5487	1.40578917042305	1.39773322458931	1.48621694000286
11	47235269	47235413	DDB2	687.372	1854.92964013606	1865.62067362046	1754.5487	0.370564998869489	0.36844145742986	0.391765700205415
