CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
14	95106040	95106224	DICER1	1603.47	1090.5609977551	1095.2268423284	1700.5925	1.47031665656548	1.46405286834561	0.942889022502451
14	95107607	95107762	DICER1	2156.81	1090.5609977551	1095.2268423284	1700.5925	1.97770689071015	1.9692815375258	1.26826973540104
14	95107879	95108094	DICER1	2480.77	1090.5609977551	1095.2268423284	1700.5925	2.27476501094997	2.26507414183349	1.45876804701891
14	95108323	95108504	DICER1	1520.16	1090.5609977551	1095.2268423284	1700.5925	1.393924781034	1.38798643463505	0.893900214190054
14	95111316	95111457	DICER1	1257.13	1090.5609977551	1095.2268423284	1700.5925	1.15273698819945	1.14782614104618	0.739230591690837
14	95112171	95112248	DICER1	1578.67	1090.5609977551	1095.2268423284	1700.5925	1.44757606704225	1.44140915743429	0.928305869865944
14	95113091	95113225	DICER1	1711.23	1090.5609977551	1095.2268423284	1700.5925	1.56912818588097	1.56244344446673	1.00625517282947
14	95115666	95115822	DICER1	2652.09	1090.5609977551	1095.2268423284	1700.5925	2.4318584705113	2.42149835769345	1.55950940628046
14	95116452	95116696	DICER1	1560.24	1090.5609977551	1095.2268423284	1700.5925	1.43067650797316	1.42458159323689	0.917468470547765
14	95117621	95117755	DICER1	828.556	1090.5609977551	1095.2268423284	1700.5925	0.759752092460271	0.756515424912825	0.487216073221539
14	95124195	95124669	DICER1	2048.75	1090.5609977551	1095.2268423284	1700.5925	1.87862027361817	1.87061704554689	1.20472717596955
14	95126579	95126749	DICER1	1986.41	1090.5609977551	1095.2268423284	1700.5925	1.82145703366339	1.81369733029642	1.16806936405988
14	95129471	95129633	DICER1	2383.34	1090.5609977551	1095.2268423284	1700.5925	2.18542567073832	2.17611540174923	1.40147625018927
14	95130057	95130193	DICER1	1559.25	1090.5609977551	1095.2268423284	1700.5925	1.42976871831074	1.42367767090616	0.916886320503001
14	95131508	95131640	DICER1	1459.35	1090.5609977551	1095.2268423284	1700.5925	1.33816448873932	1.33246369025936	0.858142088713198
14	95132514	95132678	DICER1	1651.43	1090.5609977551	1095.2268423284	1700.5925	1.51429402243381	1.50784288347895	0.971090958004343
14	95133314	95133459	DICER1	1078.74	1090.5609977551	1095.2268423284	1700.5925	0.989160626705488	0.984946641470776	0.634331857867184
15	40161220	40161256	BUB1B	599.027	1090.5609977551	1095.2268423284	1193.563	0.549283351626442	0.546943315164279	0.501881341831139
15	40165052	40165197	BUB1B	1037.77	1090.5609977551	1095.2268423284	1193.563	0.9515928060294	0.947538865824135	0.86947232781177
15	40170061	40170122	BUB1B	1284.76	1090.5609977551	1095.2268423284	1193.563	1.17807257241425	1.17305379154939	1.07640736182338
15	40170536	40170682	BUB1B	971.51	1090.5609977551	1095.2268423284	1193.563	0.89083508579514	0.887039983365105	0.813957872353617
15	40176476	40176674	BUB1B	1337.21	1090.5609977551	1095.2268423284	1193.563	1.22616708533738	1.22094341402111	1.1203514184002
15	40183713	40183884	BUB1B	2064.47	1090.5609977551	1095.2268423284	1193.563	1.89303487310629	1.88497023649552	1.72966990431171
15	40185164	40185380	BUB1B	1227.8	1090.5609977551	1095.2268423284	1193.563	1.1258425732512	1.12104630068211	1.02868470286026
15	40185550	40185643	BUB1B	904.404	1090.5609977551	1095.2268423284	1193.563	0.829301618031176	0.825768658187085	0.757734614762689
15	40196544	40196775	BUB1B	1237.3	1090.5609977551	1095.2268423284	1193.563	1.13455368617341	1.12972030284572	1.03664406487131
15	40199614	40199728	BUB1B	1062.59	1090.5609977551	1095.2268423284	1193.563	0.974351734737735	0.970200837792639	0.890267208350125
15	40200243	40200360	BUB1B	1120.94	1090.5609977551	1095.2268423284	1193.563	1.02785630726519	1.02347747213439	0.9391544476496
15	40200930	40200981	BUB1B	953.481	1090.5609977551	1095.2268423284	1193.563	0.8743032273873	0.870578553364293	0.798852678911796
15	40202404	40202466	BUB1B	1396.57	1090.5609977551	1095.2268423284	1193.563	1.28059778671235	1.27514223175078	1.17008486355559
15	40202588	40202695	BUB1B	1447.35	1090.5609977551	1095.2268423284	1193.563	1.32716097767969	1.32150705594743	1.21262974807362
15	40206183	40206459	BUB1B	1117.23	1090.5609977551	1095.2268423284	1193.563	1.02445438842925	1.02009004602629	0.936046107327389
15	40208636	40208771	BUB1B	739.949	1090.5609977551	1095.2268423284	1193.563	0.678503083755214	0.675612550206407	0.619949680075538
15	40209634	40209776	BUB1B	850.916	1090.5609977551	1095.2268423284	1193.563	0.780255301401382	0.776931286847384	0.712920893157713
15	40210109	40210211	BUB1B	1116.31	1090.5609977551	1095.2268423284	1193.563	1.02361078591468	1.0192500373957	0.935275305953686
15	40212498	40212649	BUB1B	1350.17	1090.5609977551	1095.2268423284	1193.563	1.23805087728178	1.232776579078	1.13120966383844
15	40213331	40213475	BUB1B	985.462	1090.5609977551	1095.2268423284	1193.563	0.90362850132047	0.89977889685844	0.825647242751325
15	40217495	40217668	BUB1B	1599.49	1090.5609977551	1095.2268423284	1193.563	1.46666715873071	1.46041891796549	1.34009683611171
15	40218455	40218563	BUB1B	1691.09	1090.5609977551	1095.2268423284	1193.563	1.55066062648589	1.54405455987987	1.41684184244987
15	40220563	40220760	BUB1B	1356.15	1090.5609977551	1095.2268423284	1193.563	1.2435342936265	1.23823663517677	1.1362198727675
15	89247647	89247732	FANCI	2736.48	1090.5609977551	1095.2268423284	1277.99637837838	2.50924066203815	2.49855088849208	2.14122672512755
15	89258703	89258777	FANCI	946.92	1090.5609977551	1095.2268423284	1277.99637837838	0.868287057715447	0.864588013554246	0.740941066829568
15	89260712	89260844	FANCI	499.135	1090.5609977551	1095.2268423284	1277.99637837838	0.457686457729058	0.455736638940352	0.390560574696887
15	89261584	89261742	FANCI	1647.93	1090.5609977551	1095.2268423284	1277.99637837838	1.51108466504141	1.50464719847131	1.28946374800453
15	89261820	89261879	FANCI	892.233	1090.5609977551	1095.2268423284	1277.99637837838	0.818141306938945	0.814655891836212	0.698149865754811
15	89263418	89263461	FANCI	1339.2	1090.5609977551	1095.2268423284	1277.99637837838	1.22799183425477	1.22276038921118	1.04789029347586
15	89263902	89264027	FANCI	1970.52	1090.5609977551	1095.2268423284	1277.99637837838	1.80688655110193	1.79918892036171	1.5418823036888
15	89264521	89264608	FANCI	1596.49	1090.5609977551	1095.2268423284	1277.99637837838	1.4639162809658	1.45767975938751	1.24921324270555
15	89268398	89268526	FANCI	948.256	1090.5609977551	1095.2268423284	1277.99637837838	0.869512115280085	0.865807852174307	0.741986453203585
15	89273376	89273470	FANCI	1289.26	1090.5609977551	1095.2268423284	1277.99637837838	1.18219888906161	1.17716252941637	1.00881350042315
15	89274167	89274305	FANCI	1106.5	1090.5609977551	1095.2268423284	1277.99637837838	1.01461541562343	1.0102929888457	0.865808400336794
15	89276710	89276892	FANCI	1538.25	1090.5609977551	1095.2268423284	1277.99637837838	1.41051257395639	1.40450356086028	1.20364190855678
15	89278686	89278775	FANCI	756.922	1090.5609977551	1095.2268423284	1277.99637837838	0.694066633189806	0.69110979638777	0.592272413917512
15	89281169	89281301	FANCI	1218.68	1090.5609977551	1095.2268423284	1277.99637837838	1.11747990484588	1.11271925860504	0.953586426861675
15	89281764	89281836	FANCI	1587.29	1090.5609977551	1095.2268423284	1277.99637837838	1.45548025582008	1.4492796730817	1.24201447426172
15	89283135	89283251	FANCI	907.521	1090.5609977551	1095.2268423284	1277.99637837838	0.832159780028915	0.828614643949608	0.710112340968863
15	89285095	89285219	FANCI	1089.8	1090.5609977551	1095.2268423284	1277.99637837838	0.999302196065448	0.995045006094936	0.85274107066158
15	89290212	89290282	FANCI	1193.37	1090.5609977551	1095.2268423284	1277.99637837838	1.09427166610261	1.08960989073547	0.933781988892833
15	89291612	89291715	FANCI	1169.83	1090.5609977551	1095.2268423284	1277.99637837838	1.07268644524063	1.0681166264269	0.915362531374597
15	89292687	89292865	FANCI	1037.13	1090.5609977551	1095.2268423284	1277.99637837838	0.951005952106219	0.946954511994165	0.81152812132065
15	89292941	89293064	FANCI	551.581	1090.5609977551	1095.2268423284	1277.99637837838	0.505777302815173	0.503622609200634	0.431598249675706
15	89293832	89293998	FANCI	1327.5	1090.5609977551	1095.2268423284	1277.99637837838	1.21726341097163	1.21207767075705	1.0387353379549
15	89294914	89295095	FANCI	1660.41	1090.5609977551	1095.2268423284	1277.99637837838	1.52252831654343	1.51604209815571	1.29922903389355
15	89299799	89299967	FANCI	1599.04	1090.5609977551	1095.2268423284	1277.99637837838	1.46625452706597	1.46000804417879	1.25120855352422
15	89300299	89300386	FANCI	1421.08	1090.5609977551	1095.2268423284	1277.99637837838	1.30307245805165	1.2975211573329	1.11195933262595
15	89301325	89301443	FANCI	706.765	1090.5609977551	1095.2268423284	1277.99637837838	0.648074707838315	0.645313804122488	0.553025823826511
15	89303863	89303916	FANCI	758.463	1090.5609977551	1095.2268423284	1277.99637837838	0.695479667401714	0.692516810843993	0.593478207631853
15	89305114	89305243	FANCI	1137.22	1090.5609977551	1095.2268423284	1277.99637837838	1.04278440393609	1.03834197268424	0.889846027140541
15	89305340	89305410	FANCI	1303.65	1090.5609977551	1095.2268423284	1277.99637837838	1.19539393274061	1.19030136006209	1.0200733132391
15	89305604	89305699	FANCI	1124.83	1090.5609977551	1095.2268423284	1277.99637837838	1.03142327876702	1.02702924775717	0.880151163986295
15	89306006	89306195	FANCI	1344.89	1090.5609977551	1095.2268423284	1277.99637837838	1.23320933241554	1.22795565998075	1.0523425752634
15	89307475	89307530	FANCI	1328.54	1090.5609977551	1095.2268423284	1277.99637837838	1.2182170485968	1.21302724573075	1.03954911177898
15	89307612	89307673	FANCI	1531.15	1090.5609977551	1095.2268423284	1277.99637837838	1.40400216324611	1.39802088555906	1.19808633725773
15	89312903	89312973	FANCI	857.93	1090.5609977551	1095.2268423284	1277.99637837838	0.786686853615736	0.783335439602706	0.671308631632124
15	89314611	89314708	FANCI	1943.83	1090.5609977551	1095.2268423284	1277.99637837838	1.7824129085868	1.77481953954627	1.52099805045338
15	89315281	89315390	FANCI	1620.72	1090.5609977551	1095.2268423284	1277.99637837838	1.4861342037137	1.47980303016901	1.26817260785707
15	89316396	89316460	FANCI	1596.55	1090.5609977551	1095.2268423284	1277.99637837838	1.4639712985211	1.45773454255907	1.2492601911954
15	90747392	90747491	BLM	1183.66	1090.5609977551	1095.2268423284	1231.88657142857	1.08536799173686	1.0807441474714	0.96085145130477
15	90749366	90750068	BLM	1107.68	1090.5609977551	1095.2268423284	1231.88657142857	1.0156974275443	1.01137039121971	0.899173694795184
15	90751786	90751947	BLM	1726.86	1090.5609977551	1095.2268423284	1231.88657142857	1.58346025903613	1.57671446065801	1.40180113985448
15	90754810	90754939	BLM	996.115	1090.5609977551	1095.2268423284	1231.88657142857	0.913396868263657	0.909505648968854	0.808609350165124
15	90760146	90760280	BLM	838.704	1090.5609977551	1095.2268423284	1231.88657142857	0.769057394979698	0.765781085329278	0.680828916762513
15	90760593	90761256	BLM	884.712	1090.5609977551	1095.2268423284	1231.88657142857	0.811244856382322	0.807788821281211	0.718176511149102
15	90762965	90763158	BLM	1388.09	1090.5609977551	1095.2268423284	1231.88657142857	1.27282197223021	1.26739954350369	1.12680017153713
15	90765295	90765415	BLM	837.041	1090.5609977551	1095.2268423284	1231.88657142857	0.767532491738685	0.764262678424217	0.679478954811007
15	90766909	90767024	BLM	917.819	1090.5609977551	1095.2268423284	1231.88657142857	0.841602626436588	0.838017262294961	0.745051550432635
15	90769132	90769232	BLM	931.465	1090.5609977551	1095.2268423284	1231.88657142857	0.854115452429898	0.850476781613342	0.756128869007652
15	90769437	90769587	BLM	1151.77	1090.5609977551	1095.2268423284	1231.88657142857	1.05612616109589	1.05162689178745	0.934964327652616
15	90782821	90782929	BLM	762.367	1090.5609977551	1095.2268423284	1231.88657142857	0.699059476333113	0.696081369206807	0.618861360844215
15	90784920	90785082	BLM	1231.99	1090.5609977551	1095.2268423284	1231.88657142857	1.12968463252952	1.12487199216269	1.00008395949256
15	90790648	90790845	BLM	1859.17	1090.5609977551	1095.2268423284	1231.88657142857	1.70478313806111	1.69752048447561	1.50920550894876
15	90794166	90794358	BLM	969.135	1090.5609977551	1095.2268423284	1231.88657142857	0.888657307564588	0.884871482824203	0.786707983086569
15	90798189	90798338	BLM	786.6	1090.5609977551	1095.2268423284	1231.88657142857	0.721280149958783	0.718207379146887	0.638532814825484
15	90803520	90803721	BLM	1862.67	1090.5609977551	1095.2268423284	1231.88657142857	1.7079924954535	1.70071616948326	1.51204667962241
15	90804166	90804360	BLM	1904.66	1090.5609977551	1095.2268423284	1231.88657142857	1.74649561456966	1.73905525904641	1.54613261007565
15	90809136	90809260	BLM	1697.4	1090.5609977551	1095.2268423284	1231.88657142857	1.55644663938474	1.54981592342223	1.37788660041289
15	90811204	90811407	BLM	1552.03	1090.5609977551	1095.2268423284	1231.88657142857	1.42314827248987	1.41708542926181	1.25988060589066
15	90815101	90815280	BLM	1279.68	1090.5609977551	1095.2268423284	1231.88657142857	1.173414419399	1.16841548302401	1.0387969393286
16	2047453	2048077	TSC2	350.162	1090.5609977551	1095.2268423284	935.451476190476	0.321084286638529	0.31971641532778	0.374324065878859
16	2048615	2048754	TSC2	747.386	1090.5609977551	1095.2268423284	935.451476190476	0.68532250973442	0.682402924321224	0.798957529089214
16	2050399	2050487	TSC2	1483.91	1090.5609977551	1095.2268423284	935.451476190476	1.36068500804136	1.35488826848443	1.58630355263649
16	2053341	2053453	TSC2	695.478	1090.5609977551	1095.2268423284	935.451476190476	0.637724988727478	0.635008176499261	0.743467745470089
16	2054295	2054441	TSC2	1107.63	1090.5609977551	1095.2268423284	935.451476190476	1.01565157958155	1.01132473857674	1.18405927853223
16	2055401	2055520	TSC2	1644.28	1090.5609977551	1095.2268423284	935.451476190476	1.50773776376078	1.50131455553476	1.75773948927437
16	2056195	2056245	TSC2	387.98	1090.5609977551	1095.2268423284	935.451476190476	0.355761851742955	0.354246248361822	0.414751603771054
16	2056643	2056770	TSC2	1216.92	1090.5609977551	1095.2268423284	935.451476190476	1.11586605655713	1.11111228557263	1.30089056565047
16	2057104	2057179	TSC2	1117.88	1090.5609977551	1095.2268423284	935.451476190476	1.02505041194498	1.02068353038485	1.19501655452236
16	2058746	2058874	TSC2	678.264	1090.5609977551	1095.2268423284	935.451476190476	0.621940452112438	0.6192908845788	0.725065935821873
16	2060669	2060814	TSC2	789.856	1090.5609977551	1095.2268423284	935.451476190476	0.724265769292962	0.721180279256856	0.844358066777127
16	2061870	2062009	TSC2	1058.47	1090.5609977551	1095.2268423284	935.451476190476	0.970573862607262	0.966439060012211	1.13150711388099
16	2062496	2062601	TSC2	725.726	1090.5609977551	1095.2268423284	935.451476190476	0.665461172271787	0.662626199388194	0.775802934167617
16	2062971	2063054	TSC2	1277.67	1090.5609977551	1095.2268423284	935.451476190476	1.17157133129651	1.16658024677676	1.36583246968958
16	2064271	2064428	TSC2	1191.12	1090.5609977551	1095.2268423284	935.451476190476	1.09220850777893	1.08755552180198	1.2733103002314
16	2065518	2065636	TSC2	1325.92	1090.5609977551	1095.2268423284	935.451476190476	1.21581461534878	1.21063504723931	1.41741184203339
16	2070455	2070579	TSC2	824.376	1090.5609977551	1095.2268423284	935.451476190476	0.755919202774499	0.752698863960836	0.881260034306837
16	2071509	2071617	TSC2	266.862	1090.5609977551	1095.2268423284	935.451476190476	0.244701580699594	0.243659112145813	0.285276154661454
16	2071783	2071935	TSC2	690.961	1090.5609977551	1095.2268423284	935.451476190476	0.633583083772782	0.630883916733679	0.73863906101668
16	2072240	2072364	TSC2	698.72	1090.5609977551	1095.2268423284	935.451476190476	0.640697770632088	0.6379682938692	0.746933451690579
16	2072848	2072984	TSC2	1047.28	1090.5609977551	1095.2268423284	935.451476190476	0.960313088544157	0.956221998516338	1.11954497550737
16	2074199	2074390	TSC2	1262.38	1090.5609977551	1095.2268423284	935.451476190476	1.15755102428803	1.15261966855765	1.3494874209199
16	2075798	2075893	TSC2	589.479	1090.5609977551	1095.2268423284	935.451476190476	0.540528224659996	0.538225486463422	0.630154545696575
16	2076067	2076171	TSC2	648.286	1090.5609977551	1095.2268423284	935.451476190476	0.594451847566971	0.591919385961885	0.693019377808963
16	2076490	2076586	TSC2	1334.86	1090.5609977551	1095.2268423284	935.451476190476	1.2240122310882	1.21879773980169	1.42696872470186
16	2077597	2077727	TSC2	1606.54	1090.5609977551	1095.2268423284	935.451476190476	1.47313172147824	1.46685594062375	1.71739533357995
16	2079031	2079197	TSC2	1450.69	1090.5609977551	1095.2268423284	935.451476190476	1.33022362159129	1.32455665249758	1.55079128840309
16	2079275	2079429	TSC2	611.052	1090.5609977551	1095.2268423284	935.451476190476	0.560309786667447	0.55792277579769	0.653216137397573
16	2079556	2079670	TSC2	618.4	1090.5609977551	1095.2268423284	935.451476190476	0.567047603272961	0.564631888208028	0.661071168029331
16	2080164	2080378	TSC2	722.27	1090.5609977551	1095.2268423284	935.451476190476	0.662292161086613	0.659470688706359	0.772108461404504
16	2081594	2081799	TSC2	1244.66	1090.5609977551	1095.2268423284	935.451476190476	1.14130250628998	1.13644037189037	1.33054469598866
16	2082435	2082505	TSC2	643.789	1090.5609977551	1095.2268423284	935.451476190476	0.590328281797374	0.58781338725349	0.688212073406266
