CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
9	95172036	95172148	FANCC	1205.04	1175.12476721088	1181.75166137281	1281.54435714286	1.02545706943112	1.01970662651757	0.940302997148363
9	95240648	95240744	FANCC	1107.99	1175.12476721088	1181.75166137281	1281.54435714286	0.942870094236695	0.937582773281549	0.864574053815985
9	95247431	95247517	FANCC	1814.49	1175.12476721088	1181.75166137281	1281.54435714286	1.54408285028885	1.53542411600433	1.41586203387085
9	95249126	95249292	FANCC	1980.63	1175.12476721088	1181.75166137281	1281.54435714286	1.6854635824764	1.67601202921022	1.54550249389395
9	95446911	95447452	PTCH1	781.413	1175.12476721088	1181.75166137281	1139.80595652174	0.664961731556944	0.661232833886818	0.685566692759336
9	95449068	95449324	PTCH1	1263.46	1175.12476721088	1181.75166137281	1139.80595652174	1.07517093950694	1.0691417167396	1.10848692513909
9	95449840	95449941	PTCH1	1321.13	1175.12476721088	1181.75166137281	1139.80595652174	1.12424657948079	1.1179421558547	1.15908325661992
9	95453477	95453621	PTCH1	1559.66	1175.12476721088	1181.75166137281	1139.80595652174	1.32722928111012	1.31978659390094	1.36835571973979
9	95456275	95456414	PTCH1	1099.67	1175.12476721088	1181.75166137281	1139.80595652174	0.935789994972217	0.930542377002068	0.964787026868837
9	95458012	95458294	PTCH1	1082.14	1175.12476721088	1181.75166137281	1139.80595652174	0.920872430055593	0.915708465129555	0.949407216033759
9	95459599	95459784	PTCH1	644.801	1175.12476721088	1181.75166137281	1139.80595652174	0.548708543970537	0.545631557861277	0.565711204008524
9	95461855	95461999	PTCH1	1064.43	1175.12476721088	1181.75166137281	1139.80595652174	0.905801689914498	0.900722236991381	0.933869483581435
9	95467115	95467426	PTCH1	1984.31	1175.12476721088	1181.75166137281	1139.80595652174	1.68859516484338	1.67912605064153	1.74091913509153
9	95468750	95469154	PTCH1	674.091	1175.12476721088	1181.75166137281	1139.80595652174	0.57363355688599	0.570416799090365	0.591408560503643
9	95469812	95469932	PTCH1	1079.45	1175.12476721088	1181.75166137281	1139.80595652174	0.918583311423208	0.913432183159387	0.947047165198256
9	95476033	95476160	PTCH1	1254.41	1175.12476721088	1181.75166137281	1139.80595652174	1.06746962960988	1.06148359338271	1.10054697716091
9	95476758	95476858	PTCH1	1075.6	1175.12476721088	1181.75166137281	1139.80595652174	0.915307063566448	0.910174307477175	0.943669397273838
9	95477546	95477703	PTCH1	940.354	1175.12476721088	1181.75166137281	1139.80595652174	0.800216305739089	0.795728942667712	0.825012358129456
9	95478054	95478187	PTCH1	1168.42	1175.12476721088	1181.75166137281	1139.80595652174	0.994294420985784	0.988718728470138	1.02510431123345
9	95478999	95479148	PTCH1	555.973	1175.12476721088	1181.75166137281	1139.80595652174	0.4731182726406	0.470465173160103	0.487778640582491
9	95479968	95480091	PTCH1	587.645	1175.12476721088	1181.75166137281	1139.80595652174	0.500070304359897	0.497266066304783	0.51556582647916
9	95480389	95480589	PTCH1	1088.69	1175.12476721088	1181.75166137281	1139.80595652174	0.926446306279432	0.921251084796695	0.95515380821686
9	95481948	95482041	PTCH1	1069.82	1175.12476721088	1181.75166137281	1139.80595652174	0.910388436913962	0.905283262946477	0.93859835867562
9	95482133	95482204	PTCH1	1749.17	1175.12476721088	1181.75166137281	1139.80595652174	1.48849726327494	1.4801502355986	1.53462086242979
9	95485684	95485875	PTCH1	1165.83	1175.12476721088	1181.75166137281	1139.80595652174	0.992090399700328	0.986527066647559	1.02283199462975
9	95506406	95506600	PTCH1	1330.39	1175.12476721088	1181.75166137281	1139.80595652174	1.1321265938064	1.12577798152153	1.16720744648488
9	95516622	95516821	PTCH1	1674.68	1175.12476721088	1181.75166137281	1139.80595652174	1.42510824954766	1.41711668765886	1.46926763315968
9	97675438	97675588	XPA	725.735	1175.12476721088	1181.75166137281	1527.08533333333	0.617581230733913	0.614118028111703	0.475241942384359
9	97684922	97685041	XPA	2845.77	1175.12476721088	1181.75166137281	1527.08533333333	2.42167476969644	2.40809477406965	1.86353043794104
9	97687095	97687262	XPA	2189.38	1175.12476721088	1181.75166137281	1527.08533333333	1.86310429419032	1.85265658730418	1.43369853158173
9	97689533	97689640	XPA	1429.7	1175.12476721088	1181.75166137281	1527.08533333333	1.21663676904142	1.20981425009308	0.936227968923806
9	97693648	97693760	XPA	1047.68	1175.12476721088	1181.75166137281	1527.08533333333	0.89154788430392	0.886548362270069	0.686065131483593
9	97697120	97697293	XPA	924.247	1175.12476721088	1181.75166137281	1527.08533333333	0.786509676069263	0.782099175495404	0.605235987685473
9	132896234	132896755	TSC1	960.278	1175.12476721088	1181.75166137281	1285.14343478261	0.817171101141188	0.812588660873528	0.747214648583127
9	132897183	132897346	TSC1	2409.71	1175.12476721088	1181.75166137281	1285.14343478261	2.0505992786786	2.03910015848905	1.87505140265345
9	132897422	132897611	TSC1	1801.94	1175.12476721088	1181.75166137281	1285.14343478261	1.53340313324928	1.5248042874818	1.40213142846955
9	132900714	132900838	TSC1	1534.4	1175.12476721088	1181.75166137281	1285.14343478261	1.3057336912759	1.29841154461973	1.19395233128943
9	132901588	132901700	TSC1	725.805	1175.12476721088	1181.75166137281	1285.14343478261	0.617640798876763	0.614177262215015	0.564765753266113
9	132902604	132902788	TSC1	1692.45	1175.12476721088	1181.75166137281	1285.14343478261	1.44023004809691	1.43215368788559	1.31693471265041
9	132903650	132903818	TSC1	938.888	1175.12476721088	1181.75166137281	1285.14343478261	0.798968778633112	0.794488411304044	0.730570592035759
9	132904410	132904455	TSC1	988.304	1175.12476721088	1181.75166137281	1285.14343478261	0.841020483591461	0.836304303437078	0.769022331088808
9	132905580	132906140	TSC1	1228.94	1175.12476721088	1181.75166137281	1285.14343478261	1.04579533534711	1.03993084179156	0.956266800061803
9	132906730	132906836	TSC1	958.645	1175.12476721088	1181.75166137281	1285.14343478261	0.81578146146584	0.811206813863384	0.745943973298328
9	132907300	132907371	TSC1	1031.47	1175.12476721088	1181.75166137281	1285.14343478261	0.877753604366758	0.872831436345743	0.802610799762192
9	132910570	132910693	TSC1	856.371	1175.12476721088	1181.75166137281	1285.14343478261	0.728749000867853	0.72466240411727	0.66636219492874
9	132911001	132911114	TSC1	1498.38	1175.12476721088	1181.75166137281	1285.14343478261	1.27508162691214	1.26793136745784	1.16592433143734
9	132911452	132911569	TSC1	1167.84	1175.12476721088	1181.75166137281	1285.14343478261	0.993800856373597	0.988227931614116	0.908723468830192
9	132912281	132912458	TSC1	1727.99	1175.12476721088	1181.75166137281	1285.14343478261	1.47047364519541	1.46222768833905	1.34458921333734
9	132921362	132921437	TSC1	1132.39	1175.12476721088	1181.75166137281	1285.14343478261	0.963633846887328	0.95823008929349	0.881138999236729
9	132921818	132921974	TSC1	1435.1	1175.12476721088	1181.75166137281	1285.14343478261	1.22123202577558	1.21438373806294	1.1166846914973
9	132923347	132923493	TSC1	1171.27	1175.12476721088	1181.75166137281	1285.14343478261	0.996719695373256	0.991130402676451	0.911392431614553
9	132925586	132925740	TSC1	1913.02	1175.12476721088	1181.75166137281	1285.14343478261	1.62792926621782	1.61880034742468	1.48856536027327
9	132927200	132927305	TSC1	1396.43	1175.12476721088	1181.75166137281	1285.14343478261	1.1883248817182	1.18166112698991	1.08659466500423
9	132928766	132928873	TSC1	1107.33	1175.12476721088	1181.75166137281	1285.14343478261	0.942308451746965	0.937024280307456	0.861639230322421
9	132935021	132935107	TSC1	1564.95	1175.12476721088	1181.75166137281	1285.14343478261	1.33173093076266	1.32426299970845	1.21772399690523
9	132944531	132944633	TSC1	316.398	1175.12476721088	1181.75166137281	1285.14343478261	0.269246303735866	0.267736454571554	0.246196643453671
10	43077258	43077332	RET	1503.08	1175.12476721088	1181.75166137281	892.2873	1.27908120221779	1.27190851439456	1.68452470409475
10	43100458	43100723	RET	559.481	1175.12476721088	1181.75166137281	892.2873	0.476103487570863	0.473433647937558	0.627018898509482
10	43102341	43102630	RET	475.793	1175.12476721088	1181.75166137281	892.2873	0.404887219873067	0.402616738822506	0.533228479212917
10	43104951	43105194	RET	1722.01	1175.12476721088	1181.75166137281	892.2873	1.46538482384907	1.45716740351317	1.92988289758243
10	43106375	43106572	RET	1060.19	1175.12476721088	1181.75166137281	892.2873	0.902193562404716	0.897134342733568	1.18817111932446
10	43109030	43109231	RET	1141.15	1175.12476721088	1181.75166137281	892.2873	0.971088374478294	0.965642814222367	1.27890422737161
10	43111206	43111466	RET	774.375	1175.12476721088	1181.75166137281	892.2873	0.658972580280093	0.655277267899439	0.867853885178014
10	43112098	43112225	RET	226.242	1175.12476721088	1181.75166137281	892.2873	0.192525939638714	0.191446314310386	0.253552863522769
10	43112852	43112964	RET	644.442	1175.12476721088	1181.75166137281	892.2873	0.548403044495062	0.545327771531429	0.722235988341423
10	43113555	43113676	RET	214.205	1175.12476721088	1181.75166137281	892.2873	0.182282771988891	0.181260587144987	0.240062813849306
10	43114479	43114737	RET	992.792	1175.12476721088	1181.75166137281	892.2873	0.844839652521626	0.840102055660914	1.11263715173353
10	43116583	43116732	RET	1168.33	1175.12476721088	1181.75166137281	892.2873	0.994217833373548	0.988642570337307	1.30936526833902
10	43118372	43118481	RET	822.982	1175.12476721088	1181.75166137281	892.2873	0.700335847701788	0.696408583038472	0.922328492179593
10	43119530	43119746	RET	868.931	1175.12476721088	1181.75166137281	892.2873	0.739437227642114	0.735290694654564	0.973824238000474
10	43120080	43120204	RET	846.12	1175.12476721088	1181.75166137281	892.2873	0.720025671834179	0.715987992787827	0.94825960203625
10	43121945	43122017	RET	1304.18	1175.12476721088	1181.75166137281	892.2873	1.10982257917636	1.10359904083821	1.4616144374127
10	43123670	43123809	RET	581.786	1175.12476721088	1181.75166137281	892.2873	0.495084450803337	0.492308171857489	0.652016452548411
10	43124882	43124983	RET	1067.51	1175.12476721088	1181.75166137281	892.2873	0.908422688199906	0.90332853753715	1.19637475508169
10	43126574	43126723	RET	537.867	1175.12476721088	1181.75166137281	892.2873	0.457710547005666	0.455143849237472	0.602795758720314
10	43128111	43128270	RET	1334.28	1175.12476721088	1181.75166137281	892.2873	1.13543688060193	1.12906970526278	1.49534796696087
10	70598052	70599182	PRF1	1216.46	1175.12476721088	1181.75166137281	994.7095	1.03517518645039	1.02937024737234	1.22292991069252
10	70600363	70600903	PRF1	772.959	1175.12476721088	1181.75166137281	994.7095	0.657767601847581	0.654079046609566	0.777070089307481
10	86756627	86756931	BMPR1A	412.508	1175.12476721088	1181.75166137281	1211.16069230769	0.35103336386916	0.349064878420225	0.340588992542373
10	86838853	86838991	BMPR1A	708.741	1175.12476721088	1181.75166137281	1211.16069230769	0.603119787596828	0.599737680230272	0.585175034577448
10	86876018	86876086	BMPR1A	1122.59	1175.12476721088	1181.75166137281	1211.16069230769	0.955294306888303	0.949937314829678	0.926871229498925
10	86890061	86890225	BMPR1A	1527.36	1175.12476721088	1181.75166137281	1211.16069230769	1.29974283805211	1.2924542862294	1.26107130928253
10	86892126	86892230	BMPR1A	1628.39	1175.12476721088	1181.75166137281	1211.16069230769	1.3857166876543	1.37794602133949	1.34448716040919
10	86899793	86899891	BMPR1A	972.566	1175.12476721088	1181.75166137281	1211.16069230769	0.827627863131802	0.822986784609377	0.803003272957047
10	86900026	86900127	BMPR1A	679.637	1175.12476721088	1181.75166137281	1211.16069230769	0.578353055746663	0.575109832475701	0.561145192637526
10	86912239	86912385	BMPR1A	2095.51	1175.12476721088	1181.75166137281	1211.16069230769	1.78322341462823	1.77322365476152	1.73016678406835
10	86917133	86917327	BMPR1A	1554.46	1175.12476721088	1181.75166137281	1211.16069230769	1.32280421906982	1.31538634622626	1.28344654006084
10	86919171	86919470	BMPR1A	899.197	1175.12476721088	1181.75166137281	1211.16069230769	0.765192790663592	0.760901828524129	0.742425844655435
10	86921519	86921696	BMPR1A	1325.35	1175.12476721088	1181.75166137281	1211.16069230769	1.12783768752119	1.121513126083	1.09428088974283
10	86923375	86923507	BMPR1A	1099.78	1175.12476721088	1181.75166137281	1211.16069230769	0.935883602053838	0.930635459164417	0.908038055548622
10	86923593	86923720	BMPR1A	1719	1175.12476721088	1181.75166137281	1211.16069230769	1.46282339370651	1.45462033707072	1.41929969401888
10	87864469	87864549	PTEN	1376.58	1175.12476721088	1181.75166137281	1501.42333333333	1.17143305835283	1.16486402769331	0.916850011211584
10	87894024	87894110	PTEN	1406.97	1175.12476721088	1181.75166137281	1501.42333333333	1.1972941420845	1.19058009054589	0.937090804947306
10	87925512	87925558	PTEN	1866.13	1175.12476721088	1181.75166137281	1501.42333333333	1.58802712024289	1.57912196021977	1.2429072857533
10	87931045	87931090	PTEN	1505.91	1175.12476721088	1181.75166137281	1501.42333333333	1.28148945713588	1.27430326457136	1.00298827556963
10	87933012	87933252	PTEN	1226.12	1175.12476721088	1181.75166137281	1501.42333333333	1.04339559016372	1.03754455362952	0.816638434196884
10	87952117	87952260	PTEN	1428.27	1175.12476721088	1181.75166137281	1501.42333333333	1.21541987698034	1.20860418198254	0.951277343498503
10	87957852	87958020	PTEN	1829	1175.12476721088	1181.75166137281	1501.42333333333	1.55643047532822	1.54770249941963	1.2181774183164
10	87960893	87961119	PTEN	942.11	1175.12476721088	1181.75166137281	1501.42333333333	0.801710615151159	0.797214872459391	0.627477926500854
10	87965286	87965473	PTEN	1931.72	1175.12476721088	1181.75166137281	1501.42333333333	1.64384247009351	1.63462431502399	1.28659250000555
10	102504152	102504335	SUFU	695.462	1175.12476721088	1181.75166137281	840.8865	0.591819710898149	0.588500970831806	0.827058110696271
10	102509168	102509304	SUFU	703.81	1175.12476721088	1181.75166137281	840.8865	0.598923637419768	0.595565060752613	0.83698572875174
10	102549969	102550107	SUFU	1028.34	1175.12476721088	1181.75166137281	840.8865	0.875090057407885	0.870182825726179	1.2229236644898
10	102592581	102592725	SUFU	642.014	1175.12476721088	1181.75166137281	840.8865	0.54633688091163	0.543273194347946	0.763496619341612
10	102593635	102593722	SUFU	161.318	1175.12476721088	1181.75166137281	840.8865	0.137277338118643	0.136507529689106	0.191842775451859
10	102593992	102594066	SUFU	912.787	1175.12476721088	1181.75166137281	840.8865	0.776757520111219	0.772401706581599	1.08550559439354
10	102597139	102597294	SUFU	1552.01	1175.12476721088	1181.75166137281	840.8865	1.32071933407007	1.31331315261031	1.84568309754051
10	102599432	102599545	SUFU	486.377	1175.12476721088	1181.75166137281	840.8865	0.413893923072014	0.411572935243423	0.57840980917163
10	102615267	102615403	SUFU	715.956	1175.12476721088	1181.75166137281	840.8865	0.609259561177743	0.605843023878884	0.85143000868726
10	102617289	102617429	SUFU	790.064	1175.12476721088	1181.75166137281	840.8865	0.672323503039757	0.668553322854822	0.939560808741727
10	102627174	102627244	SUFU	1511.62	1175.12476721088	1181.75166137281	840.8865	1.28634851564551	1.27913507499874	1.79765045579873
10	102630065	102630156	SUFU	890.88	1175.12476721088	1181.75166137281	840.8865	0.758115244319522	0.753863970849075	1.05945332693532
11	532635	532756	HRAS	638.172	1175.12476721088	1181.75166137281	470.805	0.543067440842625	0.540022088277541	1.35549112689967
11	533452	533613	HRAS	565.698	1175.12476721088	1181.75166137281	470.805	0.481393989629428	0.478694482513223	1.2015547838277
11	533765	533945	HRAS	489.138	1175.12476721088	1181.75166137281	470.805	0.416243460820719	0.413909297518381	1.03893968840603
11	534211	534323	HRAS	190.212	1175.12476721088	1181.75166137281	470.805	0.161865365540258	0.160957675133738	0.404014400866601
11	2884003	2884135	CDKN1C	416.97	1175.12476721088	1181.75166137281	353.7205	0.354830407489124	0.352840629405688	1.17881208468268
11	2884669	2885490	CDKN1C	290.471	1175.12476721088	1181.75166137281	353.7205	0.247183114597629	0.245796988905915	0.82118791531732
11	22624685	22625811	FANCF	1518.12	1175.12476721088	1181.75166137281	1518.12	1.29187984319589	1.28463538459209	1
11	32389057	32389180	WT1	1765.48	1175.12476721088	1181.75166137281	1036.8415	1.50237664055903	1.49395178167051	1.70274820211189
11	32391971	32392065	WT1	1119.98	1175.12476721088	1181.75166137281	1036.8415	0.953073266133461	0.947728728977581	1.08018438690967
11	32392665	32392756	WT1	1017.63	1175.12476721088	1181.75166137281	1036.8415	0.865976131551808	0.861120007919298	0.981471131315635
11	32396256	32396408	WT1	1019.17	1175.12476721088	1181.75166137281	1036.8415	0.867286630694512	0.862423158192183	0.982956411370494
11	32399947	32400045	WT1	742.242	1175.12476721088	1181.75166137281	1036.8415	0.631628249791454	0.628086275874371	0.71586833667441
11	32416489	32416541	WT1	1499.96	1175.12476721088	1181.75166137281	1036.8415	1.27642616499361	1.26926836578976	1.44666277343258
11	32417576	32417655	WT1	1153.81	1175.12476721088	1181.75166137281	1036.8415	0.981861698599483	0.976355724907251	1.11281232473816
