CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
9	95107065	95107270	FANCC	2135.33	1701.72996598639	1711.20193135935	1840.75428571429	1.25479955262013	1.24785389781773	1.16002989457738
9	95111462	95111638	FANCC	897.164	1701.72996598639	1711.20193135935	1840.75428571429	0.527207029277389	0.524288795821605	0.487389331081668
9	95114628	95114711	FANCC	1468.39	1701.72996598639	1711.20193135935	1840.75428571429	0.862880732754129	0.858104454588555	0.797711031502614
9	95117314	95117391	FANCC	1188.55	1701.72996598639	1711.20193135935	1840.75428571429	0.698436311140038	0.694570277311359	0.645686395639055
9	95125085	95125186	FANCC	1447.66	1701.72996598639	1711.20193135935	1840.75428571429	0.850699011556087	0.845990162511095	0.786449343747284
9	95126528	95126582	FANCC	751.636	1701.72996598639	1711.20193135935	1840.75428571429	0.441689348500318	0.439244478530311	0.408330435970348
9	95135345	95135503	FANCC	2380.5	1701.72996598639	1711.20193135935	1840.75428571429	1.398870589095	1.3911274621511	1.29321986018154
9	95149922	95150088	FANCC	2971.18	1701.72996598639	1711.20193135935	1840.75428571429	1.74597618857689	1.7363117382878	1.61411005426347
9	95171078	95171144	FANCC	2003.21	1701.72996598639	1711.20193135935	1840.75428571429	1.17716091274144	1.17064500880307	1.08825497001229
9	95172036	95172148	FANCC	1782.89	1701.72996598639	1711.20193135935	1840.75428571429	1.04769266313446	1.0418934009639	0.968564905069971
9	95240648	95240744	FANCC	1531.71	1701.72996598639	1711.20193135935	1840.75428571429	0.900089926495568	0.895107685381836	0.832109973551215
9	95247431	95247517	FANCC	2519.1	1701.72996598639	1711.20193135935	1840.75428571429	1.48031711866802	1.47212316316103	1.36851508077434
9	95249126	95249292	FANCC	2771.47	1701.72996598639	1711.20193135935	1840.75428571429	1.62861914369213	1.61960429637803	1.5056164864093
9	95446911	95447452	PTCH1	1199.04	1701.72996598639	1711.20193135935	1690.29173913043	0.704600626401372	0.700700471420985	0.709368668284945
9	95449068	95449324	PTCH1	1990.3	1701.72996598639	1711.20193135935	1690.29173913043	1.16957451521772	1.16310060404089	1.17748904163958
9	95449840	95449941	PTCH1	1936.3	1701.72996598639	1711.20193135935	1690.29173913043	1.13784210109836	1.13154383741364	1.14554189384853
9	95453477	95453621	PTCH1	2359.91	1701.72996598639	1711.20193135935	1690.29173913043	1.38677113711875	1.37909498391304	1.3961554359924
9	95456275	95456414	PTCH1	1725.23	1701.72996598639	1711.20193135935	1690.29173913043	1.01380949650257	1.00819778682081	1.02066995895486
9	95458012	95458294	PTCH1	1816.07	1701.72996598639	1711.20193135935	1690.29173913043	1.06719046869891	1.06128328090265	1.07441216090559
9	95459599	95459784	PTCH1	969.161	1701.72996598639	1711.20193135935	1690.29173913043	0.56951515185797	0.566362731504231	0.573369068524574
9	95461855	95461999	PTCH1	1396	1701.72996598639	1711.20193135935	1690.29173913043	0.820341668715235	0.81580085577103	0.825892931783579
9	95467115	95467426	PTCH1	2964.35	1701.72996598639	1711.20193135935	1690.29173913043	1.74196262582809	1.73232039169402	1.75375051026694
9	95468750	95469154	PTCH1	1063.08	1701.72996598639	1711.20193135935	1690.29173913043	0.624705459296413	0.621247545668385	0.628932849513243
9	95469812	95469932	PTCH1	1538.42	1701.72996598639	1711.20193135935	1690.29173913043	0.904032972768548	0.899028905827555	0.910150576013248
9	95476033	95476160	PTCH1	1868.41	1701.72996598639	1711.20193135935	1690.29173913043	1.09794740490275	1.09186996914839	1.105377229709
9	95476758	95476858	PTCH1	1511.33	1701.72996598639	1711.20193135935	1690.29173913043	0.888113878352003	0.883197927902887	0.894123756871402
9	95477546	95477703	PTCH1	1472.86	1701.72996598639	1711.20193135935	1690.29173913043	0.865507471478454	0.86071665360381	0.871364372139515
9	95478054	95478187	PTCH1	1716.37	1701.72996598639	1711.20193135935	1690.29173913043	1.0086030300378	1.00302013955567	1.01542826026174
9	95478999	95479148	PTCH1	884.793	1701.72996598639	1711.20193135935	1690.29173913043	0.519937368257564	0.517059374341129	0.523455791397986
9	95479968	95480091	PTCH1	806.556	1701.72996598639	1711.20193135935	1690.29173913043	0.473962388934302	0.471338878959354	0.477169698773379
9	95480389	95480589	PTCH1	1633.2	1701.72996598639	1711.20193135935	1690.29173913043	0.959729235921005	0.954416875104044	0.96622373652503
9	95481948	95482041	PTCH1	1498.04	1701.72996598639	1711.20193135935	1690.29173913043	0.88030417865485	0.875431457005181	0.886261208831714
9	95482133	95482204	PTCH1	2371.07	1701.72996598639	1711.20193135935	1690.29173913043	1.39332916937008	1.38561671568268	1.40275784653588
9	95485684	95485875	PTCH1	1838.45	1701.72996598639	1711.20193135935	1690.29173913043	1.08034179143949	1.07436180751594	1.08765247882344
9	95506406	95506600	PTCH1	1897.76	1701.72996598639	1711.20193135935	1690.29173913043	1.11519455961391	1.10902165619486	1.12274109614728
9	95516622	95516821	PTCH1	2420.01	1701.72996598639	1711.20193135935	1690.29173913043	1.42208813875899	1.41421649640004	1.43171142825615
9	97675438	97675588	XPA	1122.5	1701.72996598639	1711.20193135935	2110.42	0.659622867573676	0.6559716766497	0.531884648553368
9	97684922	97685041	XPA	3690.18	1701.72996598639	1711.20193135935	2110.42	2.16848740620314	2.15648424208391	1.74855242084514
9	97687095	97687262	XPA	2982.17	1701.72996598639	1711.20193135935	2110.42	1.75243432248747	1.74273412468101	1.4130694364155
9	97689533	97689640	XPA	2079	1701.72996598639	1711.20193135935	2110.42	1.22169794359525	1.21493551514898	0.985111968233811
9	97693648	97693760	XPA	1413.65	1701.72996598639	1711.20193135935	2110.42	0.830713467033877	0.826115243381602	0.669842969645853
9	97697120	97697293	XPA	1375.02	1701.72996598639	1711.20193135935	2110.42	0.808013038192567	0.803540467551777	0.651538556306328
9	132896234	132896755	TSC1	1402.95	1701.72996598639	1711.20193135935	1816.95052173913	0.824425747939856	0.81986232851287	0.772145406941042
9	132897183	132897346	TSC1	3479.6	1701.72996598639	1711.20193135935	1816.95052173913	2.04474274388362	2.03342453992899	1.91507691506615
9	132897422	132897611	TSC1	2335.28	1701.72996598639	1711.20193135935	1816.95052173913	1.37229763045653	1.36470159202362	1.28527440459124
9	132900714	132900838	TSC1	2258.62	1701.72996598639	1711.20193135935	1816.95052173913	1.32724935515301	1.31990267110427	1.24308283190789
9	132901588	132901700	TSC1	994.088	1701.72996598639	1711.20193135935	1816.95052173913	0.584163186797845	0.580929685610108	0.547118916066294
9	132902604	132902788	TSC1	2352.23	1701.72996598639	1711.20193135935	1816.95052173913	1.38225808266622	1.37460691043717	1.2946032221882
9	132903650	132903818	TSC1	1532.33	1701.72996598639	1711.20193135935	1816.95052173913	0.900454261620642	0.895470003813483	0.843352629400882
9	132904410	132904455	TSC1	1389.2	1701.72996598639	1711.20193135935	1816.95052173913	0.81634573508539	0.811827040714265	0.764577782046756
9	132905580	132906140	TSC1	1787.36	1701.72996598639	1711.20193135935	1816.95052173913	1.05031940185878	1.04450559997916	0.983714184076511
9	132906730	132906836	TSC1	1351.19	1701.72996598639	1711.20193135935	1816.95052173913	0.794009641369154	0.789614583316087	0.74365811497535
9	132907300	132907371	TSC1	1329.67	1701.72996598639	1711.20193135935	1816.95052173913	0.781363686705292	0.777038627430562	0.731814094049892
9	132910570	132910693	TSC1	1225.89	1701.72996598639	1711.20193135935	1816.95052173913	0.720378687866275	0.716391197049533	0.674696413211415
9	132911001	132911114	TSC1	1852.86	1701.72996598639	1711.20193135935	1816.95052173913	1.08880964491097	1.08278278912888	1.01976359720929
9	132911452	132911569	TSC1	1634.8	1701.72996598639	1711.20193135935	1816.95052173913	0.960669455598615	0.955351890411518	0.899749321976703
9	132912281	132912458	TSC1	2676.71	1701.72996598639	1711.20193135935	1816.95052173913	1.57293463328564	1.56422801479289	1.47318816223897
9	132921362	132921437	TSC1	1479.45	1701.72996598639	1711.20193135935	1816.95052173913	0.869380001275612	0.864567747901468	0.814248919989255
9	132921818	132921974	TSC1	1993.57	1701.72996598639	1711.20193135935	1816.95052173913	1.17149608918383	1.16501154157554	1.09720654258203
9	132923347	132923493	TSC1	1884.7	1701.72996598639	1711.20193135935	1816.95052173913	1.10752001649542	1.10138959374761	1.03728746460086
9	132925586	132925740	TSC1	2680.32	1701.72996598639	1711.20193135935	1816.95052173913	1.57505600393325	1.56633764308038	1.47517500775667
9	132927200	132927305	TSC1	1930.93	1701.72996598639	1711.20193135935	1816.95052173913	1.13468648880538	1.12840569228793	1.06273119542725
9	132928766	132928873	TSC1	1632.88	1701.72996598639	1711.20193135935	1816.95052173913	0.959541191985483	0.954229872042549	0.898692606355101
9	132935021	132935107	TSC1	2153.05	1701.72996598639	1711.20193135935	1816.95052173913	1.26521248554967	1.25820919234801	1.18497998390136
9	132944531	132944633	TSC1	432.184	1701.72996598639	1711.20193135935	1816.95052173913	0.253967438217783	0.252561659778329	0.237862283440898
10	43077258	43077332	RET	1821.4	1701.72996598639	1711.20193135935	1327.15305	1.07032257549995	1.06439805064567	1.37241141856246
10	43100458	43100723	RET	912.305	1701.72996598639	1711.20193135935	1327.15305	0.536104445614078	0.533136962553144	0.68741506490152
10	43102341	43102630	RET	810.472	1701.72996598639	1711.20193135935	1327.15305	0.476263576595254	0.473627328924397	0.610684653137782
10	43104951	43105194	RET	2718.73	1701.72996598639	1711.20193135935	1327.15305	1.59762715256889	1.58878385430542	2.04854293180429
10	43106375	43106572	RET	1588.14	1701.72996598639	1711.20193135935	1327.15305	0.933250299250297	0.928084506507309	1.19665173508059
10	43109030	43109231	RET	1680.94	1701.72996598639	1711.20193135935	1327.15305	0.987783040551711	0.982315394340798	1.26657584820379
10	43111206	43111466	RET	1141.84	1701.72996598639	1711.20193135935	1327.15305	0.670987772926794	0.667273674178791	0.860367988454685
10	43112098	43112225	RET	326.43	1701.72996598639	1711.20193135935	1327.15305	0.191822443351515	0.190760654261703	0.245962588866446
10	43112852	43112964	RET	1076.84	1701.72996598639	1711.20193135935	1327.15305	0.632791348523864	0.629288677312661	0.811390969564513
10	43113555	43113676	RET	309.148	1701.72996598639	1711.20193135935	1327.15305	0.181666895558723	0.18066132017185	0.232940729782447
10	43114479	43114737	RET	1413.36	1701.72996598639	1711.20193135935	1327.15305	0.83054305221731	0.825945771857122	1.06495629874791
10	43116583	43116732	RET	1740.45	1701.72996598639	1711.20193135935	1327.15305	1.02275333618584	1.01709211993316	1.31141619272924
10	43118372	43118481	RET	1334.94	1701.72996598639	1711.20193135935	1327.15305	0.784460535268421	0.780118334099555	1.00586740918841
10	43119530	43119746	RET	1430.57	1701.72996598639	1711.20193135935	1327.15305	0.840656290124609	0.836003030258139	1.07792390636483
10	43120080	43120204	RET	1225.48	1701.72996598639	1711.20193135935	1327.15305	0.720137756573887	0.716151599376992	0.923390109377362
10	43121945	43122017	RET	1828.42	1701.72996598639	1711.20193135935	1327.15305	1.07444778933547	1.06850043030721	1.3777009366026
10	43123670	43123809	RET	948.429	1701.72996598639	1711.20193135935	1327.15305	0.557332255385331	0.554247270657637	0.714634231522883
10	43124882	43124983	RET	1499.68	1701.72996598639	1711.20193135935	1327.15305	0.881267903824401	0.876389847695342	1.12999777983406
10	43126574	43126723	RET	924.147	1701.72996598639	1711.20193135935	1327.15305	0.543063246502993	0.540057244597586	0.696337924250711
10	43128111	43128270	RET	1811.34	1701.72996598639	1711.20193135935	1327.15305	1.06441094427697	1.05851914189993	1.36483128302346
10	70598052	70599182	PRF1	1851.44	1701.72996598639	1711.20193135935	1510.555	1.08797519994709	1.08195296304349	1.22566871116907
10	70600363	70600903	PRF1	1169.67	1701.72996598639	1711.20193135935	1510.555	0.687341718944233	0.683537096683166	0.774331288830926
10	86756627	86756931	BMPR1A	556.033	1701.72996598639	1711.20193135935	1707.07046153846	0.326745730000529	0.324937104037918	0.325723520222409
10	86838853	86838991	BMPR1A	973.309	1701.72996598639	1711.20193135935	1707.07046153846	0.571952671372176	0.568786758688858	0.570163342363048
10	86876018	86876086	BMPR1A	1651.61	1701.72996598639	1711.20193135935	1707.07046153846	0.970547638586511	0.965175394985666	0.967511322591524
10	86890061	86890225	BMPR1A	2212.72	1701.72996598639	1711.20193135935	1707.07046153846	1.30027680315156	1.29307941947111	1.29620894383342
10	86892126	86892230	BMPR1A	2253.89	1701.72996598639	1711.20193135935	1707.07046153846	1.32446983073108	1.31713853210155	1.32032628458039
10	86899793	86899891	BMPR1A	1312.6	1701.72996598639	1711.20193135935	1707.07046153846	0.771332718019784	0.767063182868949	0.768919637222852
10	86900026	86900127	BMPR1A	844.284	1701.72996598639	1711.20193135935	1707.07046153846	0.496132768932359	0.49338653990959	0.494580639184107
10	86912239	86912385	BMPR1A	2958.34	1701.72996598639	1711.20193135935	1707.07046153846	1.73843092566406	1.72880824044532	1.73299232026653
10	86917133	86917327	BMPR1A	2065.58	1701.72996598639	1711.20193135935	1707.07046153846	1.2138118510493	1.20709307425754	1.21001449356604
10	86919171	86919470	BMPR1A	1228.65	1701.72996598639	1711.20193135935	1707.07046153846	0.722000566810153	0.718004098454925	0.719741819498596
10	86921519	86921696	BMPR1A	1810.43	1701.72996598639	1711.20193135935	1707.07046153846	1.06387619433533	1.0579873519438	1.06054790402055
10	86923375	86923507	BMPR1A	1821.37	1701.72996598639	1711.20193135935	1707.07046153846	1.07030494638099	1.06438051910865	1.06695654399557
10	86923593	86923720	BMPR1A	2503.1	1701.72996598639	1711.20193135935	1707.07046153846	1.47091492189191	1.46277301008629	1.46631322865498
10	87864469	87864549	PTEN	2060.84	1701.72996598639	1711.20193135935	2119.23222222222	1.21102645025437	1.20432309140915	0.972446520202023
10	87894024	87894110	PTEN	2071.75	1701.72996598639	1711.20193135935	2119.23222222222	1.21743757318108	1.21069872703698	0.977594611046244
10	87925512	87925558	PTEN	2378.04	1701.72996598639	1711.20193135935	2119.23222222222	1.39742500134067	1.38968987611586	1.12212336857845
10	87931045	87931090	PTEN	2082.63	1701.72996598639	1711.20193135935	2119.23222222222	1.22383106698883	1.21705683112781	0.982728545820315
10	87933012	87933252	PTEN	1737.28	1701.72996598639	1711.20193135935	2119.23222222222	1.02089052594957	1.01523962085523	0.819768584953985
10	87952117	87952260	PTEN	2137.4	1701.72996598639	1711.20193135935	2119.23222222222	1.25601596182804	1.24906357387178	1.00857281122251
10	87957852	87958020	PTEN	2460.08	1701.72996598639	1711.20193135935	2119.23222222222	1.44563476531015	1.43763278600659	1.16083550174618
10	87960893	87961119	PTEN	1354.62	1701.72996598639	1711.20193135935	2119.23222222222	0.796025237303032	0.791619022381484	0.63920319151223
10	87965286	87965473	PTEN	2790.45	1701.72996598639	1711.20193135935	2119.23222222222	1.63977249961779	1.63069591546294	1.31672686491806
10	102504152	102504335	SUFU	1024.2	1701.72996598639	1711.20193135935	1219.46158333333	0.601858121130476	0.598526673696768	0.839878856372338
10	102509168	102509304	SUFU	1079.47	1701.72996598639	1711.20193135935	1219.46158333333	0.634336834618936	0.630825608724322	0.885202137364037
10	102549969	102550107	SUFU	1457.14	1701.72996598639	1711.20193135935	1219.46158333333	0.85626981314593	0.851530128207878	1.19490439052371
10	102592581	102592725	SUFU	946.462	1701.72996598639	1711.20193135935	1219.46158333333	0.556176372819168	0.553097786214012	0.776131050732157
10	102593635	102593722	SUFU	310.682	1701.72996598639	1711.20193135935	1219.46158333333	0.182568331174632	0.18155776609789	0.254769813371871
10	102593992	102594066	SUFU	1366.11	1701.72996598639	1711.20193135935	1219.46158333333	0.802777189862873	0.798333601058282	1.12025669251983
10	102597139	102597294	SUFU	2141.04	1701.72996598639	1711.20193135935	1219.46158333333	1.2581549615946	1.25119073369628	1.75572566554133
10	102599432	102599545	SUFU	728.825	1701.72996598639	1711.20193135935	1219.46158333333	0.428284754084084	0.425914082168568	0.597661303940216
10	102615267	102615403	SUFU	1059.61	1701.72996598639	1711.20193135935	1219.46158333333	0.622666357870595	0.619219731220301	0.868916261473045
10	102617289	102617429	SUFU	1245.83	1701.72996598639	1711.20193135935	1219.46158333333	0.732096175598497	0.728043825318927	1.02162299905717
10	102627174	102627244	SUFU	1930.99	1701.72996598639	1711.20193135935	1219.46158333333	1.13472174704329	1.12844075536196	1.58347751695608
10	102630065	102630156	SUFU	1343.18	1701.72996598639	1711.20193135935	1219.46158333333	0.789302666608116	0.784933662933046	1.10145331214821
11	532635	532756	HRAS	896.967	1701.72996598639	1711.20193135935	693.90125	0.527091264729583	0.524173672061872	1.29264358581282
11	533452	533613	HRAS	774.512	1701.72996598639	1711.20193135935	693.90125	0.455132139340956	0.45261285988892	1.11617034844656
11	533765	533945	HRAS	786.79	1701.72996598639	1711.20193135935	693.90125	0.46234715009202	0.459787933604648	1.1338645088188
11	534211	534323	HRAS	317.336	1701.72996598639	1711.20193135935	693.90125	0.186478469758895	0.185446261007848	0.457321556921824
11	2884003	2884135	CDKN1C	616.489	1701.72996598639	1711.20193135935	491.665	0.362271930519045	0.360266657430821	1.25388018264469
11	2884669	2885490	CDKN1C	366.841	1701.72996598639	1711.20193135935	491.665	0.215569454221465	0.214376219005659	0.746119817355313
