CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
15	40183713	40183884	BUB1B	2240.25	1125.56834496599	1130.32490316285	1268.6322173913	1.99032782862039	1.98195226322217	1.76587821851682
15	40185164	40185380	BUB1B	1235.03	1125.56834496599	1130.32490316285	1268.6322173913	1.09725011859437	1.09263274350956	0.973513034801843
15	40185550	40185643	BUB1B	928.638	1125.56834496599	1130.32490316285	1268.6322173913	0.825039193891032	0.821567318743048	0.731999382697031
15	40196544	40196775	BUB1B	1249.31	1125.56834496599	1130.32490316285	1268.6322173913	1.10993704255049	1.10526627919477	0.984769252170628
15	40199614	40199728	BUB1B	1126.83	1125.56834496599	1130.32490316285	1268.6322173913	1.00112090486522	0.996908054354042	0.888224328968333
15	40200243	40200360	BUB1B	1158.61	1125.56834496599	1130.32490316285	1268.6322173913	1.02935552974796	1.0250238641633	0.913274930367491
15	40200930	40200981	BUB1B	958.981	1125.56834496599	1130.32490316285	1268.6322173913	0.851997130417683	0.848411812671382	0.755917268104666
15	40202404	40202466	BUB1B	1436.94	1125.56834496599	1130.32490316285	1268.6322173913	1.27663504968543	1.27126279884587	1.13266869649171
15	40202588	40202695	BUB1B	1626.95	1125.56834496599	1130.32490316285	1268.6322173913	1.44544754414639	1.43936490777784	1.28244417704093
15	40206183	40206459	BUB1B	1157.4	1125.56834496599	1130.32490316285	1268.6322173913	1.02828051728389	1.0239533754953	0.912321147243106
15	40208636	40208771	BUB1B	758.184	1125.56834496599	1130.32490316285	1268.6322173913	0.673601033105557	0.670766429969352	0.597638929239128
15	40209634	40209776	BUB1B	970.916	1125.56834496599	1130.32490316285	1268.6322173913	0.862600662449637	0.85897072362398	0.765325038013381
15	40210109	40210211	BUB1B	1258.84	1125.56834496599	1130.32490316285	1268.6322173913	1.1184038762551	1.11369748333204	0.992281279588311
15	40212498	40212649	BUB1B	1295.93	1125.56834496599	1130.32490316285	1268.6322173913	1.15135611781901	1.14651105746123	1.02151749122754
15	40213331	40213475	BUB1B	1072.54	1125.56834496599	1130.32490316285	1268.6322173913	0.952887494390589	0.948877616514367	0.845430208453534
15	40217495	40217668	BUB1B	1746.68	1125.56834496599	1130.32490316285	1268.6322173913	1.55182047168605	1.54529020382766	1.37682141132416
15	40218455	40218563	BUB1B	1695.73	1125.56834496599	1130.32490316285	1268.6322173913	1.50655445098827	1.50021466859223	1.33666004753288
15	40220563	40220760	BUB1B	1479.42	1125.56834496599	1130.32490316285	1268.6322173913	1.31437598313473	1.30884491340527	1.1661535784123
15	89247647	89247732	FANCI	2816.4	1125.56834496599	1130.32490316285	1332.65016216216	2.50220256512732	2.49167296245461	2.11338285167844
15	89258703	89258777	FANCI	951.093	1125.56834496599	1130.32490316285	1332.65016216216	0.844989115280016	0.841433288197642	0.713685426981749
15	89260712	89260844	FANCI	545.406	1125.56834496599	1130.32490316285	1332.65016216216	0.484560535519042	0.482521440051313	0.409264198126164
15	89261584	89261742	FANCI	1745.45	1125.56834496599	1130.32490316285	1332.65016216216	1.55072769042092	1.54420202113208	1.30975859198343
15	89261820	89261879	FANCI	1030.37	1125.56834496599	1130.32490316285	1332.65016216216	0.915421977357703	0.911569759382315	0.773173657464817
15	89263418	89263461	FANCI	1448.91	1125.56834496599	1130.32490316285	1332.65016216216	1.28726967711924	1.28185267434672	1.08723957805191
15	89263902	89264027	FANCI	1985.1	1125.56834496599	1130.32490316285	1332.65016216216	1.7636423491103	1.75622070649362	1.48958823280318
15	89264521	89264608	FANCI	1708.61	1125.56834496599	1130.32490316285	1332.65016216216	1.51799755887026	1.51160962234752	1.28211442771137
15	89268398	89268526	FANCI	972.062	1125.56834496599	1130.32490316285	1332.65016216216	0.863618814750317	0.85998459140376	0.729420239159297
15	89273376	89273470	FANCI	1444.05	1125.56834496599	1130.32490316285	1332.65016216216	1.2829518584619	1.27755302564713	1.0835927094753
15	89274167	89274305	FANCI	1206.73	1125.56834496599	1130.32490316285	1332.65016216216	1.0721072650959	1.06759569449753	0.905511464495781
15	89276710	89276892	FANCI	1587.82	1125.56834496599	1130.32490316285	1332.65016216216	1.41068288487447	1.40474654283648	1.19147548627754
15	89278686	89278775	FANCI	764.744	1125.56834496599	1130.32490316285	1332.65016216216	0.679429199852907	0.676570071012422	0.573852029372239
15	89281169	89281301	FANCI	1271.28	1125.56834496599	1130.32490316285	1332.65016216216	1.1294560705138	1.12470316848079	0.953948782730351
15	89281764	89281836	FANCI	1689.42	1125.56834496599	1130.32490316285	1332.65016216216	1.50094839425415	1.49463220289379	1.26771454952513
15	89283135	89283251	FANCI	904.957	1125.56834496599	1130.32490316285	1332.65016216216	0.804000044997132	0.800616705398393	0.679065688576325
15	89285095	89285219	FANCI	960.36	1125.56834496599	1130.32490316285	1332.65016216216	0.8532222892507	0.849631815872357	0.720639239965169
15	89290212	89290282	FANCI	1260.41	1125.56834496599	1130.32490316285	1332.65016216216	1.11979872713824	1.11508646449631	0.945792103424236
15	89291612	89291715	FANCI	1207.45	1125.56834496599	1130.32490316285	1332.65016216216	1.07274694193402	1.06823267949006	0.906051741321946
15	89292687	89292865	FANCI	1151.28	1125.56834496599	1130.32490316285	1332.65016216216	1.02284326415984	1.01853900305878	0.863902645036341
15	89292941	89293064	FANCI	645.637	1125.56834496599	1130.32490316285	1332.65016216216	0.573609770466236	0.571195943921426	0.484475985019568
15	89293832	89293998	FANCI	1388.48	1125.56834496599	1130.32490316285	1332.65016216216	1.23358124471949	1.22839017004295	1.04189384387817
15	89294914	89295095	FANCI	1692.4	1125.56834496599	1130.32490316285	1332.65016216216	1.50359594561194	1.49726861300177	1.26995069527787
15	89299799	89299967	FANCI	1754.75	1125.56834496599	1130.32490316285	1332.65016216216	1.55899018291335	1.55242974395229	1.31673716765471
15	89300299	89300386	FANCI	1303.48	1125.56834496599	1130.32490316285	1332.65016216216	1.15806384021878	1.15319055286903	0.978111163011578
15	89301325	89301443	FANCI	726.655	1125.56834496599	1130.32490316285	1332.65016216216	0.645589406676109	0.642872680206097	0.545270634883679
15	89303863	89303916	FANCI	814.019	1125.56834496599	1130.32490316285	1332.65016216216	0.723207083462	0.720163731438835	0.610827224662842
15	89305114	89305243	FANCI	1298.74	1125.56834496599	1130.32490316285	1332.65016216216	1.15385263436779	1.14899706833486	0.974554340572664
15	89305340	89305410	FANCI	1380.8	1125.56834496599	1130.32490316285	1332.65016216216	1.22675802511284	1.22159566345594	1.03613089106575
15	89305604	89305699	FANCI	1163.04	1125.56834496599	1130.32490316285	1332.65016216216	1.03329131918253	1.02894309127013	0.872727166530354
15	89306006	89306195	FANCI	1322.54	1125.56834496599	1130.32490316285	1332.65016216216	1.174997507628	1.17005296114356	0.99241349121531
15	89307475	89307530	FANCI	1347.57	1125.56834496599	1130.32490316285	1332.65016216216	1.19723516215332	1.19219703664783	1.01119561476932
15	89307612	89307673	FANCI	1617.98	1125.56834496599	1130.32490316285	1332.65016216216	1.43747823687143	1.43142913641255	1.21410708221796
15	89312903	89312973	FANCI	815.113	1125.56834496599	1130.32490316285	1332.65016216216	0.724179036879926	0.721131594746933	0.611648145284819
15	89314611	89314708	FANCI	1992.21	1125.56834496599	1130.32490316285	1332.65016216216	1.76995915788677	1.76251093329488	1.49492346646155
15	89315281	89315390	FANCI	1797.34	1125.56834496599	1130.32490316285	1332.65016216216	1.59682884476848	1.59010917566332	1.34869604269128
15	89316396	89316460	FANCI	1595.4	1125.56834496599	1130.32490316285	1332.65016216216	1.41741726047583	1.41145257928564	1.19716340064187
15	90747392	90747491	BLM	1171.65	1125.56834496599	1130.32490316285	1263.50752380952	1.04094078803843	1.03656037013916	0.927299583042791
15	90749366	90750068	BLM	1205.53	1125.56834496599	1130.32490316285	1263.50752380952	1.07104113703236	1.06653405284331	0.954113827803162
15	90751786	90751947	BLM	1549.22	1125.56834496599	1130.32490316285	1263.50752380952	1.37638909883062	1.37059706962574	1.22612645418133
15	90754810	90754939	BLM	1045.79	1125.56834496599	1130.32490316285	1263.50752380952	0.929121722974187	0.925211854639044	0.827687987837938
15	90760146	90760280	BLM	859.978	1125.56834496599	1130.32490316285	1263.50752380952	0.764038899855511	0.760823722094087	0.68062752598982
15	90760593	90761256	BLM	979.67	1125.56834496599	1130.32490316285	1263.50752380952	0.870378066673158	0.866715399491515	0.775357472384697
15	90762965	90763158	BLM	1395.15	1125.56834496599	1130.32490316285	1263.50752380952	1.23950713987267	1.23429112823766	1.10418812212021
15	90765295	90765415	BLM	837.223	1125.56834496599	1130.32490316285	1263.50752380952	0.743822446450643	0.740692342225938	0.662618135803213
15	90766909	90767024	BLM	881.078	1125.56834496599	1130.32490316285	1263.50752380952	0.782784984972748	0.779490921180791	0.697327070394892
15	90769132	90769232	BLM	1077.17	1125.56834496599	1130.32490316285	1263.50752380952	0.957000971835746	0.9529737838969	0.852523613592969
15	90769437	90769587	BLM	1203.07	1125.56834496599	1130.32490316285	1263.50752380952	1.0688555745021	1.06435768745216	0.952166866701907
15	90782821	90782929	BLM	785.339	1125.56834496599	1130.32490316285	1263.50752380952	0.697726622743404	0.694790495902975	0.621554668413982
15	90784920	90785082	BLM	1158.16	1125.56834496599	1130.32490316285	1263.50752380952	1.02895573172414	1.02462574854297	0.916622954889974
15	90790648	90790845	BLM	2005.35	1125.56834496599	1130.32490316285	1263.50752380952	1.78163326018253	1.77413590940859	1.58712944894368
15	90794166	90794358	BLM	1014.17	1125.56834496599	1130.32490316285	1263.50752380952	0.90102924849992	0.897237597050344	0.802662414658393
15	90798189	90798338	BLM	779.06	1125.56834496599	1130.32490316285	1263.50752380952	0.692148107650934	0.689235455947268	0.616585168920169
15	90803520	90803721	BLM	2024.34	1125.56834496599	1130.32490316285	1263.50752380952	1.79850473678804	1.79093638858662	1.60215903890824
15	90804166	90804360	BLM	1993.62	1125.56834496599	1130.32490316285	1263.50752380952	1.77121185836143	1.76375836223859	1.57784576857062
15	90809136	90809260	BLM	1782.98	1125.56834496599	1130.32490316285	1263.50752380952	1.58407084560812	1.57740486386781	1.41113524565667
15	90811204	90811407	BLM	1518.89	1125.56834496599	1130.32490316285	1263.50752380952	1.34944271202465	1.34376407681532	1.20212184840854
15	90815101	90815280	BLM	1266.22	1125.56834496599	1130.32490316285	1263.50752380952	1.12496056384587	1.12022657950549	1.0021467827768
16	2047453	2048077	TSC2	408.654	1125.56834496599	1130.32490316285	993.489714285714	0.363064581398075	0.361536757136389	0.411331888115025
16	2048615	2048754	TSC2	659.2	1125.56834496599	1130.32490316285	993.489714285714	0.585659682904392	0.583195148718249	0.663519702842563
16	2050399	2050487	TSC2	1202.07	1125.56834496599	1130.32490316285	993.489714285714	1.06796713444915	1.06347298607364	1.20994710132882
16	2053341	2053453	TSC2	878.823	1125.56834496599	1130.32490316285	993.489714285714	0.780781552653347	0.777495919572236	0.884581880781568
16	2054295	2054441	TSC2	1099.59	1125.56834496599	1130.32490316285	993.489714285714	0.976919797822876	0.972808788803245	1.10679555529225
16	2055401	2055520	TSC2	1739.62	1125.56834496599	1130.32490316285	993.489714285714	1.54554808491222	1.53904421209533	1.75101963813559
16	2056195	2056245	TSC2	460.02	1125.56834496599	1130.32490316285	993.489714285714	0.408700193157886	0.40698032814528	0.463034486804666
16	2056643	2056770	TSC2	1266.41	1125.56834496599	1130.32490316285	993.489714285714	1.12512936745593	1.12039467276741	1.27470871795639
16	2057104	2057179	TSC2	1225.34	1125.56834496599	1130.32490316285	993.489714285714	1.08864113448129	1.08405998715173	1.23336958841187
16	2058746	2058874	TSC2	682.938	1125.56834496599	1130.32490316285	993.489714285714	0.60674947288131	0.60419619004148	0.687413256704937
16	2060669	2060814	TSC2	795.13	1125.56834496599	1130.32490316285	993.489714285714	0.706425339301834	0.703452607100032	0.800340444965423
16	2061870	2062009	TSC2	1098.79	1125.56834496599	1130.32490316285	993.489714285714	0.976209045780517	0.972101027700432	1.10599031293444
16	2062496	2062601	TSC2	828.915	1125.56834496599	1130.32490316285	993.489714285714	0.736441286490737	0.733342243173221	0.834346836289052
16	2062971	2063054	TSC2	1484.33	1125.56834496599	1130.32490316285	993.489714285714	1.31873822379471	1.31318879717378	1.49405673622619
16	2064271	2064428	TSC2	1349.06	1125.56834496599	1130.32490316285	993.489714285714	1.19855893783222	1.19351524170182	1.35790031904853
16	2065518	2065636	TSC2	1343.41	1125.56834496599	1130.32490316285	993.489714285714	1.19353925153305	1.1885166789132	1.35221329489643
16	2070455	2070579	TSC2	848.664	1125.56834496599	1130.32490316285	993.489714285714	0.753987089096439	0.750814210697549	0.854225250444753
16	2071509	2071617	TSC2	312.404	1125.56834496599	1130.32490316285	993.489714285714	0.277552226301674	0.27638424945415	0.31445116693997
16	2071783	2071935	TSC2	794.98	1125.56834496599	1130.32490316285	993.489714285714	0.706292073293892	0.703319901893255	0.800189462023333
16	2072240	2072364	TSC2	647.424	1125.56834496599	1130.32490316285	993.489714285714	0.575197412840857	0.572776905284836	0.651666535335473
16	2072848	2072984	TSC2	1047.34	1125.56834496599	1130.32490316285	993.489714285714	0.930498805056259	0.926583141775745	1.05420316379722
16	2074199	2074390	TSC2	1567.43	1125.56834496599	1130.32490316285	993.489714285714	1.39256759219483	1.38670748172853	1.5777012861446
16	2075798	2075893	TSC2	699.354	1125.56834496599	1130.32490316285	993.489714285714	0.621334104790531	0.618719447871211	0.703936829887375
16	2076067	2076171	TSC2	654.971	1125.56834496599	1130.32490316285	993.489714285714	0.581902469920468	0.579453746588502	0.659262990428544
16	2076490	2076586	TSC2	1368.95	1125.56834496599	1130.32490316285	993.489714285714	1.21623001048539	1.21111195212052	1.37792065716979
16	2077597	2077727	TSC2	1556.98	1125.56834496599	1130.32490316285	993.489714285714	1.3832833936415	1.37746235232303	1.56718280784559
16	2079031	2079197	TSC2	1377.89	1125.56834496599	1130.32490316285	993.489714285714	1.22417266455876	1.21902118244446	1.38691924051842
16	2079275	2079429	TSC2	701.813	1125.56834496599	1130.32490316285	993.489714285714	0.623518778880734	0.620894928560984	0.70641194358472
16	2079556	2079670	TSC2	673.339	1125.56834496599	1130.32490316285	993.489714285714	0.598221336813047	0.595703941509098	0.67775135496406
16	2080164	2080378	TSC2	727.688	1125.56834496599	1130.32490316285	993.489714285714	0.646507165250806	0.643786576730105	0.732456501095417
16	2081594	2081799	TSC2	1430.96	1125.56834496599	1130.32490316285	993.489714285714	1.27132217816879	1.26597228460234	1.44033700543021
16	2082435	2082505	TSC2	727.099	1125.56834496599	1130.32490316285	993.489714285714	0.645983874059618	0.643265487618159	0.731863641409473
16	2083694	2083817	TSC2	873.5	1125.56834496599	1130.32490316285	993.489714285714	0.776052386251496	0.772786654134391	0.879223999443232
16	2084227	2084716	TSC2	1227.52	1125.56834496599	1130.32490316285	993.489714285714	1.09057793379672	1.08598863615689	1.23556387383693
16	2084950	2085027	TSC2	1709.91	1125.56834496599	1130.32490316285	993.489714285714	1.51915253093909	1.5127597341396	1.7211149500721
16	2085229	2085323	TSC2	1716.63	1125.56834496599	1130.32490316285	993.489714285714	1.52512284809491	1.51870492740323	1.72787898587777
16	2086192	2086380	TSC2	520.307	1125.56834496599	1130.32490316285	993.489714285714	0.46226157863006	0.46031632015192	0.523716544336932
16	2086731	2086872	TSC2	904.69	1125.56834496599	1130.32490316285	993.489714285714	0.803762831502995	0.800380490130329	0.910618385868687
16	2087862	2087942	TSC2	437.136	1125.56834496599	1130.32490316285	993.489714285714	0.388369130986187	0.386734821799303	0.440000529159264
16	2088047	2088140	TSC2	484.489	1125.56834496599	1130.32490316285	993.489714285714	0.43043943281351	0.428628086176207	0.487663830871497
16	2088226	2088326	TSC2	1180.19	1125.56834496599	1130.32490316285	993.489714285714	1.04852806609062	1.0441157199117	1.18792372284248
16	2088445	2088611	TSC2	1012.61	1125.56834496599	1130.32490316285	993.489714285714	0.899643282017318	0.895857462899858	1.01924557993842
16	3582341	3582694	SLX4	1774.46	1125.56834496599	1130.32490316285	1445.69092857143	1.57650133635699	1.56986720812285	1.22741311087388
16	3583096	3583511	SLX4	1261.24	1125.56834496599	1130.32490316285	1445.69092857143	1.12053613238218	1.11582076664048	0.872413304305855
16	3584768	3584872	SLX4	345.276	1125.56834496599	1130.32490316285	1445.69092857143	0.306757027722234	0.305466153168753	0.238831131313238
16	3589001	3591311	SLX4	1652.83	1125.56834496599	1130.32490316285	1445.69092857143	1.46844037271673	1.46226097945386	1.1432803286891
16	3592698	3592866	SLX4	2131.2	1125.56834496599	1130.32490316285	1445.69092857143	1.89344344084624	1.88547557789492	1.47417401457029
16	3594452	3594600	SLX4	517.96	1125.56834496599	1130.32490316285	1445.69092857143	0.460176409825787	0.458239926016542	0.358278515665742
