CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
9	95476758	95476858	PTCH1	965.059	1121.88352367347	1127.14850188425	1201.66030434783	0.860213185803848	0.856195078453916	0.803104668189704
9	95477546	95477703	PTCH1	986.911	1121.88352367347	1127.14850188425	1201.66030434783	0.879691143665684	0.875582053607119	0.821289507882698
9	95478054	95478187	PTCH1	1075.72	1121.88352367347	1127.14850188425	1201.66030434783	0.958851767853483	0.954372913774646	0.895194753548776
9	95478999	95479148	PTCH1	607.187	1121.88352367347	1127.14850188425	1201.66030434783	0.541221069021356	0.53869299296851	0.505290053938777
9	95479968	95480091	PTCH1	503.298	1121.88352367347	1127.14850188425	1201.66030434783	0.448618764229653	0.446523239092842	0.418835504658826
9	95480389	95480589	PTCH1	1098.07	1121.88352367347	1127.14850188425	1201.66030434783	0.978773622064175	0.974201711810253	0.913794019846526
9	95481948	95482041	PTCH1	1059.15	1121.88352367347	1127.14850188425	1201.66030434783	0.944081963635534	0.939672100197464	0.881405498848387
9	95482133	95482204	PTCH1	1504.17	1121.88352367347	1127.14850188425	1201.66030434783	1.34075415875151	1.33449141571451	1.2517431045676
9	95485684	95485875	PTCH1	1313.1	1121.88352367347	1127.14850188425	1201.66030434783	1.17044236080803	1.16497515438728	1.09273810181543
9	95506406	95506600	PTCH1	1176.06	1121.88352367347	1127.14850188425	1201.66030434783	1.04829064264099	1.04339401421728	0.978695889133393
9	95516622	95516821	PTCH1	1796.09	1121.88352367347	1127.14850188425	1201.66030434783	1.60095942412892	1.59348124670128	1.49467365569239
9	97675438	97675588	XPA	691.901	1121.88352367347	1127.14850188425	1262.23033333333	0.616731581665855	0.613850791482534	0.548157481030272
9	97684922	97685041	XPA	2280.27	1121.88352367347	1127.14850188425	1262.23033333333	2.03253720362479	2.02304310052143	1.8065403276898
9	97687095	97687262	XPA	1639.15	1121.88352367347	1127.14850188425	1262.23033333333	1.46106967917027	1.45424493512597	1.29861401418811
9	97689533	97689640	XPA	1181.37	1121.88352367347	1127.14850188425	1262.23033333333	1.05302375431253	1.0481050172405	0.935938527859812
9	97693648	97693760	XPA	890.973	1121.88352367347	1127.14850188425	1262.23033333333	0.794176027367458	0.790466383542686	0.705871960505888
9	97697120	97697293	XPA	889.718	1121.88352367347	1127.14850188425	1262.23033333333	0.793057372914016	0.789352954391245	0.70487768872612
9	132896234	132896755	TSC1	1117.27	1121.88352367347	1127.14850188425	1225.38943478261	0.995887698164635	0.991235847035473	0.911767286616283
9	132897183	132897346	TSC1	2331.09	1121.88352367347	1127.14850188425	1225.38943478261	2.0778360238032	2.06813032719568	1.90232585154739
9	132897422	132897611	TSC1	1432.43	1121.88352367347	1127.14850188425	1225.38943478261	1.27680812648865	1.27084407920111	1.1689589932315
9	132900714	132900838	TSC1	1548.71	1121.88352367347	1127.14850188425	1225.38943478261	1.38045524987206	1.37400706065884	1.26385127539046
9	132901588	132901700	TSC1	666.434	1121.88352367347	1127.14850188425	1225.38943478261	0.594031364163229	0.591256608056457	0.543854860408707
9	132902604	132902788	TSC1	1656.93	1121.88352367347	1127.14850188425	1225.38943478261	1.4769180267258	1.47001925410016	1.3521660567393
9	132903650	132903818	TSC1	1218.3	1121.88352367347	1127.14850188425	1225.38943478261	1.085941610062	1.08086911171276	0.994214545530282
9	132904410	132904455	TSC1	904.63	1121.88352367347	1127.14850188425	1225.38943478261	0.80634930535204	0.802582799416166	0.738238778891126
9	132905580	132906140	TSC1	1422.69	1121.88352367347	1127.14850188425	1225.38943478261	1.26812629830018	1.26220280435248	1.16101049969669
9	132906730	132906836	TSC1	858.458	1121.88352367347	1127.14850188425	1225.38943478261	0.765193517762955	0.761619252977685	0.700559328840872
9	132907300	132907371	TSC1	760.681	1121.88352367347	1127.14850188425	1225.38943478261	0.678039193863232	0.674872032148711	0.620766736196766
9	132910570	132910693	TSC1	990.016	1121.88352367347	1127.14850188425	1225.38943478261	0.882458810660055	0.878336792663072	0.807919484123539
9	132911001	132911114	TSC1	1234.93	1121.88352367347	1127.14850188425	1225.38943478261	1.10076489576777	1.09562315696252	1.00778574137053
9	132911452	132911569	TSC1	1052.75	1121.88352367347	1127.14850188425	1225.38943478261	0.938377271602048	0.933994055122391	0.85911463745137
9	132912281	132912458	TSC1	1661.69	1121.88352367347	1127.14850188425	1225.38943478261	1.4811608914257	1.47424230012475	1.35605053612592
9	132921362	132921437	TSC1	1068.21	1121.88352367347	1127.14850188425	1225.38943478261	0.952157668295439	0.947710082756865	0.871731034786918
9	132921818	132921974	TSC1	1374.7	1121.88352367347	1127.14850188425	1225.38943478261	1.22535002163033	1.21962633823486	1.12184743966222
9	132923347	132923493	TSC1	1222.03	1121.88352367347	1127.14850188425	1225.38943478261	1.08926637588777	1.08417834735808	0.997258475805935
9	132925586	132925740	TSC1	1687.57	1121.88352367347	1127.14850188425	1225.38943478261	1.50422923983611	1.49720289489707	1.37717035262295
9	132927200	132927305	TSC1	1225.83	1121.88352367347	1127.14850188425	1225.38943478261	1.09265353678265	1.0875496866214	1.00035953077845
9	132928766	132928873	TSC1	1158.75	1121.88352367347	1127.14850188425	1225.38943478261	1.03286123340667	1.02803667667829	0.945617749842579
9	132935021	132935107	TSC1	1382.13	1121.88352367347	1127.14850188425	1225.38943478261	1.23197281253796	1.2262181936892	1.12791081820058
9	132944531	132944633	TSC1	207.728	1121.88352367347	1127.14850188425	1225.38943478261	0.185160041676894	0.184295148024188	0.169519986139633
10	43077258	43077332	RET	1030.43	1121.88352367347	1127.14850188425	962.59725	0.918482158135263	0.914191872923073	1.07046846435516
10	43100458	43100723	RET	789.474	1121.88352367347	1127.14850188425	962.59725	0.70370406850701	0.70041702462474	0.820149860182958
10	43102341	43102630	RET	631.348	1121.88352367347	1127.14850188425	962.59725	0.562757172805898	0.560128500321455	0.655879704622052
10	43104951	43105194	RET	1988.52	1121.88352367347	1127.14850188425	962.59725	1.77248346912952	1.76420409260696	2.06578608031552
10	43106375	43106572	RET	1284.98	1121.88352367347	1127.14850188425	962.59725	1.14537737018589	1.14002724383868	1.33490927799763
10	43109030	43109231	RET	1274.76	1121.88352367347	1127.14850188425	962.59725	1.13626769009492	1.13096011560942	1.32429216892111
10	43111206	43111466	RET	919.023	1121.88352367347	1127.14850188425	962.59725	0.819178622920474	0.81535219047328	0.954732625716519
10	43112098	43112225	RET	277.297	1121.88352367347	1127.14850188425	962.59725	0.247170935439024	0.246016385184777	0.288071672758259
10	43112852	43112964	RET	822.204	1121.88352367347	1127.14850188425	962.59725	0.732878220109513	0.729454902016481	0.854151619485719
10	43113555	43113676	RET	266.107	1121.88352367347	1127.14850188425	962.59725	0.237196637961725	0.236088678248828	0.276446873289946
10	43114479	43114737	RET	1150.04	1121.88352367347	1127.14850188425	962.59725	1.02509750409235	1.02030921220893	1.19472603936901
10	43116583	43116732	RET	1117.49	1121.88352367347	1127.14850188425	962.59725	0.996083796953286	0.991431029834928	1.16091127415957
10	43118372	43118481	RET	905.645	1121.88352367347	1127.14850188425	962.59725	0.807254033854226	0.803483301877291	0.940834809158243
10	43119530	43119746	RET	1034.38	1121.88352367347	1127.14850188425	962.59725	0.92200302274968	0.917696291367845	1.07457194584755
10	43120080	43120204	RET	885.952	1121.88352367347	1127.14850188425	962.59725	0.789700518195561	0.786011779742382	0.920376616492515
10	43121945	43122017	RET	1145.34	1121.88352367347	1127.14850188425	962.59725	1.02090812088026	1.01613939785693	1.1898434158211
10	43123670	43123809	RET	705.007	1121.88352367347	1127.14850188425	962.59725	0.628413721320679	0.625478363162832	0.732400804178487
10	43124882	43124983	RET	981.451	1121.88352367347	1127.14850188425	962.59725	0.874824328274615	0.870737971402447	1.0195863327056
10	43126574	43126723	RET	639.127	1121.88352367347	1127.14850188425	962.59725	0.569691047700975	0.567029986671297	0.663960966021875
10	43128111	43128270	RET	1403.37	1121.88352367347	1127.14850188425	962.59725	1.25090525922409	1.2450622057821	1.45789944860117
10	70598052	70599182	PRF1	1432.83	1121.88352367347	1127.14850188425	1182.732	1.27716466974074	1.2711989570183	1.21145787887704
10	70600363	70600903	PRF1	932.634	1121.88352367347	1127.14850188425	1182.732	0.831310898431065	0.827427795397783	0.788542121122959
10	86756627	86756931	BMPR1A	300.967	1121.88352367347	1127.14850188425	1122.31646153846	0.268269382381623	0.267016280017118	0.268165896441933
10	86838853	86838991	BMPR1A	574.41	1121.88352367347	1127.14850188425	1122.31646153846	0.512005023586732	0.509613417433249	0.51180751569179
10	86876018	86876086	BMPR1A	1083.13	1121.88352367347	1127.14850188425	1122.31646153846	0.965456731598505	0.960947025338129	0.965084302973918
10	86890061	86890225	BMPR1A	1280.44	1121.88352367347	1127.14850188425	1122.31646153846	1.14133060427464	1.13599938061355	1.1408903316314
10	86892126	86892230	BMPR1A	1345.26	1121.88352367347	1127.14850188425	1122.31646153846	1.1991084382763	1.19350733088953	1.19864587761275
10	86899793	86899891	BMPR1A	866.667	1121.88352367347	1127.14850188425	1122.31646153846	0.772510676654032	0.768902232981009	0.772212677707659
10	86900026	86900127	BMPR1A	573.49	1121.88352367347	1127.14850188425	1122.31646153846	0.511184974106918	0.508797198453707	0.510987782549197
10	86912239	86912385	BMPR1A	1870.8	1121.88352367347	1127.14850188425	1122.31646153846	1.66755279003858	1.65976355100733	1.66690952517575
10	86917133	86917327	BMPR1A	1606.79	1121.88352367347	1127.14850188425	1122.31646153846	1.43222533007595	1.42553531971513	1.43167284368032
10	86919171	86919470	BMPR1A	875.93	1121.88352367347	1127.14850188425	1122.31646153846	0.780767327014373	0.777120316032635	0.780466143033564
10	86921519	86921696	BMPR1A	1140.93	1121.88352367347	1127.14850188425	1122.31646153846	1.01697723152593	1.01222686992238	1.01658492867156
10	86923375	86923507	BMPR1A	1359.88	1121.88352367347	1127.14850188425	1122.31646153846	1.21214009414029	1.2064781151079	1.21167250646568
10	86923593	86923720	BMPR1A	1711.42	1121.88352367347	1127.14850188425	1122.31646153846	1.52548813124215	1.51836248474715	1.52489966836448
10	87864469	87864549	PTEN	1240.28	1121.88352367347	1127.14850188425	1285.05566666667	1.10553366176451	1.10036964776747	0.96515663264393
10	87894024	87894110	PTEN	1190.33	1121.88352367347	1127.14850188425	1285.05566666667	1.06101032315941	1.05605428034561	0.926286721171871
10	87925512	87925558	PTEN	1324.81	1121.88352367347	1127.14850188425	1285.05566666667	1.18088016451305	1.17536420248558	1.03093588423018
10	87931045	87931090	PTEN	1343.26	1121.88352367347	1127.14850188425	1285.05566666667	1.19732572201583	1.19173294180356	1.04529323891805
10	87933012	87933252	PTEN	1088.42	1121.88352367347	1127.14850188425	1285.05566666667	0.970172016107434	0.965640284470494	0.846982763652003
10	87952117	87952260	PTEN	1268.21	1121.88352367347	1127.14850188425	1285.05566666667	1.1304292943419	1.1251489913529	0.986891099659237
10	87957852	87958020	PTEN	1676.33	1121.88352367347	1127.14850188425	1285.05566666667	1.4942103744523	1.48723082823398	1.30448045441352
10	87960893	87961119	PTEN	804.621	1121.88352367347	1127.14850188425	1285.05566666667	0.717205470105639	0.71385536036726	0.626137077849027
10	87965286	87965473	PTEN	1629.24	1121.88352367347	1127.14850188425	1285.05566666667	1.45223632009966	1.44545283720504	1.26783612746218
10	102504152	102504335	SUFU	834.321	1121.88352367347	1127.14850188425	861.359583333333	0.743678806573538	0.740205038293772	0.968609412542091
10	102509168	102509304	SUFU	768.964	1121.88352367347	1127.14850188425	861.359583333333	0.685422313255946	0.682220664548216	0.892732854987488
10	102549969	102550107	SUFU	934.748	1121.88352367347	1127.14850188425	861.359583333333	0.833195229518377	0.829303324661643	1.08520067354758
10	102592581	102592725	SUFU	570.483	1121.88352367347	1127.14850188425	861.359583333333	0.50850466020931	0.506129404462966	0.662305279976471
10	102593635	102593722	SUFU	316.352	1121.88352367347	1127.14850188425	861.359583333333	0.281982927215247	0.280665768060868	0.367270540806854
10	102593992	102594066	SUFU	920.547	1121.88352367347	1127.14850188425	861.359583333333	0.820537052710948	0.816704274956782	1.068713946895
10	102597139	102597294	SUFU	1562.03	1121.88352367347	1127.14850188425	861.359583333333	1.39232814016675	1.38582449197134	1.81344705535774
10	102599432	102599545	SUFU	616.386	1121.88352367347	1127.14850188425	861.359583333333	0.549420672461363	0.546854295569385	0.715596612525837
10	102615267	102615403	SUFU	894.927	1121.88352367347	1127.14850188425	861.359583333333	0.797700457414396	0.793974350765629	1.0389702713201
10	102617289	102617429	SUFU	685.142	1121.88352367347	1127.14850188425	861.359583333333	0.610706892063615	0.607854243566531	0.795419257249803
10	102627174	102627244	SUFU	1335.85	1121.88352367347	1127.14850188425	861.359583333333	1.19072075827081	1.18515883024008	1.5508621786391
10	102630065	102630156	SUFU	896.565	1121.88352367347	1127.14850188425	861.359583333333	0.799160502031717	0.795427575427031	1.04087191615194
11	532635	532756	HRAS	638.205	1121.88352367347	1127.14850188425	504.3765	0.568869215504901	0.56621199330267	1.26533452688617
11	533452	533613	HRAS	570.611	1121.88352367347	1127.14850188425	504.3765	0.50861875404998	0.506242965364467	1.13131955989226
11	533765	533945	HRAS	533.442	1121.88352367347	1127.14850188425	504.3765	0.475487863707375	0.473266831396437	1.05762659441905
11	534211	534323	HRAS	275.248	1121.88352367347	1127.14850188425	504.3765	0.245344542630178	0.24419852356621	0.545719318802521
11	2884003	2884135	CDKN1C	376.496	1121.88352367347	1127.14850188425	320.892	0.335592770599938	0.334025196653868	1.17327948343991
11	2884669	2885490	CDKN1C	265.288	1121.88352367347	1127.14850188425	320.892	0.236466615653065	0.235362065918128	0.826720516560089
11	22624685	22625811	FANCF	1724.08	1121.88352367347	1127.14850188425	1724.08	1.53677272517089	1.52959436766128	1
11	32389057	32389180	WT1	1606.96	1121.88352367347	1127.14850188425	1004.2182	1.43237686095809	1.42568614278744	1.60020999420246
11	32391971	32392065	WT1	903	1121.88352367347	1127.14850188425	1004.2182	0.804896391599762	0.801136672311108	0.89920696517948
11	32392665	32392756	WT1	903.272	1121.88352367347	1127.14850188425	1004.2182	0.805138841011185	0.801377989226799	0.899477822648504
11	32396256	32396408	WT1	1099.84	1121.88352367347	1127.14850188425	1004.2182	0.980351325954686	0.975772046151328	1.09522014239535
11	32399947	32400045	WT1	740.909	1121.88352367347	1127.14850188425	1004.2182	0.660415260912279	0.657330421644907	0.737796825430967
11	32416489	32416541	WT1	1408.75	1121.88352367347	1127.14850188425	1004.2182	1.25570076596474	1.24983531242334	1.40283257164628
11	32417576	32417655	WT1	1046.36	1121.88352367347	1127.14850188425	1004.2182	0.932681493149863	0.928324881992748	1.04196478414751
11	32427955	32428059	WT1	348.105	1121.88352367347	1127.14850188425	1004.2182	0.310286221924513	0.308836856384118	0.346642791377412
11	32428496	32428620	WT1	1319.27	1121.88352367347	1127.14850188425	1004.2182	1.17594204047156	1.17044914471747	1.31372843073348
11	32434699	32435346	WT1	665.716	1121.88352367347	1127.14850188425	1004.2182	0.593391369025722	0.590619602374598	0.662919672238563
11	44096252	44096322	EXT2	130.155	1121.88352367347	1127.14850188425	980.7235	0.116014717440384	0.115472805741586	0.132713246903944
11	44107682	44108249	EXT2	1192.09	1121.88352367347	1127.14850188425	980.7235	1.06257911346862	1.05761574274125	1.21552099037088
11	44109193	44109284	EXT2	698.565	1121.88352367347	1127.14850188425	980.7235	0.622671592245723	0.619763055916954	0.712295565467739
11	44114184	44114302	EXT2	1059.94	1121.88352367347	1127.14850188425	980.7235	0.944786136558418	0.940372983886419	1.08077353096974
11	44124788	44124985	EXT2	1100.81	1121.88352367347	1127.14850188425	980.7235	0.981215943341012	0.976632624858019	1.12244684663924
11	44126815	44126956	EXT2	495.648	1121.88352367347	1127.14850188425	980.7235	0.441799874533376	0.439736200839043	0.505390153289893
11	44130044	44130139	EXT2	878.302	1121.88352367347	1127.14850188425	980.7235	0.782881628499284	0.779224741488584	0.89556536577333
11	44171610	44171743	EXT2	999.813	1121.88352367347	1127.14850188425	980.7235	0.891191446261941	0.887028637600649	1.01946471151145
11	44197828	44198019	EXT2	1176.61	1121.88352367347	1127.14850188425	980.7235	1.04878088961262	1.04388197121592	1.19973672497906
11	44206792	44206960	EXT2	2071.82	1121.88352367347	1127.14850188425	980.7235	1.84673360137787	1.83810739803721	2.11254242403695
11	44232352	44232497	EXT2	1136	1121.88352367347	1127.14850188425	980.7235	1.01258283594389	1.00785300082549	1.15832851971019
11	44234114	44234244	EXT2	742.183	1121.88352367347	1127.14850188425	980.7235	0.661550851170195	0.658460707492664	0.756770894140907
11	44236292	44236376	EXT2	1317.42	1121.88352367347	1127.14850188425	980.7235	1.17429302793063	1.16880783481296	1.34331440003222
