CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
9	35079440	35079525	FANCG	1967.44	1352.03291401361	1359.73644253029	1086.08342857143	1.45517167489622	1.44692746216234	1.81149987951465
9	95101706	95101851	FANCC	1449.94	1352.03291401361	1359.73644253029	1453.57571428571	1.07241472080421	1.0663390011831	0.997498778873379
9	95107065	95107270	FANCC	1719.32	1352.03291401361	1359.73644253029	1453.57571428571	1.27165543248209	1.26445092315139	1.1828210825914
9	95111462	95111638	FANCC	698.045	1352.03291401361	1359.73644253029	1453.57571428571	0.516292904384852	0.513367869071033	0.480226102527462
9	95114628	95114711	FANCC	1103.31	1352.03291401361	1359.73644253029	1453.57571428571	0.816037826124176	0.811414598807758	0.759031668702697
9	95117314	95117391	FANCC	834.897	1352.03291401361	1359.73644253029	1453.57571428571	0.617512333720891	0.614013844069936	0.574374621008488
9	95125085	95125186	FANCC	1091.14	1352.03291401361	1359.73644253029	1453.57571428571	0.807036565967075	0.80246433490415	0.750659211815592
9	95126528	95126582	FANCC	611.418	1352.03291401361	1359.73644253029	1453.57571428571	0.452221239337259	0.449659199294706	0.420630307723908
9	95135345	95135503	FANCC	1998.22	1352.03291401361	1359.73644253029	1453.57571428571	1.47793739286135	1.46956420192841	1.37469275274864
9	95149922	95150088	FANCC	2366.5	1352.03291401361	1359.73644253029	1453.57571428571	1.75032721132126	1.74041080755052	1.62805416789926
9	95171078	95171144	FANCC	1591.42	1352.03291401361	1359.73644253029	1453.57571428571	1.17705714373162	1.17038857694994	1.09483117003095
9	95172036	95172148	FANCC	1386.38	1352.03291401361	1359.73644253029	1453.57571428571	1.0254040309451	1.01959464837181	0.953772126470389
9	95240648	95240744	FANCC	1346.85	1352.03291401361	1359.73644253029	1453.57571428571	0.996166577041218	0.990522838009471	0.926577120657138
9	95247431	95247517	FANCC	1966.67	1352.03291401361	1359.73644253029	1453.57571428571	1.45460216213361	1.44636117594987	1.35298765703885
9	95249126	95249292	FANCC	2185.95	1352.03291401361	1359.73644253029	1453.57571428571	1.6167875628936	1.60762772227553	1.50384323191185
9	95446911	95447452	PTCH1	947.932	1352.03291401361	1359.73644253029	1312.75891304348	0.701116067645125	0.697143924624118	0.722091459887582
9	95449068	95449324	PTCH1	1427.98	1352.03291401361	1359.73644253029	1312.75891304348	1.05617251266534	1.05018881257806	1.0877701806567
9	95449840	95449941	PTCH1	1454.81	1352.03291401361	1359.73644253029	1312.75891304348	1.07601670412097	1.06992057761782	1.10820805369905
9	95453477	95453621	PTCH1	1875.82	1352.03291401361	1359.73644253029	1312.75891304348	1.38740705241523	1.37954675724463	1.42891431272108
9	95456275	95456414	PTCH1	1293.74	1352.03291401361	1359.73644253029	1312.75891304348	0.956884988960393	0.951463798081726	0.985512257540583
9	95458012	95458294	PTCH1	1385.89	1352.03291401361	1359.73644253029	1312.75891304348	1.02504161373253	1.01923428441842	1.05570793405392
9	95459599	95459784	PTCH1	766	1352.03291401361	1359.73644253029	1312.75891304348	0.566554254752625	0.563344465913245	0.583503941499904
9	95461855	95461999	PTCH1	1134.73	1352.03291401361	1359.73644253029	1312.75891304348	0.839276905346536	0.834522018023155	0.864385675637319
9	95467115	95467426	PTCH1	2260.76	1352.03291401361	1359.73644253029	1312.75891304348	1.67211905610254	1.66264573728202	1.72214408718711
9	95468750	95469154	PTCH1	785.36	1352.03291401361	1359.73644253029	1312.75891304348	0.580873432783971	0.577582519255387	0.598251508480894
9	95469812	95469932	PTCH1	1228.39	1352.03291401361	1359.73644253029	1312.75891304348	0.908550366834957	0.903403013685603	0.935731601434814
9	95476033	95476160	PTCH1	1431.59	1352.03291401361	1359.73644253029	1312.75891304348	1.05884256600693	1.05284373884692	1.09052011437578
9	95476758	95476858	PTCH1	1328.92	1352.03291401361	1359.73644253029	1312.75891304348	0.982905065569006	0.977336459061919	1.01231078059798
9	95477546	95477703	PTCH1	1095.38	1352.03291401361	1359.73644253029	1312.75891304348	0.810172584296254	0.805582586255941	0.834410636344864
9	95478054	95478187	PTCH1	1295.04	1352.03291401361	1359.73644253029	1312.75891304348	0.957846504014151	0.952419865713171	0.986502538381248
9	95478999	95479148	PTCH1	623.907	1352.03291401361	1359.73644253029	1312.75891304348	0.461458440496013	0.458844067486338	0.475263960351672
9	95479968	95480091	PTCH1	586.766	1352.03291401361	1359.73644253029	1312.75891304348	0.433987955410155	0.431529215255942	0.446971636733855
9	95480389	95480589	PTCH1	1270.75	1352.03291401361	1359.73644253029	1312.75891304348	0.93988096504817	0.934556109737933	0.967999521750658
9	95481948	95482041	PTCH1	1134.17	1352.03291401361	1359.73644253029	1312.75891304348	0.838862714246456	0.834110173504994	0.86395909312134
9	95482133	95482204	PTCH1	1870.89	1352.03291401361	1359.73644253029	1312.75891304348	1.3837606914806	1.37592105461153	1.42515886307148
9	95485684	95485875	PTCH1	1349.13	1352.03291401361	1359.73644253029	1312.75891304348	0.997852926520117	0.992199633547698	1.02770583889787
9	95506406	95506600	PTCH1	1607.1	1352.03291401361	1359.73644253029	1312.75891304348	1.18865449453387	1.18192022345846	1.22421564541057
9	95516622	95516821	PTCH1	2038.4	1352.03291401361	1359.73644253029	1312.75891304348	1.5076556042921	1.49911404610647	1.55276035816371
9	97675438	97675588	XPA	772.861	1352.03291401361	1359.73644253029	1745.05183333333	0.571628835355573	0.568390296697359	0.442887131050835
9	97684922	97685041	XPA	3189.22	1352.03291401361	1359.73644253029	1745.05183333333	2.3588331074963	2.34546923966037	1.82757895157078
9	97687095	97687262	XPA	2518.96	1352.03291401361	1359.73644253029	1745.05183333333	1.86309073831811	1.85253547761988	1.44348720873716
9	97689533	97689640	XPA	1671.74	1352.03291401361	1359.73644253029	1745.05183333333	1.23646398151456	1.22945884784048	0.957988735960183
9	97693648	97693760	XPA	1211.85	1352.03291401361	1359.73644253029	1745.05183333333	0.896316936843301	0.891238891667058	0.694449286176886
9	97697120	97697293	XPA	1105.68	1352.03291401361	1359.73644253029	1745.05183333333	0.817790742029873	0.813157583643547	0.633608686504155
9	132896234	132896755	TSC1	1131.48	1352.03291401361	1359.73644253029	1447.86939130435	0.836873117712141	0.832131848944542	0.781479328726384
9	132897183	132897346	TSC1	2864.12	1352.03291401361	1359.73644253029	1447.86939130435	2.11838038136043	2.10637878813505	1.97816185437817
9	132897422	132897611	TSC1	1885.78	1352.03291401361	1359.73644253029	1447.86939130435	1.39477373698095	1.38687170617478	1.30245173447665
9	132900714	132900838	TSC1	1977.24	1352.03291401361	1359.73644253029	1447.86939130435	1.46242001914762	1.45413474123016	1.36562041567766
9	132901588	132901700	TSC1	768.407	1352.03291401361	1359.73644253029	1447.86939130435	0.568334536856006	0.565114661904699	0.530715687903149
9	132902604	132902788	TSC1	1854.19	1352.03291401361	1359.73644253029	1447.86939130435	1.37140892117463	1.36363926273065	1.28063346814011
9	132903650	132903818	TSC1	1178.83	1352.03291401361	1359.73644253029	1447.86939130435	0.871894454477855	0.866954773828344	0.814182554780043
9	132904410	132904455	TSC1	1149.22	1352.03291401361	1359.73644253029	1447.86939130435	0.849994100061112	0.845178494930574	0.793731815108473
9	132905580	132906140	TSC1	1465.27	1352.03291401361	1359.73644253029	1447.86939130435	1.0837532021689	1.07761324486776	1.01201807897878
9	132906730	132906836	TSC1	1117.64	1352.03291401361	1359.73644253029	1447.86939130435	0.826636680524444	0.821953405852846	0.771920455472263
9	132907300	132907371	TSC1	1029.43	1352.03291401361	1359.73644253029	1447.86939130435	0.761394185992161	0.757080539876073	0.710996451877896
9	132910570	132910693	TSC1	931.145	1352.03291401361	1359.73644253029	1447.86939130435	0.688699949793255	0.684798149755599	0.643113947702945
9	132911001	132911114	TSC1	1442.75	1352.03291401361	1359.73644253029	1447.86939130435	1.06709680292996	1.06105121174456	0.996464189839847
9	132911452	132911569	TSC1	1091.4	1352.03291401361	1359.73644253029	1447.86939130435	0.807228868977827	0.802655548430439	0.75379727381127
9	132912281	132912458	TSC1	2045.34	1352.03291401361	1359.73644253029	1447.86939130435	1.51278861542524	1.50421797638511	1.41265504491217
9	132921362	132921437	TSC1	1217.79	1352.03291401361	1359.73644253029	1447.86939130435	0.90071032101201	0.895607385306124	0.841091059258408
9	132921818	132921974	TSC1	1570.68	1352.03291401361	1359.73644253029	1447.86939130435	1.16171728048936	1.15513562104519	1.08482160713752
9	132923347	132923493	TSC1	1375.48	1352.03291401361	1359.73644253029	1447.86939130435	1.01734209703282	1.01157838900046	0.950002816732568
9	132925586	132925740	TSC1	2066.31	1352.03291401361	1359.73644253029	1447.86939130435	1.52829859286932	1.51964008271697	1.42713839550024
9	132927200	132927305	TSC1	1464.89	1352.03291401361	1359.73644253029	1447.86939130435	1.08347214392242	1.07733377894472	1.01175562436631
9	132928766	132928873	TSC1	1451.88	1352.03291401361	1359.73644253029	1447.86939130435	1.0738495971152	1.06776574826387	1.00277000723942
9	132935021	132935107	TSC1	1771.54	1352.03291401361	1359.73644253029	1447.86939130435	1.31027875256458	1.30285542446991	1.22354958992818
9	132944531	132944633	TSC1	450.184	1352.03291401361	1359.73644253029	1447.86939130435	0.332968225354512	0.331081808149724	0.310928598051542
10	43077258	43077332	RET	1821.45	1352.03291401361	1359.73644253029	1068.55075	1.34719353435923	1.33956106715102	1.70459849473691
10	43100458	43100723	RET	691.195	1352.03291401361	1359.73644253029	1068.55075	0.511226459678513	0.508330128089955	0.646852758280316
10	43102341	43102630	RET	556.228	1352.03291401361	1359.73644253029	1068.55075	0.411401227170422	0.409070451156648	0.520544297966194
10	43104951	43105194	RET	2182.5	1352.03291401361	1359.73644253029	1068.55075	1.61423584986632	1.60509046586901	2.04248604944594
10	43106375	43106572	RET	1230.37	1352.03291401361	1359.73644253029	1068.55075	0.910014828224527	0.904859178231958	1.15143805757471
10	43109030	43109231	RET	1267.72	1352.03291401361	1359.73644253029	1068.55075	0.93763989534595	0.932327736720026	1.18639194254461
10	43111206	43111466	RET	988.084	1352.03291401361	1359.73644253029	1068.55075	0.730813569520879	0.726673176576271	0.924695434447077
10	43112098	43112225	RET	265.031	1352.03291401361	1359.73644253029	1068.55075	0.196024074009586	0.194913508022785	0.248028462850267
10	43112852	43112964	RET	805.504	1352.03291401361	1359.73644253029	1068.55075	0.595772478355429	0.592397154922954	0.753828491533977
10	43113555	43113676	RET	263.328	1352.03291401361	1359.73644253029	1068.55075	0.194764489289164	0.193661059425592	0.246434715431158
10	43114479	43114737	RET	1281.21	1352.03291401361	1359.73644253029	1068.55075	0.947617463096098	0.942248776987871	1.19901651840121
10	43116583	43116732	RET	1414.27	1352.03291401361	1359.73644253029	1068.55075	1.04603222698302	1.04010597624951	1.32354031851084
10	43118372	43118481	RET	1052.44	1352.03291401361	1359.73644253029	1068.55075	0.778413002443672	0.774002936952658	0.984922803151839
10	43119530	43119746	RET	1045.39	1352.03291401361	1359.73644253029	1068.55075	0.773198632344448	0.768818108643666	0.97832508189246
10	43120080	43120204	RET	987.936	1352.03291401361	1359.73644253029	1068.55075	0.730704104730143	0.726564331953614	0.924556929092979
10	43121945	43122017	RET	1425.51	1352.03291401361	1359.73644253029	1068.55075	1.0543456340632	1.04837228407832	1.33405923864636
10	43123670	43123809	RET	727.036	1352.03291401361	1359.73644253029	1068.55075	0.537735429710613	0.534688912688906	0.680394450146612
10	43124882	43124983	RET	1251.38	1352.03291401361	1359.73644253029	1068.55075	0.92555439074718	0.920310702029396	1.17110020277465
10	43126574	43126723	RET	709.393	1352.03291401361	1359.73644253029	1068.55075	0.524686191177192	0.521713604056912	0.663883301752397
10	43128111	43128270	RET	1405.04	1352.03291401361	1359.73644253029	1068.55075	1.03920547010134	1.03331789606625	1.31490245081949
10	70598052	70599182	PRF1	1478.94	1352.03291401361	1359.73644253029	1199.1205	1.09386390277265	1.08766666373072	1.23335394566268
10	70600363	70600903	PRF1	919.301	1352.03291401361	1359.73644253029	1199.1205	0.679939808026558	0.676087638196492	0.766646054337325
10	86756627	86756931	BMPR1A	557.505	1352.03291401361	1359.73644253029	1382.28538461538	0.412345730803998	0.410009603745384	0.403321199952587
10	86838853	86838991	BMPR1A	816.568	1352.03291401361	1359.73644253029	1382.28538461538	0.603955711089872	0.600534025903195	0.590737635721445
10	86876018	86876086	BMPR1A	1476.36	1352.03291401361	1359.73644253029	1382.28538461538	1.09195566520442	1.08576923720063	1.06805730309504
10	86890061	86890225	BMPR1A	1688.36	1352.03291401361	1359.73644253029	1382.28538461538	1.24875658166337	1.24168180479019	1.22142650048331
10	86892126	86892230	BMPR1A	1871.74	1352.03291401361	1359.73644253029	1382.28538461538	1.38438937440036	1.37654617575517	1.35409085622417
10	86899793	86899891	BMPR1A	1029.41	1352.03291401361	1359.73644253029	1382.28538461538	0.761379393452872	0.757065831143282	0.744715969261608
10	86900026	86900127	BMPR1A	723.99	1352.03291401361	1359.73644253029	1382.28538461538	0.535482525976962	0.532448772684766	0.523763043477051
10	86912239	86912385	BMPR1A	2390.45	1352.03291401361	1359.73644253029	1382.28538461538	1.76804127711934	1.7580245150683	1.72934621649431
10	86917133	86917327	BMPR1A	1750.21	1352.03291401361	1359.73644253029	1382.28538461538	1.29450250941331	1.28716856094781	1.26617124038173
10	86919171	86919470	BMPR1A	957.197	1352.03291401361	1359.73644253029	1382.28538461538	0.70796871147056	0.703957745089766	0.692474224681422
10	86921519	86921696	BMPR1A	1439.36	1352.03291401361	1359.73644253029	1382.28538461538	1.06458946752055	1.05855808153641	1.04129003751313
10	86923375	86923507	BMPR1A	1234.65	1352.03291401361	1359.73644253029	1382.28538461538	0.913180431632283	0.908006847049332	0.893194714884102
10	86923593	86923720	BMPR1A	2033.91	1352.03291401361	1359.73644253029	1382.28538461538	1.50433467922182	1.49581193559479	1.47141105783009
10	87864469	87864549	PTEN	1712.44	1352.03291401361	1359.73644253029	1716.80333333333	1.26656679896682	1.25939111907112	0.997458454763796
10	87894024	87894110	PTEN	1893.45	1352.03291401361	1359.73644253029	1716.80333333333	1.40044667579812	1.39251250520031	1.10289277940979
10	87925512	87925558	PTEN	2215.49	1352.03291401361	1359.73644253029	1716.80333333333	1.63863614342284	1.62935252060853	1.29047396226708
10	87931045	87931090	PTEN	1590.63	1352.03291401361	1359.73644253029	1716.80333333333	1.17647283842972	1.16980758200468	0.926506821787003
10	87933012	87933252	PTEN	1339.61	1352.03291401361	1359.73644253029	1716.80333333333	0.990811677818752	0.985198276738959	0.780293219374768
10	87952117	87952260	PTEN	1611.49	1352.03291401361	1359.73644253029	1716.80333333333	1.19190145690771	1.18514879030618	0.9386573107772
10	87957852	87958020	PTEN	1884.98	1352.03291401361	1359.73644253029	1716.80333333333	1.3941820354094	1.38628335686312	1.09795919159834
10	87960893	87961119	PTEN	1104.52	1352.03291401361	1359.73644253029	1716.80333333333	0.816932774751135	0.812304477141642	0.643358489906629
10	87965286	87965473	PTEN	2098.62	1352.03291401361	1359.73644253029	1716.80333333333	1.55219594009002	1.54340204054159	1.22239977011539
10	102504152	102504335	SUFU	831.75	1352.03291401361	1359.73644253029	995.239666666667	0.615184727663833	0.611699424965198	0.835728345500698
10	102509168	102509304	SUFU	827.007	1352.03291401361	1359.73644253029	995.239666666667	0.611676676971546	0.608211248983701	0.830962659245562
10	102549969	102550107	SUFU	1084.82	1352.03291401361	1359.73644253029	995.239666666667	0.802362123551884	0.797816375342046	1.09000880524925
10	102592581	102592725	SUFU	782.634	1352.03291401361	1359.73644253029	995.239666666667	0.578857209678938	0.57557771897591	0.786377418638526
10	102593635	102593722	SUFU	239.966	1352.03291401361	1359.73644253029	995.239666666667	0.177485324146173	0.176479788651877	0.241113781973454
10	102593992	102594066	SUFU	1081.41	1352.03291401361	1359.73644253029	995.239666666667	0.799839995603181	0.7953085364011	1.08658249486974
10	102597139	102597294	SUFU	1765.67	1352.03291401361	1359.73644253029	995.239666666667	1.30593714228338	1.29853841139561	1.77411538058337
10	102599432	102599545	SUFU	593.632	1352.03291401361	1359.73644253029	995.239666666667	0.439066234147925	0.436578723223253	0.596471402700656
10	102615267	102615403	SUFU	936.139	1352.03291401361	1359.73644253029	995.239666666667	0.692393646853613	0.688470920333629	0.940616648787109
10	102617289	102617429	SUFU	833.468	1352.03291401361	1359.73644253029	995.239666666667	0.616455406788722	0.612962905111985	0.837454562870786
10	102627174	102627244	SUFU	1790.1	1352.03291401361	1359.73644253029	995.239666666667	1.32400622902438	1.31650512850039	1.79866223177734
10	102630065	102630156	SUFU	1176.28	1352.03291401361	1359.73644253029	995.239666666667	0.870008405718561	0.865079410397431	1.1819062678035
11	532635	532756	HRAS	736.074	1352.03291401361	1359.73644253029	549.475	0.544420178215122	0.541335789037371	1.33959506801947
