CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
9	95479968	95480091	PTCH1	656.153	1283.35020183674	1290.40303142665	1291.54482608696	0.511281331518794	0.508486871171224	0.508037341598102
9	95480389	95480589	PTCH1	1254.53	1283.35020183674	1290.40303142665	1291.54482608696	0.977542995048827	0.972200133948082	0.971340657064841
9	95481948	95482041	PTCH1	1215.06	1283.35020183674	1290.40303142665	1291.54482608696	0.946787555151354	0.941612791049202	0.940780355012001
9	95482133	95482204	PTCH1	1905.24	1283.35020183674	1290.40303142665	1291.54482608696	1.48458308361444	1.47646894311275	1.47516366564866
9	95485684	95485875	PTCH1	1361.9	1283.35020183674	1290.40303142665	1291.54482608696	1.06120683041218	1.05540669607255	1.05447366014093
9	95506406	95506600	PTCH1	1490.09	1283.35020183674	1290.40303142665	1291.54482608696	1.16109382915698	1.15474775222171	1.1537268934866
9	95516622	95516821	PTCH1	1859.45	1283.35020183674	1290.40303142665	1291.54482608696	1.4489030331228	1.44098390558198	1.43970999878777
9	97675438	97675588	XPA	913.358	1283.35020183674	1290.40303142665	1621.90633333333	0.711698177701455	0.707808318607408	0.563138561844611
9	97684922	97685041	XPA	2833.29	1283.35020183674	1290.40303142665	1621.90633333333	2.20772942252628	2.19566285183595	1.74688879485231
9	97687095	97687262	XPA	2297.93	1283.35020183674	1290.40303142665	1621.90633333333	1.7905712694097	1.7807847192202	1.41680808119006
9	97689533	97689640	XPA	1604.11	1283.35020183674	1290.40303142665	1621.90633333333	1.24993941459174	1.24310774303321	0.989027520906982
9	97693648	97693760	XPA	1037.15	1283.35020183674	1290.40303142665	1621.90633333333	0.808158208504293	0.803741137257979	0.639463561294847
9	97697120	97697293	XPA	1045.6	1283.35020183674	1290.40303142665	1621.90633333333	0.814742537542389	0.810289478973093	0.644673479911191
9	132896234	132896755	TSC1	1098.68	1283.35020183674	1290.40303142665	1388.69873913043	0.856103032849151	0.851423914267557	0.791157915710331
9	132897183	132897346	TSC1	2508.88	1283.35020183674	1290.40303142665	1388.69873913043	1.95494573220098	1.94426077659336	1.80664094328406
9	132897422	132897611	TSC1	1842.43	1283.35020183674	1290.40303142665	1388.69873913043	1.43564086978216	1.42779422794988	1.32673123988986
9	132900714	132900838	TSC1	1881.51	1283.35020183674	1290.40303142665	1388.69873913043	1.46609241757018	1.45807933969268	1.35487269267498
9	132901588	132901700	TSC1	820.115	1283.35020183674	1290.40303142665	1388.69873913043	0.639042249595043	0.635549498898257	0.590563652785869
9	132902604	132902788	TSC1	1713.34	1283.35020183674	1290.40303142665	1388.69873913043	1.33505258155401	1.32775571528669	1.23377371327697
9	132903650	132903818	TSC1	1068.29	1283.35020183674	1290.40303142665	1388.69873913043	0.832422824628117	0.827873132643616	0.769274119647386
9	132904410	132904455	TSC1	1077.57	1283.35020183674	1290.40303142665	1388.69873913043	0.839653898411967	0.835064684255007	0.775956634535972
9	132905580	132906140	TSC1	1341.04	1283.35020183674	1290.40303142665	1388.69873913043	1.04495249860926	1.03924120398056	0.965681009287675
9	132906730	132906836	TSC1	1127.16	1283.35020183674	1290.40303142665	1388.69873913043	0.878294948944414	0.873494538178377	0.811666323471855
9	132907300	132907371	TSC1	1111.88	1283.35020183674	1290.40303142665	1388.69873913043	0.866388611938248	0.861653276473415	0.800663217060476
9	132910570	132910693	TSC1	974.694	1283.35020183674	1290.40303142665	1388.69873913043	0.759491835202125	0.755340754990627	0.701875772286167
9	132911001	132911114	TSC1	1457.52	1283.35020183674	1290.40303142665	1388.69873913043	1.13571494196517	1.12950757593043	1.04955809271683
9	132911452	132911569	TSC1	1148.82	1283.35020183674	1290.40303142665	1388.69873913043	0.895172649176977	0.890279991616171	0.827263658869137
9	132912281	132912458	TSC1	1967.33	1283.35020183674	1290.40303142665	1388.69873913043	1.53296426586005	1.5245856930644	1.41667155342266
9	132921362	132921437	TSC1	1198.89	1283.35020183674	1290.40303142665	1388.69873913043	0.93418772076721	0.929081822347027	0.863318995126843
9	132921818	132921974	TSC1	1598.9	1283.35020183674	1290.40303142665	1388.69873913043	1.24587972769369	1.23907024476863	1.15136563096557
9	132923347	132923493	TSC1	1386.55	1283.35020183674	1290.40303142665	1388.69873913043	1.08041437015054	1.0745092550403	0.998452695988058
9	132925586	132925740	TSC1	1953.21	1283.35020183674	1290.40303142665	1388.69873913043	1.52196181307687	1.51364337531086	1.40650376137235
9	132927200	132927305	TSC1	1394.2	1283.35020183674	1290.40303142665	1388.69873913043	1.08637533075899	1.08043763540961	1.00396145017962
9	132928766	132928873	TSC1	1195.39	1283.35020183674	1290.40303142665	1388.69873913043	0.931460483887526	0.92636949145911	0.86079865007188
9	132935021	132935107	TSC1	1734.75	1283.35020183674	1290.40303142665	1388.69873913043	1.35173547915231	1.34434743080391	1.24919102402747
9	132944531	132944633	TSC1	338.922	1283.35020183674	1290.40303142665	1388.69873913043	0.264091593639003	0.262648174055584	0.244057253347997
10	43077258	43077332	RET	1366.08	1283.35020183674	1290.40303142665	971.7302	1.06446393045706	1.0586459941044	1.40582231570039
10	43100458	43100723	RET	719.741	1283.35020183674	1290.40303142665	971.7302	0.560829771148907	0.557764498742897	0.74067987184097
10	43102341	43102630	RET	574.876	1283.35020183674	1290.40303142665	971.7302	0.447949436698755	0.44550112329202	0.591600425714874
10	43104951	43105194	RET	1863.31	1283.35020183674	1290.40303142665	971.7302	1.45191078579582	1.44397521907551	1.91751784600293
10	43106375	43106572	RET	1180.6	1283.35020183674	1290.40303142665	971.7302	0.919935960044515	0.914907956078456	1.21494628858916
10	43109030	43109231	RET	1189.58	1283.35020183674	1290.40303142665	971.7302	0.926933270667249	0.921867022185168	1.22418753682864
10	43111206	43111466	RET	898.51	1283.35020183674	1290.40303142665	971.7302	0.700128459647295	0.696301836029183	0.924649660986146
10	43112098	43112225	RET	273.781	1283.35020183674	1290.40303142665	971.7302	0.213333040044848	0.212167046521358	0.281745900250913
10	43112852	43112964	RET	845.54	1283.35020183674	1290.40303142665	971.7302	0.65885367749961	0.655252645419767	0.87013864547999
10	43113555	43113676	RET	240.549	1283.35020183674	1290.40303142665	971.7302	0.18743831547751	0.186413852216429	0.247547107211446
10	43114479	43114737	RET	1099.47	1283.35020183674	1290.40303142665	971.7302	0.856718609173423	0.852036126096544	1.13145603584205
10	43116583	43116732	RET	1283.11	1283.35020183674	1290.40303142665	971.7302	0.999812832197795	0.994348253027128	1.32043853324719
10	43118372	43118481	RET	945.127	1283.35020183674	1290.40303142665	971.7302	0.736452917253085	0.732427758601188	0.97262285354515
10	43119530	43119746	RET	980.212	1283.35020183674	1290.40303142665	971.7302	0.763791518945582	0.759616938373349	1.00872855448971
10	43120080	43120204	RET	889.832	1283.35020183674	1290.40303142665	971.7302	0.693366470606751	0.689576805330514	0.915719198600599
10	43121945	43122017	RET	1421.21	1283.35020183674	1290.40303142665	971.7302	1.10742180736478	1.1013690803475	1.46255617042673
10	43123670	43123809	RET	661.486	1283.35020183674	1290.40303142665	971.7302	0.515436861312897	0.512619688492727	0.680730103890977
10	43124882	43124983	RET	1076.06	1283.35020183674	1290.40303142665	971.7302	0.838477290501017	0.833894507214792	1.10736498670104
10	43126574	43126723	RET	656.74	1283.35020183674	1290.40303142665	971.7302	0.511738728104044	0.508941767808712	0.675846032159955
10	43128111	43128270	RET	1268.79	1283.35020183674	1290.40303142665	971.7302	0.9886545373072	0.983250944937137	1.30570193249114
10	70598052	70599182	PRF1	1414.7	1283.35020183674	1290.40303142665	1159.2005	1.10234914676857	1.09632414489598	1.22041010161745
10	70600363	70600903	PRF1	903.701	1283.35020183674	1290.40303142665	1159.2005	0.704173341545136	0.700324610211805	0.779589898382549
10	86756627	86756931	BMPR1A	367.459	1283.35020183674	1290.40303142665	1322.17515384615	0.286327924734878	0.284762970212293	0.277920061446531
10	86838853	86838991	BMPR1A	790.576	1283.35020183674	1290.40303142665	1322.17515384615	0.61602514954104	0.612658201155922	0.597935907130191
10	86876018	86876086	BMPR1A	1457.48	1283.35020183674	1290.40303142665	1322.17515384615	1.13568377354369	1.12947657786314	1.10233503916652
10	86890061	86890225	BMPR1A	1773.52	1283.35020183674	1290.40303142665	1322.17515384615	1.38194547167385	1.37439230752521	1.34136539689231
10	86892126	86892230	BMPR1A	1687.71	1283.35020183674	1290.40303142665	1322.17515384615	1.31508141548935	1.30789370367031	1.27646476723641
10	86899793	86899891	BMPR1A	1037.34	1283.35020183674	1290.40303142665	1322.17515384615	0.808306258506333	0.803888378077609	0.784570786239947
10	86900026	86900127	BMPR1A	681.255	1283.35020183674	1290.40303142665	1322.17515384615	0.530841074419893	0.527939708299363	0.515253215898254
10	86912239	86912385	BMPR1A	2225.41	1283.35020183674	1290.40303142665	1322.17515384615	1.73406292126263	1.72458522322256	1.6831431096904
10	86917133	86917327	BMPR1A	1699.14	1283.35020183674	1290.40303142665	1322.17515384615	1.32398779192786	1.31675140139857	1.28510961279016
10	86919171	86919470	BMPR1A	933.837	1283.35020183674	1290.40303142665	1322.17515384615	0.727655630289759	0.723678554108451	0.706288419717695
10	86921519	86921696	BMPR1A	1352.65	1283.35020183674	1290.40303142665	1322.17515384615	1.05399913294445	1.04823839301162	1.02304902347106
10	86923375	86923507	BMPR1A	1327.67	1283.35020183674	1290.40303142665	1322.17515384615	1.03453445372887	1.02888009998872	1.00415591394065
10	86923593	86923720	BMPR1A	1854.23	1283.35020183674	1290.40303142665	1322.17515384615	1.44483555411938	1.43693865780057	1.40240874637987
10	87864469	87864549	PTEN	1595.51	1283.35020183674	1290.40303142665	1639.67588888889	1.24323820397308	1.23644315856576	0.973064256669153
10	87894024	87894110	PTEN	1559.53	1283.35020183674	1290.40303142665	1639.67588888889	1.21520220884993	1.20856039703798	0.951120895640419
10	87925512	87925558	PTEN	1891.17	1283.35020183674	1290.40303142665	1639.67588888889	1.47361959135811	1.46556537294333	1.15338038011984
10	87931045	87931090	PTEN	1700.89	1283.35020183674	1290.40303142665	1639.67588888889	1.32535141036771	1.31810756684252	1.037333055591
10	87933012	87933252	PTEN	1323.68	1283.35020183674	1290.40303142665	1639.67588888889	1.03142540368603	1.0257880427765	0.807281493232775
10	87952117	87952260	PTEN	1568.1	1283.35020183674	1290.40303142665	1639.67588888889	1.22188004315247	1.21520173295496	0.956347538331254
10	87957852	87958020	PTEN	2150.76	1283.35020183674	1290.40303142665	1639.67588888889	1.67589485467164	1.66673508014171	1.31169825364538
10	87960893	87961119	PTEN	986.423	1283.35020183674	1290.40303142665	1639.67588888889	0.768631195591217	0.764430163271878	0.601596331741171
10	87965286	87965473	PTEN	1981.02	1283.35020183674	1290.40303142665	1639.67588888889	1.5436316581123	1.53519478159456	1.208177795029
10	102504152	102504335	SUFU	769.277	1283.35020183674	1290.40303142665	941.14475	0.599428744312353	0.596152505275425	0.817384360907289
10	102509168	102509304	SUFU	807.19	1283.35020183674	1290.40303142665	941.14475	0.628970953403635	0.625533248405022	0.857668281101286
10	102549969	102550107	SUFU	1142.77	1283.35020183674	1290.40303142665	941.14475	0.890458425427808	0.885591533938486	1.21423404848192
10	102592581	102592725	SUFU	730.724	1283.35020183674	1290.40303142665	941.14475	0.569387840477357	0.56627579306918	0.776420417794394
10	102593635	102593722	SUFU	241.42	1283.35020183674	1290.40303142665	941.14475	0.188117007855283	0.187088835131679	0.256517395437843
10	102593992	102594066	SUFU	1006.89	1283.35020183674	1290.40303142665	941.14475	0.784579297653076	0.780291099352733	1.0698566825135
10	102597139	102597294	SUFU	1747.78	1283.35020183674	1290.40303142665	941.14475	1.36188859245011	1.35444505122379	1.85707883936026
10	102599432	102599545	SUFU	511.947	1283.35020183674	1290.40303142665	941.14475	0.398914496812561	0.396734188878957	0.54396202071998
10	102615267	102615403	SUFU	810.971	1283.35020183674	1290.40303142665	941.14475	0.631917148444232	0.628463340715654	0.861685729001835
10	102617289	102617429	SUFU	880.298	1283.35020183674	1290.40303142665	941.14475	0.68593747734649	0.682188415991828	0.93534814915559
10	102627174	102627244	SUFU	1508.3	1283.35020183674	1290.40303142665	941.14475	1.17528325303671	1.1688596223557	1.60262276339532
10	102630065	102630156	SUFU	1136.17	1283.35020183674	1290.40303142665	941.14475	0.88531563588326	0.880476852835557	1.20722131213079
11	532635	532756	HRAS	660.016	1283.35020183674	1290.40303142665	533.8185	0.514291421823429	0.511480509519802	1.23640525759223
11	533452	533613	HRAS	585.222	1283.35020183674	1290.40303142665	533.8185	0.456011148915103	0.453518773396702	1.09629396508364
11	533765	533945	HRAS	618.204	1283.35020183674	1290.40303142665	533.8185	0.481711070848178	0.479078229781065	1.15807901000059
11	534211	534323	HRAS	271.832	1283.35020183674	1290.40303142665	533.8185	0.211814358708132	0.21065666569263	0.509221767323538
11	2884003	2884135	CDKN1C	403.541	1283.35020183674	1290.40303142665	335.7985	0.314443399332817	0.312724776811669	1.20173556463177
11	2884669	2885490	CDKN1C	268.056	1283.35020183674	1290.40303142665	335.7985	0.208872059720221	0.207730448140409	0.798264435368234
11	22624685	22625811	FANCF	1631.65	1283.35020183674	1290.40303142665	1631.65	1.27139887278217	1.26444991236271	1
11	32389057	32389180	WT1	1845.96	1283.35020183674	1290.40303142665	1101.452	1.43839148297795	1.43052980738827	1.6759332226915
11	32391971	32392065	WT1	1174.92	1283.35020183674	1290.40303142665	1101.452	0.915510044194055	0.910506230523208	1.06670104552899
11	32392665	32392756	WT1	1027.75	1283.35020183674	1290.40303142665	1101.452	0.800833629455997	0.796456591444717	0.933086507628113
11	32396256	32396408	WT1	1110.22	1283.35020183674	1290.40303142665	1101.452	0.86509512244674	0.86036685668086	1.00796040136111
11	32399947	32400045	WT1	819.586	1283.35020183674	1290.40303142665	1101.452	0.638630047220942	0.635139549458341	0.744095975131009
11	32416489	32416541	WT1	1555.7	1283.35020183674	1290.40303142665	1101.452	1.21221783249301	1.20559233209491	1.41240834825303
11	32417576	32417655	WT1	1256.04	1283.35020183674	1290.40303142665	1101.452	0.978719602959777	0.973370310988297	1.14034928439914
11	32427955	32428059	WT1	229.114	1283.35020183674	1290.40303142665	1101.452	0.178528042986311	0.177552279729764	0.208010880183612
11	32428496	32428620	WT1	1322.06	1283.35020183674	1290.40303142665	1101.452	1.030163082616	1.02453262105123	1.20028834665514
11	32434699	32435346	WT1	673.17	1283.35020183674	1290.40303142665	1101.452	0.524541157227821	0.521674223948275	0.611165988168345
11	44096252	44096322	EXT2	178.549	1283.35020183674	1290.40303142665	1099.87907142857	0.139127262180237	0.138366847916189	0.162335119049127
11	44107682	44108249	EXT2	1236.62	1283.35020183674	1290.40303142665	1099.87907142857	0.963587334330212	0.95832074931877	1.12432360258826
11	44109193	44109284	EXT2	812.75	1283.35020183674	1290.40303142665	1099.87907142857	0.633303363989649	0.629841979758398	0.738944872316158
11	44114184	44114302	EXT2	1146.95	1283.35020183674	1290.40303142665	1099.87907142857	0.893715525472689	0.888830831970341	1.04279645807815
11	44124788	44124985	EXT2	1013.45	1283.35020183674	1290.40303142665	1099.87907142857	0.789690918776142	0.785374782388371	0.921419478128342
11	44126815	44126956	EXT2	530.542	1283.35020183674	1290.40303142665	1099.87907142857	0.413403916749057	0.411144415410618	0.482363937801734
11	44130044	44130139	EXT2	1105.73	1283.35020183674	1290.40303142665	1099.87907142857	0.861596467135373	0.856887323627504	1.00531961078578
11	44171610	44171743	EXT2	1087.51	1283.35020183674	1290.40303142665	1099.87907142857	0.847399251150271	0.842767703976691	0.988754153297502
11	44197828	44198019	EXT2	1345.98	1283.35020183674	1290.40303142665	1099.87907142857	1.0488017986623	1.04306946529094	1.22375271515239
11	44206792	44206960	EXT2	2324.86	1283.35020183674	1290.40303142665	1099.87907142857	1.81155540917253	1.80165416802351	2.11374146521433
11	44232352	44232497	EXT2	1257.23	1283.35020183674	1290.40303142665	1099.87907142857	0.97964686349887	0.974292503490189	1.14306202623444
11	44234114	44234244	EXT2	929.969	1283.35020183674	1290.40303142665	1099.87907142857	0.724641643932439	0.720681041001461	0.845519315857256
11	44236292	44236376	EXT2	1443.28	1283.35020183674	1290.40303142665	1099.87907142857	1.12461898391754	1.11847226397502	1.31221698593228
11	44244148	44244288	EXT2	984.887	1283.35020183674	1290.40303142665	1099.87907142857	0.767434328206304	0.763239837487923	0.895450259564249
11	47215136	47215264	DDB2	753.915	1283.35020183674	1290.40303142665	1246.1143	0.587458512042148	0.584247697532516	0.60501271833571
11	47216335	47216473	DDB2	919.806	1283.35020183674	1290.40303142665	1246.1143	0.716722527244372	0.712805207054633	0.738139350459264
11	47216857	47217050	DDB2	816.912	1283.35020183674	1290.40303142665	1246.1143	0.636546438244863	0.633067328659972	0.655567470817083
11	47232813	47232960	DDB2	1296.82	1283.35020183674	1290.40303142665	1246.1143	1.01049580866079	1.00497284059094	1.04069105057217
