CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
9	95446911	95447452	PTCH1	974.924	1417.28062751021	1425.00203394347	1422.08082608696	0.687883529257497	0.684156216466617	0.685561595456309
9	95449068	95449324	PTCH1	1557.82	1417.28062751021	1425.00203394347	1422.08082608696	1.09916128800595	1.09320545718028	1.0954510963252
9	95449840	95449941	PTCH1	1709.42	1417.28062751021	1425.00203394347	1422.08082608696	1.20612669560227	1.19959127024503	1.20205544483972
9	95453477	95453621	PTCH1	2099.25	1417.28062751021	1425.00203394347	1422.08082608696	1.48118160881648	1.47315579205922	1.47618191701267
9	95456275	95456414	PTCH1	1248.69	1417.28062751021	1425.00203394347	1422.08082608696	0.881046403769467	0.876272433481686	0.878072453473644
9	95458012	95458294	PTCH1	1499.3	1417.28062751021	1425.00203394347	1422.08082608696	1.05787094729001	1.05213884912916	1.0543001301308
9	95459599	95459784	PTCH1	871.903	1417.28062751021	1425.00203394347	1422.08082608696	0.615194325722004	0.611860881059336	0.613117752525471
9	95461855	95461999	PTCH1	1266.36	1417.28062751021	1425.00203394347	1422.08082608696	0.893513941712917	0.888672415782835	0.890497907551821
9	95467115	95467426	PTCH1	2400.77	1417.28062751021	1425.00203394347	1422.08082608696	1.69392705537613	1.68474847250305	1.68820924659116
9	95468750	95469154	PTCH1	922.119	1417.28062751021	1425.00203394347	1422.08082608696	0.650625558623435	0.647100129006959	0.648429388178541
9	95469812	95469932	PTCH1	1433.75	1417.28062751021	1425.00203394347	1422.08082608696	1.01162040330624	1.00613891478619	1.00820570371176
9	95476033	95476160	PTCH1	1606.92	1417.28062751021	1425.00203394347	1422.08082608696	1.13380509745832	1.12766154835099	1.12997796645754
9	95476758	95476858	PTCH1	1412.97	1417.28062751021	1425.00203394347	1422.08082608696	0.996958522238621	0.991556479459769	0.99359331346023
9	95477546	95477703	PTCH1	1161.35	1417.28062751021	1425.00203394347	1422.08082608696	0.819421346385148	0.814981292894118	0.816655409942913
9	95478054	95478187	PTCH1	1357.97	1417.28062751021	1425.00203394347	1422.08082608696	0.958151811039428	0.952960043321501	0.954917593352717
9	95478999	95479148	PTCH1	616.007	1417.28062751021	1425.00203394347	1422.08082608696	0.434640104466936	0.432284997022282	0.433172987568523
9	95479968	95480091	PTCH1	641.806	1417.28062751021	1425.00203394347	1422.08082608696	0.452843274325627	0.450389532584666	0.451314713078591
9	95480389	95480589	PTCH1	1413.65	1417.28062751021	1425.00203394347	1422.08082608696	0.997438314304357	0.992033671761114	0.994071485999741
9	95481948	95482041	PTCH1	1277.6	1417.28062751021	1425.00203394347	1422.08082608696	0.901444622328898	0.896560123822728	0.898401818351975
9	95482133	95482204	PTCH1	2154.85	1417.28062751021	1425.00203394347	1422.08082608696	1.52041166595603	1.51217328022809	1.51527955406681
9	95485684	95485875	PTCH1	1455.37	1417.28062751021	1425.00203394347	1422.08082608696	1.02687496869036	1.02131082295545	1.02340877768857
9	95506406	95506600	PTCH1	1519.3	1417.28062751021	1425.00203394347	1422.08082608696	1.07198247863517	1.0661739168158	1.06836402835172
9	95516622	95516821	PTCH1	2105.76	1417.28062751021	1425.00203394347	1422.08082608696	1.48577491226933	1.47772420659122	1.48075971588357
9	97675438	97675588	XPA	967.497	1417.28062751021	1425.00203394347	1793.80866666667	0.682643212092471	0.678944294081182	0.539353509645956
9	97684922	97685041	XPA	3345.51	1417.28062751021	1425.00203394347	1793.80866666667	2.36051346152751	2.34772296481698	1.86503168491028
9	97687095	97687262	XPA	2537.23	1417.28062751021	1425.00203394347	1793.80866666667	1.79021003374417	1.78050973932901	1.41443736288486
9	97689533	97689640	XPA	1763.73	1417.28062751021	1425.00203394347	1793.80866666667	1.24444655897006	1.23770349654811	0.983231953760955
9	97693648	97693760	XPA	1286.19	1417.28062751021	1425.00203394347	1793.80866666667	0.907505525041645	0.902588185394141	0.717016270408624
9	97697120	97697293	XPA	862.695	1417.28062751021	1425.00203394347	1793.80866666667	0.608697376690692	0.605399135896406	0.480929218389327
9	132896234	132896755	TSC1	1163.68	1417.28062751021	1425.00203394347	1541.46765217391	0.82106533978686	0.816616378279612	0.754916912047344
9	132897183	132897346	TSC1	3084.09	1417.28062751021	1425.00203394347	1541.46765217391	2.17606163531491	2.16427059508488	2.00074908847458
9	132897422	132897611	TSC1	2035.73	1417.28062751021	1425.00203394347	1541.46765217391	1.43636338526425	1.42858041708645	1.32064399608324
9	132900714	132900838	TSC1	1978.93	1417.28062751021	1425.00203394347	1541.46765217391	1.39628663624399	1.38872082485638	1.28379599611392
9	132901588	132901700	TSC1	938.301	1417.28062751021	1425.00203394347	1541.46765217391	0.662043198634805	0.658455902272221	0.608706253859253
9	132902604	132902788	TSC1	2074.99	1417.28062751021	1425.00203394347	1541.46765217391	1.4640643212948	1.45613125495532	1.34611322986484
9	132903650	132903818	TSC1	1244.52	1417.28062751021	1425.00203394347	1541.46765217391	0.878104149484001	0.873346121869021	0.807360438764231
9	132904410	132904455	TSC1	1053.02	1417.28062751021	1425.00203394347	1541.46765217391	0.742986236854083	0.738960348769419	0.683128185346568
9	132905580	132906140	TSC1	1487.56	1417.28062751021	1425.00203394347	1541.46765217391	1.0495874783904	1.0439002643971	0.965028359759682
9	132906730	132906836	TSC1	1153.38	1417.28062751021	1425.00203394347	1541.46765217391	0.813797901144102	0.809388318420991	0.748234968390937
9	132907300	132907371	TSC1	1109.15	1417.28062751021	1425.00203394347	1541.46765217391	0.782590249574278	0.778349766231981	0.719541534612017
9	132910570	132910693	TSC1	1008.77	1417.28062751021	1425.00203394347	1541.46765217391	0.711764473752913	0.707907761512722	0.654421776919771
9	132911001	132911114	TSC1	1686.86	1417.28062751021	1425.00203394347	1541.46765217391	1.19020888824493	1.1837597138945	1.09432072584919
9	132911452	132911569	TSC1	1300.31	1417.28062751021	1425.00203394347	1541.46765217391	0.917468266171328	0.912496943180911	0.843553219015779
9	132912281	132912458	TSC1	2086.15	1417.28062751021	1425.00203394347	1541.46765217391	1.4719385557854	1.46396282272447	1.35335308337994
9	132921362	132921437	TSC1	1259.22	1417.28062751021	1425.00203394347	1541.46765217391	0.888476125022695	0.883661896618704	0.816896804953472
9	132921818	132921974	TSC1	1768.78	1417.28062751021	1425.00203394347	1541.46765217391	1.24800972063471	1.24124735113898	1.14746488355141
9	132923347	132923493	TSC1	1423.89	1417.28062751021	1425.00203394347	1541.46765217391	1.00466341835308	0.999219626416675	0.923723568244786
9	132925586	132925740	TSC1	2262.23	1417.28062751021	1425.00203394347	1541.46765217391	1.5961764777482	1.58752755863767	1.46758188328481
9	132927200	132927305	TSC1	1647.35	1417.28062751021	1425.00203394347	1541.46765217391	1.16233155807257	1.15603343767953	1.06868930896913
9	132928766	132928873	TSC1	1389.54	1417.28062751021	1425.00203394347	1541.46765217391	0.980426863267765	0.975114397664867	0.901439610516866
9	132935021	132935107	TSC1	1832.47	1417.28062751021	1425.00203394347	1541.46765217391	1.29294789220338	1.2859420241871	1.18878264971418
9	132944531	132944633	TSC1	464.835	1417.28062751021	1425.00203394347	1541.46765217391	0.3279766836414	0.326199534406025	0.301553522284071
10	43077258	43077332	RET	1211.61	1417.28062751021	1425.00203394347	1087.8705	0.854883624655538	0.850251417990651	1.11374469663439
10	43100458	43100723	RET	691.523	1417.28062751021	1425.00203394347	1087.8705	0.487922424519996	0.485278605593507	0.635666653337874
10	43102341	43102630	RET	634.203	1417.28062751021	1425.00203394347	1087.8705	0.447478775684764	0.445054101603589	0.582976558331162
10	43104951	43105194	RET	2161.63	1417.28062751021	1425.00203394347	1087.8705	1.52519547508204	1.51693116817386	1.98702878697419
10	43106375	43106572	RET	1409.38	1417.28062751021	1425.00203394347	1087.8705	0.994425502362165	0.989037184810016	1.29554023204049
10	43109030	43109231	RET	1383.54	1417.28062751021	1425.00203394347	1087.8705	0.976193403864217	0.970903877358874	1.27178740484276
10	43111206	43111466	RET	1033.99	1417.28062751021	1425.00203394347	1087.8705	0.729559114779162	0.725605981865578	0.950471586461808
10	43112098	43112225	RET	311.977	1417.28062751021	1425.00203394347	1087.8705	0.220123660723468	0.218930915583785	0.286777700103091
10	43112852	43112964	RET	924.257	1417.28062751021	1425.00203394347	1087.8705	0.652134081324233	0.648600477742661	0.849602043625597
10	43113555	43113676	RET	287.32	1417.28062751021	1425.00203394347	1087.8705	0.202726259304586	0.201627782386307	0.264112318515853
10	43114479	43114737	RET	1324.29	1417.28062751021	1425.00203394347	1087.8705	0.934387992254177	0.929324989337195	1.21732320161269
10	43116583	43116732	RET	1396.15	1417.28062751021	1425.00203394347	1087.8705	0.985090724377341	0.979752987535302	1.28337885805342
10	43118372	43118481	RET	1024.95	1417.28062751021	1425.00203394347	1087.8705	0.723180702611149	0.719262131271216	0.94216177385084
10	43119530	43119746	RET	1192	1417.28062751021	1425.00203394347	1087.8705	0.841047268171608	0.836490034123898	1.09571865401259
10	43120080	43120204	RET	996.096	1417.28062751021	1425.00203394347	1087.8705	0.702821996339485	0.699013739119696	0.915638396298089
10	43121945	43122017	RET	1587.85	1417.28062751021	1425.00203394347	1087.8705	1.12034975232071	1.11427911131177	1.45959468521299
10	43123670	43123809	RET	723.957	1417.28062751021	1425.00203394347	1087.8705	0.510807094902443	0.508039274860935	0.665480863760898
10	43124882	43124983	RET	1203.5	1417.28062751021	1425.00203394347	1087.8705	0.849161398695075	0.844560198043717	1.10628976518804
10	43126574	43126723	RET	719.927	1417.28062751021	1425.00203394347	1087.8705	0.507963621336394	0.505211208722077	0.661776378714195
10	43128111	43128270	RET	1539.26	1417.28062751021	1425.00203394347	1087.8705	1.08606578691764	1.08018091436707	1.41492944242904
10	70598052	70599182	PRF1	1481.02	1417.28062751021	1425.00203394347	1234.4315	1.04497300764053	1.03931079726357	1.19975875534608
10	70600363	70600903	PRF1	987.843	1417.28062751021	1425.00203394347	1234.4315	0.696998872929904	0.693222168438803	0.800241244653916
10	86756627	86756931	BMPR1A	343.754	1417.28062751021	1425.00203394347	1467.33684615385	0.242544767301227	0.241230532877707	0.234270679497377
10	86838853	86838991	BMPR1A	732.518	1417.28062751021	1425.00203394347	1467.33684615385	0.51684753589474	0.514046985584203	0.49921597888042
10	86876018	86876086	BMPR1A	1683.68	1417.28062751021	1425.00203394347	1467.33684615385	1.18796515476105	1.18152813813232	1.14743932479664
10	86890061	86890225	BMPR1A	1976.86	1417.28062751021	1425.00203394347	1467.33684615385	1.39482609274977	1.38726819535081	1.34724348071931
10	86892126	86892230	BMPR1A	1847.86	1417.28062751021	1425.00203394347	1467.33684615385	1.30380671557348	1.29674200877197	1.25932910690792
10	86899793	86899891	BMPR1A	1194.71	1417.28062751021	1425.00203394347	1467.33684615385	0.842959380668877	0.838391785795438	0.814202957645036
10	86900026	86900127	BMPR1A	718.137	1417.28062751021	1425.00203394347	1467.33684615385	0.506700639281002	0.503955070164122	0.489415229967384
10	86912239	86912385	BMPR1A	2608.56	1417.28062751021	1425.00203394347	1467.33684615385	1.84053881028669	1.83056580823342	1.77775130968564
10	86917133	86917327	BMPR1A	1741.79	1417.28062751021	1425.00203394347	1467.33684615385	1.22896620908442	1.22230702729586	1.18704168341819
10	86919171	86919470	BMPR1A	1047.24	1417.28062751021	1425.00203394347	1467.33684615385	0.738908004295331	0.734904214207979	0.713701153722817
10	86921519	86921696	BMPR1A	1532.22	1417.28062751021	1425.00203394347	1467.33684615385	1.08109852788415	1.07524057054138	1.04421830884723
10	86923375	86923507	BMPR1A	1463.43	1417.28062751021	1425.00203394347	1467.33684615385	1.03256191582246	1.02696695523317	0.997337457882226
10	86923593	86923720	BMPR1A	2184.62	1417.28062751021	1425.00203394347	1467.33684615385	1.5414166803633	1.53306447847966	1.48883332802981
10	87864469	87864549	PTEN	1757.26	1417.28062751021	1425.00203394347	1771.86444444444	1.2398814785799	1.23316315215148	0.991757583662658
10	87894024	87894110	PTEN	1582.79	1417.28062751021	1425.00203394347	1771.86444444444	1.11677953489039	1.11072823918705	0.893290683134777
10	87925512	87925558	PTEN	2096.49	1417.28062751021	1425.00203394347	1771.86444444444	1.47923421749085	1.47121895271847	1.18321128152517
10	87931045	87931090	PTEN	1808.67	1417.28062751021	1425.00203394347	1771.86444444444	1.27615516990264	1.26924029363999	1.02077221859209
10	87933012	87933252	PTEN	1394.9	1417.28062751021	1425.00203394347	1771.86444444444	0.984208753668268	0.978875795804887	0.787249839779567
10	87952117	87952260	PTEN	1762.32	1417.28062751021	1425.00203394347	1771.86444444444	1.24345169601022	1.2367140242762	0.994613332597553
10	87957852	87958020	PTEN	2169.82	1417.28062751021	1425.00203394347	1771.86444444444	1.53097414716788	1.52267852839154	1.22459706599075
10	87960893	87961119	PTEN	1106.44	1417.28062751021	1425.00203394347	1771.86444444444	0.780678137077008	0.776448014560441	0.624449575400175
10	87965286	87965473	PTEN	2268.09	1417.28062751021	1425.00203394347	1771.86444444444	1.60031115643233	1.59163983346986	1.28005841931725
10	102504152	102504335	SUFU	607.815	1417.28062751021	1425.00203394347	995.462083333333	0.428860021227958	0.426536233297833	0.610585787421168
10	102509168	102509304	SUFU	868.182	1417.28062751021	1425.00203394347	995.462083333333	0.612568875315237	0.609249656716237	0.872139697267894
10	102549969	102550107	SUFU	1099.06	1417.28062751021	1425.00203394347	995.462083333333	0.775470982010644	0.77126907458407	1.10407017846402
10	102592581	102592725	SUFU	851.228	1417.28062751021	1425.00203394347	995.462083333333	0.600606530193944	0.59735212983827	0.855108410708762
10	102593635	102593722	SUFU	223.636	1417.28062751021	1425.00203394347	995.462083333333	0.157792321195324	0.1569373198585	0.224655467791549
10	102593992	102594066	SUFU	1128.25	1417.28062751021	1425.00203394347	995.462083333333	0.796066762008906	0.791753255872725	1.13339324409225
10	102597139	102597294	SUFU	1909.41	1417.28062751021	1425.00203394347	995.462083333333	1.34723495328821	1.33993492957761	1.91811424259002
10	102599432	102599545	SUFU	576.535	1417.28062751021	1425.00203394347	995.462083333333	0.406789586204126	0.404585387435924	0.579163194312189
10	102615267	102615403	SUFU	930.292	1417.28062751021	1425.00203394347	995.462083333333	0.656392235907635	0.652835559417105	0.934532832114399
10	102617289	102617429	SUFU	865.007	1417.28062751021	1425.00203394347	995.462083333333	0.610328669714193	0.607021589720982	0.868950223702644
10	102627174	102627244	SUFU	1650.24	1417.28062751021	1425.00203394347	995.462083333333	1.16437067435194	1.15806150496025	1.65776278939136
10	102630065	102630156	SUFU	1235.89	1417.28062751021	1425.00203394347	995.462083333333	0.872015023708564	0.867289990162235	1.24152393214374
11	532635	532756	HRAS	742.959	1417.28062751021	1425.00203394347	605.82025	0.524214460833481	0.521373992670014	1.22636871250177
11	533452	533613	HRAS	688.111	1417.28062751021	1425.00203394347	605.82025	0.485514997272511	0.482884223046166	1.13583360741078
11	533765	533945	HRAS	709.326	1417.28062751021	1425.00203394347	605.82025	0.500483804146891	0.497771921094772	1.17085224536486
11	534211	534323	HRAS	282.885	1417.28062751021	1425.00203394347	605.82025	0.199597027228796	0.198515506126794	0.466945434722593
11	2884003	2884135	CDKN1C	523.293	1417.28062751021	1425.00203394347	396.3085	0.369223278610172	0.367222633747313	1.32041831048287
11	2884669	2885490	CDKN1C	269.324	1417.28062751021	1425.00203394347	396.3085	0.19002870340021	0.188999028481866	0.679581689517131
11	22624685	22625811	FANCF	1830.73	1417.28062751021	1425.00203394347	1830.73	1.29172018897635	1.28472097329836	1
11	32389057	32389180	WT1	1891.97	1417.28062751021	1425.00203394347	1243.4758	1.33492969795523	1.32769635055486	1.52151734677909
11	32391971	32392065	WT1	1435.83	1417.28062751021	1425.00203394347	1243.4758	1.01308800256614	1.0075985618256	1.15469074669567
11	32392665	32392756	WT1	1214.68	1417.28062751021	1425.00203394347	1243.4758	0.857049744717021	0.852405800880551	0.976842492632346
11	32396256	32396408	WT1	1288.56	1417.28062751021	1425.00203394347	1243.4758	0.909177741506046	0.904251340915008	1.03625659622809
11	32399947	32400045	WT1	968.081	1417.28062751021	1425.00203394347	1243.4758	0.68305526880775	0.679354118057632	0.778528219045357
11	32416489	32416541	WT1	1891.49	1417.28062751021	1425.00203394347	1243.4758	1.33459102120295	1.32735950893038	1.52113133202914
11	32417576	32417655	WT1	1307.11	1417.28062751021	1425.00203394347	1243.4758	0.922266186828683	0.917268866194369	1.05117445791868
11	32427955	32428059	WT1	264.086	1417.28062751021	1425.00203394347	1243.4758	0.186332893340912	0.185323244254735	0.212377273445933
11	32428496	32428620	WT1	1471.9	1417.28062751021	1425.00203394347	1243.4758	1.03853814934714	1.03291080639846	1.18369814675927
11	32434699	32435346	WT1	701.051	1417.28062751021	1425.00203394347	1243.4758	0.49464515805283	0.491964911839423	0.563783388466426
11	44096252	44096322	EXT2	233.268	1417.28062751021	1425.00203394347	1235.58692857143	0.164588434691153	0.163696608456387	0.188791249410272
