CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
8	31147363	31147477	WRN	0.957314429433336	-0.770350353977778	0.055410593824294	0.96059080921851	-0.932265412754516	0.042272501202259	.	.	0.48187	
8	31150340	31150456	WRN	0.918424801374616	-1.73826359988511	0.0469291300990111	0.921173320340726	-1.88030635949703	0.0419222533929841	.	.	0.74041	
8	31154623	31154756	WRN	1.01543297162607	0.306777244498572	0.0503067678676619	1.01870633599191	0.46568538884512	0.0401694715788749	.	.	0.16298	
8	31157367	31157531	WRN	0.982730413870127	-0.352302801375732	0.0490191564257663	0.985167970124642	-0.271632505573793	0.0546032951543361	.	.	0.93805	
8	31167021	31167231	WRN	1.02267638543604	0.663640240167683	0.0341696962654191	1.02561383223822	0.816552315249285	0.0313682684622549	.	.	0.32333	
8	31172994	31173103	WRN	0.99613479741394	-0.0722708272454882	0.0534821965290448	0.999266267931445	-0.0157206411167485	0.0466731644788569	.	.	0.72508	
8	89935581	89935613	NBN	0.94281470049294	-1.44847180053299	0.0394797465066404	0.954044572147125	-1.22047704851713	0.0376536600247503	.	.	0.73627	
8	89937025	89937076	NBN	1.01263395844543	0.291386400764446	0.0433580922523718	1.02496586250122	0.718160674955897	0.0347636167947454	.	.	0.95493	
8	89943252	89943367	NBN	0.855002466887158	-3.10473312483984	0.0467020923482181	0.865201779570278	-2.99360110326121	0.045028784991719	.	.	0.5931	
8	89946139	89946296	NBN	0.981250811721465	-0.327899098577577	0.0571797493798193	0.993835013303261	-0.171960583831122	0.0358511616987384	.	.	0.2903	
8	89947823	89947893	NBN	0.951137065876606	-0.898647613875057	0.0543738539656187	0.962911098581628	-0.859224213569286	0.043165568233118	.	.	0.22444	
8	89953243	89953692	NBN	0.998033650590717	-0.0522780582476756	0.0376132831859869	1.01027383745951	0.427840170895886	0.0240132604612426	.	.	0.77237	
8	89955282	89955556	NBN	1.04630365275285	1.00125184361919	0.0462457602929154	1.05929911008482	1.85997283225077	0.031881707655409	.	.	0.54674	
8	89958724	89958855	NBN	0.96210491227042	-0.779820351940794	0.0485946380281913	0.973459174466021	-0.543821816140848	0.0488042677697679	.	.	0.24519	
8	89964409	89964508	NBN	1.00547887894475	0.141566473447165	0.0387018113211163	1.01702854791685	0.362723173764469	0.0469464019630308	.	.	0.19272	
8	89970363	89970558	NBN	1.01601008233371	0.394825479786371	0.0405497698435682	1.02845919034517	0.986343794984	0.0288532157751632	.	.	0.96542	
8	89971172	89971291	NBN	0.959217180739792	-0.715865492978995	0.0569699470922875	0.970846848008261	-0.558591113631573	0.0521905044321326	.	.	0.17087	
8	89978219	89978324	NBN	0.983640341146924	-0.232419865093285	0.0703883846009041	0.996161496063428	-0.0679706901093854	0.0564729287049238	.	.	0.9082	
8	89980733	89980894	NBN	1.02144160731361	0.592591864086334	0.036182756823152	1.03330321181365	0.799468268307059	0.0416567025032438	.	.	0.29999	
8	89981374	89981524	NBN	1.00109851631971	0.0233533193870031	0.0470389798342462	1.01354563845906	0.421330930269924	0.0321496417326393	.	.	0.17714	
8	89982721	89982856	NBN	1.03126330704646	0.368361622980523	0.0848712381965823	1.04433715248893	0.592552674750588	0.0748239850703512	.	.	0.57042	
8	89984524	89984562	NBN	1.07529849554735	0.788452658382928	0.0955016065286467	1.08847554012494	0.966457198828009	0.0915462580569867	.	.	0.43303	
8	117799711	117799898	EXT1	0.993172600924653	-0.174820940289421	0.0390536686511574	0.981152097884304	-0.588014238904359	0.0320534790974033	.	.	0.087471	
8	117804721	117804894	EXT1	1.00613078618576	0.190508210912451	0.0321812175779584	0.99387691409419	-0.237959014227699	0.0257316829357478	.	.	0.78433	
8	117807216	117807378	EXT1	1.01348274361923	0.292532997791304	0.0460896504703077	1.00171517618019	0.0684392871848327	0.0250612805997435	.	.	0.48152	
8	117812871	117812962	EXT1	0.926763240816535	-1.13555349919734	0.06449432742291	0.915743473151027	-1.4683797659153	0.057380610115158	.	.	0.39952	
8	117818434	117818531	EXT1	1.1020405629434	1.79784918763138	0.0567570203582178	1.08889876508372	1.79255696411523	0.049593271992669	.	.	0.030431	
8	117819675	117819795	EXT1	1.05541577459824	0.817439130621104	0.0677919278908642	1.04304141526725	0.757536360968317	0.0568176228692641	.	.	0.57022	
8	117822464	117822598	EXT1	1.01992329923668	0.28783438526647	0.0692179261981893	1.00828110018968	0.156541302020081	0.0529004172241608	.	.	0.14404	
8	117830229	117830350	EXT1	0.959996208276685	-0.879057790598816	0.0455075788544736	0.948325041182308	-1.26615526842471	0.0408124975714733	.	.	0.58552	
8	117835443	117835552	EXT1	1.00117804463781	0.0174729711531715	0.067420968504948	0.989591466859501	-0.191960877481057	0.0542221585829435	.	.	0.54284	
8	117837107	117837202	EXT1	1.10024310431317	2.11276421836928	0.0474464227676789	1.08682161013544	1.98081573100923	0.0438312402190016	.	.	0.51384	
8	118110084	118111047	EXT1	0.998164343401539	-0.0666437227068494	0.0275443286164545	0.985770094331645	-0.480425316916518	0.0296193917499728	.	.	0.82849	
8	144511430	144511556	RECQL4	1.05521402968566	0.853356182107023	0.0647022085775905	1.00329114441299	0.0751679042162323	0.0437839054753993	.	.	0.66996	
8	144511680	144511790	RECQL4	1.05703682759222	0.955109167038862	0.0597176004173937	1.00461884326131	0.101960485808978	0.0453003261475111	.	.	0.78006	
8	144511910	144512068	RECQL4	1.04307854916377	0.685657170576472	0.062828117333837	0.991284363490273	-0.168960394418728	0.0515839024862112	.	.	0.65092	
8	144512143	144512325	RECQL4	0.991575716977662	-0.164188172186784	0.0513087082348096	0.941701457180724	-1.13516392101275	0.051356937742757	.	.	0.76402	
8	144512391	144512562	RECQL4	1.01478140462638	0.294709804121429	0.0501557953609605	0.964149241098361	-0.862667000817266	0.0415580506356161	.	.	0.39428	
8	144512641	144512772	RECQL4	0.981356606569528	-0.221841525183348	0.0840392411432589	0.932068888640243	-0.82161453961531	0.0826800258325068	.	.	0.49234	
8	144512846	144513139	RECQL4	0.983241085943158	-0.288474512363123	0.0580949558404885	0.933293558703762	-0.995750420828509	0.066991125387359	.	.	0.37523	
8	144513217	144513481	RECQL4	1.01525328991951	0.270482839544359	0.0563928193936478	0.965175613517764	-1.04121007236602	0.033446071457129	.	.	0.77291	
8	144513570	144513713	RECQL4	0.964957540482166	-0.72497087388362	0.0483363687841889	0.915974117466851	-1.4466764364867	0.0580820150338586	.	.	0.61268	
8	144513927	144514108	RECQL4	1.13014286804816	2.43930549709231	0.0533524268293939	1.07357225713855	1.52675924120432	0.0481885127353282	.	.	0.3532	
8	144514188	144514363	RECQL4	1.03815620140014	0.913370363234388	0.0417751691274746	0.985847041743229	-0.314701328973401	0.0449726675859285	.	.	0.82093	
8	144514441	144514526	RECQL4	1.13843268938422	1.84786622067323	0.0749148871468538	1.08197495924537	1.2681157810459	0.0646431189254366	.	.	0.74614	
8	144514935	144515073	RECQL4	1.07597476583389	1.06468569806794	0.0713588676656057	1.02251574620852	0.367331405893773	0.0612954564931225	.	.	0.49545	
8	144515149	144515243	RECQL4	0.891605766678837	-2.82944325412709	0.0383093858352017	0.846384655726433	-3.14713184314137	0.048811219843981	.	.	0.085433	
8	144515325	144515458	RECQL4	0.979778282480106	-0.37681637110604	0.0536646469486958	0.930306397686933	-1.20415471505686	0.0578776144307806	.	.	0.13804	
8	144515763	144515891	RECQL4	0.936708717258104	-1.0713454752909	0.0590764456485996	0.889560098063703	-1.83769893370274	0.0600968417137696	.	.	0.24592	
8	144515987	144516765	RECQL4	0.989771261028471	-0.216877894871973	0.0471635847330908	0.940436701241146	-1.6859575258599	0.0353290624735485	.	.	0.059755	
8	144517049	144517191	RECQL4	1.05262588788659	0.73253432104687	0.0718408494654263	1.00064615878779	0.0114072448501876	0.0566445970326663	.	.	0.63104	
8	144517413	144517509	RECQL4	1.11255063932707	0.552703229743221	0.203636659368467	1.06205958093741	0.331462483216784	0.187229578247083	.	LOW_QUALITY	0.00011426	
8	144517601	144517636	RECQL4	1.65115888617627	1.40803271915037	0.462460053179159	1.58585248364296	1.31878407435624	0.444236850470718	.	LOW_QUALITY	0.36451	
8	144517700	144517785	RECQL4	1.85276422909492	1.77973378231166	0.479152689896845	1.7782903912719	1.69033932589456	0.460434410623453	.	LOW_QUALITY	0.036845	
9	21968228	21968243	CDKN2A	0.980680159896445	-0.518589594195446	0.0372545849739393	0.916650414697418	-1.88509112102109	0.0442151492695136	.	.	0.71603	
9	21970901	21971209	CDKN2A	1.11626898309759	1.07745542036464	0.10791071342724	1.04747353269909	0.666989575195875	0.0711758241276041	.	LOW_QUALITY	0.011494	
9	21974677	21974828	CDKN2A	1.24155076028627	1.85887897365045	0.129944317898176	1.1655352240828	1.70929794935052	0.0968439844824573	.	LOW_QUALITY	0.11267	
9	21994138	21994332	CDKN2A	1.14849870299859	2.46090969014988	0.0603430120142064	1.07528918977927	2.32856299394204	0.0323328980041067	.	.	0.0046735	
9	35074107	35074217	FANCG	0.912549669890247	-1.97139041607508	0.044359721644514	0.903792556591025	-2.22244777319864	0.0432889557942272	.	.	0.73789	
9	35074370	35074495	FANCG	1.01277782316714	0.18779530307956	0.0680412287080764	1.00423252780789	0.0924865979934256	0.0457636879257969	.	.	0.29626	
9	35074926	35075083	FANCG	1.11830688838483	1.6621963776517	0.0711750368220455	1.10886587390039	2.11781087735017	0.051404908278026	.	.	0.46098	
9	35075278	35075326	FANCG	0.933720193161565	-1.66494255107397	0.0398090653612529	0.924467294726352	-1.63801743154637	0.0461122719569242	.	.	0.054477	
9	35075464	35075755	FANCG	1.06969620855033	1.1834538060871	0.0588922087130461	1.0603503200352	1.55603797071853	0.038784606269813	.	.	0.022202	
9	35075961	35076029	FANCG	0.986465405786801	-0.232755566862927	0.0581493899184383	0.977751630769485	-0.538025673101428	0.0413518728618745	.	.	0.74001	
9	35076431	35076584	FANCG	1.02435160496174	0.512930566684878	0.0474754412066435	1.01479811876984	0.365163832942087	0.0405246013840122	.	.	0.9743	
9	35076723	35076871	FANCG	1.0834579120018	1.18998323548377	0.0701336871925532	1.07458017909105	1.73508828919412	0.0429835066927265	.	.	0.22997	
9	35076970	35077102	FANCG	1.03490285182839	0.52274979762314	0.0667677959648996	1.02592233104974	0.516464912416899	0.0501918531666131	.	.	0.7035	
9	35077263	35077400	FANCG	1.04203082466626	0.76993612996991	0.0545900147170683	1.03258518053229	0.773964607375976	0.0421016416277339	.	.	0.6408	
9	35078140	35078344	FANCG	0.996586153454455	-0.0777838340131246	0.0438888952808488	0.987455787285663	-0.416669473878286	0.0301059076816408	.	.	0.11943	
9	35078604	35078737	FANCG	0.976277982792832	-0.415920505299901	0.0570349788117874	0.966834051130372	-0.579895137902389	0.0571930107736325	.	.	0.092327	
9	35079150	35079242	FANCG	1.12358024539563	1.21482320785857	0.101726938204833	1.11526231857616	1.52645779777906	0.0755096660673257	.	LOW_QUALITY	0.67895	
9	35079440	35079525	FANCG	0.988738834946839	-0.351639019282591	0.0320247880230567	0.979173461010368	-0.631102710305955	0.0330002369654464	.	.	0.097469	
9	95101706	95101851	FANCC	1.00459200943702	0.117277342080176	0.0391551288217452	0.983472551746028	-0.460053272965866	0.0359250748232329	.	.	0.24143	
9	95107065	95107270	FANCC	1.06282622651743	1.30745132701019	0.0480524400561013	1.04036833790543	0.842217216972726	0.0479310290646017	.	.	0.39477	
9	95111462	95111638	FANCC	1.08102655121259	1.54362376329133	0.0524911271382744	1.05822016904106	1.12462767642589	0.0517683943419273	.	.	0.30059	
9	95114628	95114711	FANCC	0.972127517388049	-0.6211824584119	0.044870041377551	0.951658567678646	-1.1193262340601	0.043187974024344	.	.	0.88633	
9	95117314	95117391	FANCC	0.915693056282197	-1.98492216591656	0.0424736773891954	0.896412793855029	-2.55312680386738	0.0405726836552189	.	.	0.28989	
9	95125085	95125186	FANCC	0.955974474145189	-0.685931327820055	0.064183576502807	0.935768657532713	-1.00440367512134	0.0639497286382658	.	.	0.49297	
9	95126528	95126582	FANCC	1.0791807420952	1.24271601454318	0.0637158780997169	1.05626287965156	0.866197255306562	0.06495388816679	.	.	0.65175	
9	95135345	95135503	FANCC	0.996464629708019	-0.0832869303019779	0.0424480801388926	0.975511691674367	-0.618378506911104	0.0396008400226513	.	.	0.57522	
9	95149922	95150088	FANCC	1.01505300010096	0.4300378690085	0.0350038942748659	0.993610581876718	-0.184314565722588	0.0346658339140635	.	.	0.31787	
9	95171078	95171144	FANCC	1.04035511120891	0.68381467235465	0.0590146904422924	1.01858103119847	0.335578927988265	0.0553700773462155	.	.	0.29776	
9	95172036	95172148	FANCC	1.06838904127844	1.53242388243956	0.0446280184367556	1.04587124809318	1.05957611850574	0.0432920743418279	.	.	0.98466	
9	95240648	95240744	FANCC	1.03945245913878	1.07768300266023	0.0366085936600978	1.01742776838502	0.455915535907124	0.0382258708301067	.	.	0.16793	
9	95247431	95247517	FANCC	1.01684912499906	0.438646129163552	0.0384116577779725	0.995524492358333	-0.133592868629532	0.0335010969341337	.	.	0.53741	
9	95249126	95249292	FANCC	1.04937695160788	2.03261701718316	0.024292304546533	1.02723818833645	1.20897096952792	0.0225300598798385	.	.	0.58856	
9	95446911	95447452	PTCH1	1.03934468000894	0.999838699616637	0.0393510273447389	1.02153808090217	0.712681797878032	0.0302211743954984	.	.	0.088697	
9	95449068	95449324	PTCH1	1.02765863815144	0.585505627666776	0.0472388937774384	1.01015924532068	0.271307514212625	0.0374454992526311	.	.	0.92889	
9	95449840	95449941	PTCH1	0.953781775289107	-0.894740349902432	0.0516554603980167	0.937276801731449	-1.29010812156769	0.0486185593439501	.	.	0.75911	
9	95453477	95453621	PTCH1	0.963041858164864	-0.898228006742304	0.0411456128708073	0.946556368858976	-1.65277340395392	0.0323357279426032	.	.	0.43142	
9	95456275	95456414	PTCH1	1.02838449821237	0.582085458061875	0.0487634552955175	1.01071197999533	0.249730440059279	0.0428941701811952	.	.	0.95022	
9	95458012	95458294	PTCH1	1.00431270435732	0.0947976307723361	0.0454937989713678	0.987254751818333	-0.37372130589163	0.0341036167345595	.	.	0.2799	
9	95459599	95459784	PTCH1	1.07555905551141	1.83161165202782	0.0412527707102936	1.05684182498618	1.4090232160288	0.0403412976731344	.	.	0.037144	
9	95461855	95461999	PTCH1	0.96370473338757	-1.02608636252629	0.0353725260737984	0.946810129492783	-1.40273558706907	0.037918671913325	.	.	0.22854	
9	95467115	95467426	PTCH1	1.00335704278915	0.109410433554899	0.0306830224511373	0.986053805720192	-0.589345425085174	0.0236638712819272	.	.	0.077913	
9	95468750	95469154	PTCH1	0.984602206905903	-0.304709003948251	0.0505327801101403	0.967907626808635	-0.79962220963129	0.040134419485626	.	.	0.72084	
9	95469812	95469932	PTCH1	0.971603824781773	-0.681321740074339	0.0416780700629467	0.954723741303793	-1.12772875104523	0.0401481816032826	.	.	0.81977	
9	95476033	95476160	PTCH1	1.06368757763037	1.40240984539053	0.0454129567327962	1.04555037460015	1.26549257782583	0.0359941855039635	.	.	0.54603	
9	95476758	95476858	PTCH1	0.996145690286142	-0.0900105190621697	0.0428206586743028	0.97853404079563	-0.447968262419834	0.0479184821898223	.	.	0.22415	
9	95477546	95477703	PTCH1	1.03908572940576	0.839634692666899	0.0465508747400806	1.02124218744272	0.530409995761088	0.0400486182622478	.	.	0.58931	
9	95478054	95478187	PTCH1	1.00696627436754	0.13933870787852	0.0499952559745141	0.98956788018027	-0.223282339084919	0.0467216523370555	.	.	0.73733	
9	95478999	95479148	PTCH1	1.09137915610183	1.39540192577354	0.0654859036769418	1.07268380754673	1.20059627732361	0.0605397575517707	.	.	0.50574	
9	95479968	95480091	PTCH1	0.838503017861693	-2.50240647585164	0.0645366704797007	0.824277490354379	-3.09483384334836	0.0567793033617286	.	.	0.3997	
9	95480389	95480589	PTCH1	1.06659325679007	2.40666743462759	0.0276703194765975	1.04797463188054	1.69902566540087	0.0282365551371607	.	.	0.6383	
9	95481948	95482041	PTCH1	1.05010186411642	0.7142669260586	0.0701444548089166	1.03246766287417	0.537736503766436	0.0603783872710191	.	.	0.97078	
9	95482133	95482204	PTCH1	0.993664874748198	-0.128788804539056	0.049190030721036	0.976258986883044	-0.470335201249696	0.0504767941116792	.	.	0.63067	
9	95485684	95485875	PTCH1	1.01531386638141	0.324210540508878	0.0472343260566823	0.997989238686003	-0.0519553236158917	0.038701737840437	.	.	0.59512	
9	95506406	95506600	PTCH1	1.19408892035826	2.58467109030781	0.0750923090702213	1.17243557150794	2.04850149542001	0.0841764440462787	.	.	0.48937	
9	95516622	95516821	PTCH1	1.01730517857134	0.446967277339502	0.0387168802923275	0.999266279592061	-0.0160114397013761	0.0458247616468879	.	.	0.48623	
9	97675438	97675588	XPA	1.04749366213641	0.734579630490165	0.0646542051604644	1.05439160368847	0.761566132768162	0.0714207228343569	.	.	0.24105	
9	97684922	97685041	XPA	0.98785776287265	-0.269775280467337	0.0450087091238165	0.995497309527428	-0.166662315926849	0.027016848095093	.	.	0.64692	
9	97687095	97687262	XPA	0.993369745639796	-0.160516546794996	0.0413057375864926	1.00086540739875	0.0302699868134389	0.028589619284586	.	.	0.087186	
9	97689533	97689640	XPA	0.910169590808379	-1.67480835708916	0.0536362317583293	0.916985314817834	-1.77107865683588	0.046872387548544	.	.	0.29955	
9	97693648	97693760	XPA	0.936533546733489	-1.23804245033528	0.0512635517863896	0.943431184843628	-1.26439181697386	0.0447399408925009	.	.	0.14545	
9	97697120	97697293	XPA	1.15860334174677	0.72223182052597	0.219601708536284	1.17328246246714	0.853254915307563	0.203084048340559	.	LOW_QUALITY	0.00040616	
9	132896234	132896755	TSC1	1.01340107628904	0.322279066192927	0.0415822114894063	1.00298396261922	0.0790588096758308	0.0377435814105283	.	.	0.81306	
9	132897183	132897346	TSC1	0.94214475866605	-1.39537782408721	0.041462061626066	0.93222566274868	-1.54726763164876	0.0438025948872855	.	.	0.37708	
9	132897422	132897611	TSC1	0.999716940109933	-0.00580885466017205	0.0487290363808637	0.989259320621068	-0.217940085136221	0.0492827162668067	.	.	0.99826	
9	132900714	132900838	TSC1	1.06993346040755	1.84415936797425	0.0379215926898828	1.05896554508446	1.81210567462067	0.0325397938488359	.	.	0.087527	
9	132901588	132901700	TSC1	0.929360245956264	-1.38147305561316	0.0511336458982781	0.919896730016157	-1.74586720944817	0.0458816509928967	.	.	0.96334	
9	132902604	132902788	TSC1	1.01625775588148	0.355350607712892	0.04575131019507	1.00599611171752	0.158995004259083	0.0377125793697789	.	.	0.81023	
9	132903650	132903818	TSC1	1.03809271067419	0.8112137581242	0.0469576733539055	1.02758376933975	0.696570478466527	0.039599394738162	.	.	0.65006	
