CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
9	35076970	35077102	FANCG	0.845233449917594	-1.51436321586053	0.102199094947285	0.817974528553554	-2.69866848038127	0.0674501046607732	.	LOW_QUALITY	0.66899	
9	35077263	35077400	FANCG	1.01552532025637	0.204784679522396	0.0758128991513377	0.981608508340493	-0.336440383367497	0.0546649349148382	.	.	0.00024118	
9	35078140	35078344	FANCG	1.09835506076671	1.67868532593668	0.0585905286994925	1.06130947118446	2.23299005337718	0.0274562222486085	.	.	0.5607	
9	35078604	35078737	FANCG	1.28003532495154	4.09133762013095	0.0684459096149041	1.23587294980642	3.96089878164496	0.0595503603625192	.	.	0.1709	
9	35079150	35079242	FANCG	0.925249255432467	-0.425437001240621	0.175703439873711	0.899100875619087	-0.681009865527107	0.148161031856442	.	LOW_QUALITY	4.5419e-05	
9	35079440	35079525	FANCG	1.27420076466932	5.70016082648301	0.0481040400466209	1.22815807960404	3.32697278798182	0.0685782824639337	.	.	0.70881	
9	95101706	95101851	FANCC	1.24529123642812	5.37600680088067	0.045627032389158	1.23551285244403	5.43323903427997	0.0433466760726158	.	.	0.77567	
9	95107065	95107270	FANCC	1.01590135776619	0.269620179017885	0.0589768830512463	1.007178428281	0.10497021374341	0.0683853831006329	.	.	0.030839	
9	95111462	95111638	FANCC	1.13194541265288	2.19721051952119	0.0600513293927037	1.12237511125117	1.80398016350155	0.0678361734386465	.	.	0.6887	
9	95114628	95114711	FANCC	0.963417841309114	-0.514456821332204	0.0711083169159947	0.956011004928185	-0.6554840098777	0.0671091810157548	.	.	0.20743	
9	95117314	95117391	FANCC	1.01798575387939	0.221042497599213	0.0813678549362178	1.01101092964532	0.168766573475264	0.0652435456772227	.	.	0.066584	
9	95125085	95125186	FANCC	0.938119903836165	-0.829972216286149	0.0745568284691847	0.931234738700889	-1.0311088396492	0.0666905942950757	.	.	0.56622	
9	95126528	95126582	FANCC	1.20303372474843	1.72945214047614	0.117397712256165	1.19470179209492	1.83486135579936	0.106112536230346	.	LOW_QUALITY	4.9493e-07	
9	95135345	95135503	FANCC	1.37489340479489	3.10618694046889	0.120692479873186	1.3663099771997	3.59361891987561	0.101933450754534	.	LOW_QUALITY	6.4965e-05	
9	95149922	95150088	FANCC	0.986643436558951	-0.321668542092658	0.0415227530617565	0.978784892091877	-0.510796603466192	0.0415333770118296	DEL	.	0.00097044	deletion
9	95171078	95171144	FANCC	0.585968960102763	-7.24261272523646	0.0571659780253844	0.581231664375281	-7.14374186680943	0.058620306197003	DEL	.	0.57604	deletion
9	95172036	95172148	FANCC	0.613463082682914	-7.5297325004991	0.0513347475878412	0.608803913358099	-8.98642736276739	0.0435318810078748	DEL	.	0.38254	deletion
9	95240648	95240744	FANCC	1.20890049850402	3.36755466853274	0.0620332909383889	1.19985756447869	3.71249697412963	0.0538337312788088	.	.	0.61397	
9	95247431	95247517	FANCC	1.03144601555113	0.515837641091749	0.0609610719461484	1.02382286765537	0.474135667859457	0.0502448334311496	.	.	0.19646	
9	95249126	95249292	FANCC	0.872493112351968	-2.97070749368666	0.0429213875546514	0.865295698613386	-2.75826528720577	0.0488366010374131	.	.	0.22253	
9	95446911	95447452	PTCH1	1.12192188773805	2.09929187758636	0.0580776256221361	0.980342886736457	-0.378672154640647	0.051910638325643	.	.	0.57716	
9	95449068	95449324	PTCH1	1.15209401860977	2.19252196534657	0.069369438944585	1.00695417315827	0.114852433430052	0.060548766365541	.	.	0.22276	
9	95449840	95449941	PTCH1	1.33169047513809	6.91968053567471	0.0479343624937666	1.16328938816308	3.46737875071956	0.0470930347973086	.	.	0.97377	
9	95453477	95453621	PTCH1	1.2427389889851	6.10945589445401	0.0397316869421144	1.08553697134112	2.15350695677129	0.0397198490918095	.	.	0.22223	
9	95456275	95456414	PTCH1	1.12785158757607	2.41546143310856	0.0529305025630378	0.985331468460318	-0.29014634597528	0.0505556307813416	.	.	0.00015408	
9	95458012	95458294	PTCH1	1.04018688151619	0.583242749906389	0.0689024964693403	0.908906758331118	-1.42058581329036	0.0641237162983434	.	.	0.0062725	
9	95459599	95459784	PTCH1	1.09349084446762	1.25250473402895	0.074643106670655	0.955617824517518	-0.650745583484772	0.0682020387212064	.	.	0.0014407	
9	95461855	95461999	PTCH1	1.38049503705742	5.07581465539063	0.0749623583385428	1.20594236531875	2.78275943783492	0.0740065283828419	.	.	0.11881	
9	95467115	95467426	PTCH1	0.941384594184295	-0.997629650235465	0.0587546749456279	0.822670693685862	-3.49435786456478	0.0507473227377141	.	.	0.010422	
9	95468750	95469154	PTCH1	1.03757175402068	0.677096738462514	0.0554894919535388	0.906666879968397	-1.93185773302298	0.0483126259435032	.	.	0.97081	
9	95469812	95469932	PTCH1	1.27073235764989	2.4813296243359	0.10910777632873	1.10983209154586	0.993361342923129	0.110566101981244	.	LOW_QUALITY	3.5903e-05	
9	95476033	95476160	PTCH1	1.04175585124164	0.595242634788946	0.0701492950961858	0.910429375913437	-1.4280175980464	0.0627237536912013	.	.	0.28122	
9	95476758	95476858	PTCH1	1.24292069395436	2.2858394618386	0.106271983667205	1.08548832614414	0.78409909847424	0.109027451135304	.	LOW_QUALITY	6.4451e-05	
9	95477546	95477703	PTCH1	1.23291586013448	4.44428610293813	0.052407935659341	1.07733367681883	1.70395335551925	0.0453848554999086	.	.	0.21689	
9	95478054	95478187	PTCH1	1.17505307241203	2.99058732398977	0.0585346801304861	1.02679044118984	0.511583353302122	0.0523676953460567	.	.	0.57789	
9	95478999	95479148	PTCH1	0.950511364739842	-0.696865407708364	0.0710160595040882	0.830514852592934	-2.52022481982313	0.0672500112188247	.	.	0.12652	
9	95479968	95480091	PTCH1	0.907451647940652	-1.06690720632779	0.0867445186520884	0.792823925055036	-2.43972160822393	0.0849179161452703	.	.	0.35097	
9	95480389	95480589	PTCH1	1.11155586009625	2.09082843546624	0.0533548607833889	0.971298179259835	-0.626624894098943	0.0458038309847826	.	.	0.014615	
9	95481948	95482041	PTCH1	0.896287022262752	-1.52501172812691	0.0680079869711116	0.783251060493442	-3.55456710654429	0.0609775910848617	.	.	0.76861	
9	95482133	95482204	PTCH1	0.997653058911557	-0.0259035096122119	0.0906032087380217	0.871135338218519	-1.35701103156405	0.0949621327933907	.	.	3.5315e-06	
9	95485684	95485875	PTCH1	0.963815400618252	-0.723956693548215	0.049981718111345	0.842095570651636	-3.49061331342613	0.0452368724834137	.	.	0.093496	
9	95506406	95506600	PTCH1	1.43832716912154	5.06388200737789	0.0865595147128063	1.25621712907228	2.92547998914137	0.0875812277039281	.	.	0.0895	
9	95516622	95516821	PTCH1	1.40028259338281	6.17503041082668	0.0648227728046476	1.22238852563801	3.01883917510145	0.0736669006657277	DUP	.	0.16742	duplication
9	97675438	97675588	XPA	0.495351871049268	-6.86047320792559	0.0735587930534785	0.59875726254768	-4.55736754985493	0.0880426546823269	DEL	.	0.0024051	deletion
9	97684922	97685041	XPA	0.597174304316289	-4.90671386932976	0.0820968384159591	0.723457885975235	-4.09999249972183	0.0674494194912617	DEL	.	0.11961	deletion
9	97687095	97687262	XPA	0.687927210023027	-4.10111324492525	0.0760946531684133	0.832949972234568	-2.41997853379925	0.069029549408098	DEL	.	0.0037993	deletion
9	97689533	97689640	XPA	0.823239309668647	-2.55097932780728	0.069291306442412	0.997419636284647	-0.0535958505131367	0.0481448412637964	DEL	.	0.22928	deletion
9	97693648	97693760	XPA	1.09258301822399	1.23939521601985	0.0747001578086689	1.32275081953871	4.81924419015726	0.0669712525042592	.	.	0.060905	
9	97697120	97697293	XPA	1.64174381223327	3.79125991071309	0.169269273894906	1.99699147571982	6.82743718466776	0.146027191280316	DUP	LOW_QUALITY	0.00011058	duplication
9	132896234	132896755	TSC1	1.10357758758718	2.3404263857274	0.0442558621876898	1.0610224314059	1.03672954567264	0.0588605115583057	.	.	0.32831	
9	132897183	132897346	TSC1	1.32329006570523	6.96934383031131	0.0463874467348227	1.27285384935109	5.11184580141737	0.0533767762078103	.	.	0.89002	
9	132897422	132897611	TSC1	1.46164886242515	5.24356798018768	0.088040979762148	1.40825996098251	5.86271550187958	0.06963666595311	DUP	.	0.0004052	duplication
9	132900714	132900838	TSC1	1.00212807465197	0.0396775225487855	0.0536342623044623	0.964577971149875	-0.763523452763127	0.0463928497833772	.	.	0.15495	
9	132901588	132901700	TSC1	0.876699703579866	-1.29734280662973	0.0950406444542183	0.844765053747785	-2.02336762653222	0.0767210783728247	.	.	0.0054192	
9	132902604	132902788	TSC1	0.982062953653654	-0.480058371971018	0.0373643027465607	0.944589703336523	-1.20032943570268	0.0461625742195011	.	.	0.7838	
9	132903650	132903818	TSC1	0.819738344174872	-2.8203217061973	0.0639152815187807	0.788025941678883	-2.79167592097414	0.0759307542571598	.	.	0.20582	
9	132904410	132904455	TSC1	1.13529046598025	0.685783107246609	0.197278796387153	1.09662978949654	0.576190889719782	0.167704472980359	.	LOW_QUALITY	1.1879e-07	
9	132905580	132906140	TSC1	0.899976012525763	-2.22159974604404	0.0450234060623871	0.865175578276146	-2.20532230095942	0.0611359263293168	.	.	0.1693	
9	132906730	132906836	TSC1	1.1194877756832	1.74857004684721	0.0683345662352187	1.07812498539691	1.47477994305619	0.0529739950456676	.	.	0.0024745	
9	132907300	132907371	TSC1	1.07328591902282	0.351178663343332	0.208685568551104	1.03718443311686	0.210619186187614	0.176548175833007	.	LOW_QUALITY	2.5484e-07	
9	132910570	132910693	TSC1	0.863312304875404	-2.12257267746332	0.0643971801653224	0.829780791599071	-2.17972523439862	0.0780920483530084	.	.	0.17893	
9	132911001	132911114	TSC1	0.955596774866293	-0.73522383201452	0.0603941591665252	0.919863343178202	-1.50289408511596	0.0533215597928277	.	.	0.55914	
9	132911452	132911569	TSC1	1.03898839233436	0.552218028736546	0.0706032586867216	0.999645258851837	-0.00492960063949561	0.0719614374682969	.	.	0.3124	
9	132912281	132912458	TSC1	1.07640752786729	2.05897621177995	0.0371094757822557	1.03603474809759	1.2467766800746	0.0289023276369205	.	.	0.43597	
9	132921362	132921437	TSC1	0.738349653755616	-2.76985314757872	0.094463616770841	0.711610262128024	-4.04561835252501	0.0712844645100993	.	.	3.1943e-06	
9	132921818	132921974	TSC1	0.687983398057298	-6.53173289017277	0.0477693450098277	0.661661074881142	-5.94829701679597	0.0568799648308589	.	.	0.36245	
9	132923347	132923493	TSC1	0.815803122489618	-3.59102197045063	0.0512937205692637	0.784890517761619	-4.02264349191179	0.0534746573169844	.	.	0.14765	
9	132925586	132925740	TSC1	1.03014837253583	0.557151062294267	0.0541116666127942	0.991595136048732	-0.18500510796764	0.0454304426704683	.	.	0.00023871	
9	132927200	132927305	TSC1	1.23375435776785	3.76893606623613	0.0620213114947561	1.18811546070383	4.03109617954008	0.0466660809679054	.	.	0.5714	
9	132928766	132928873	TSC1	0.992099969534229	-0.180728522024424	0.0437121400500552	0.954268076627296	-0.891833281656812	0.0512785565568316	.	.	0.62389	
9	132935021	132935107	TSC1	1.10918381216961	1.80650549043083	0.060439236275762	1.06795485578046	1.39512604306611	0.0487087572611843	.	.	0.18253	
9	132944531	132944633	TSC1	1.46015936412904	2.2823426613229	0.201617124337639	1.41004874590555	2.31298325588081	0.177281329150565	.	LOW_QUALITY	0.022965	
10	43077258	43077332	RET	1.83773704256877	2.52728006979577	0.331477722861347	1.52281400744591	1.60609421463953	0.325518890909674	.	LOW_QUALITY	0.00029431	
10	43100458	43100723	RET	0.977603421732073	-0.242670381475321	0.0922921789291577	0.808991616006339	-2.03615012592801	0.09380859572258	.	.	0.18733	
10	43102341	43102630	RET	1.20393196368383	2.68518269478321	0.0759471465684746	0.996682147244791	-0.0460601440105189	0.0720330521426801	.	.	0.73065	
10	43104951	43105194	RET	1.35567195654281	6.47981331558737	0.0548892289361538	1.12216831494395	2.29430998218652	0.0532483909726641	.	.	0.098248	
10	43106375	43106572	RET	1.0525175851515	0.570089182175348	0.0921217009435242	0.871558336600276	-1.50220955291218	0.0855018283905385	.	.	0.25948	
10	43109030	43109231	RET	1.13881616330221	2.45697261432399	0.0564988646975225	0.942975758571627	-1.19830815894955	0.047587292970083	.	.	0.98653	
10	43111206	43111466	RET	1.02659388736876	0.303945292758371	0.0874956382032333	0.850617125550594	-2.05454955115701	0.0727083337392772	.	.	0.028784	
10	43112098	43112225	RET	1.05789412093938	0.721850012602471	0.080202424227508	0.876071943474448	-1.70458180161388	0.0727029095395821	.	.	0.16524	
10	43112852	43112964	RET	0.978997793959709	-0.314846200994911	0.066706239344558	0.810364581602073	-2.90125941970749	0.0653631375084156	.	.	0.35905	
10	43113555	43113676	RET	1.1655620504487	1.51727091023097	0.109118318510106	0.964639304009517	-0.323733146885146	0.109227912960759	.	LOW_QUALITY	0.098561	
10	43114479	43114737	RET	1.25575333341983	5.14633880240493	0.0496961710527711	1.039472899844	0.845078188384744	0.0467091689106822	.	.	0.34242	
10	43116583	43116732	RET	1.32928215724992	6.07216367354977	0.0542281425456738	1.10038722246108	1.96845241108715	0.0509980438925829	.	.	0.70633	
10	43118372	43118481	RET	1.2617891784134	4.49730983020772	0.0582101719243376	1.04448295335513	0.797481549820215	0.0557792883925161	.	.	0.61833	
10	43119530	43119746	RET	1.14468983940403	2.32369962466423	0.0622670150084209	0.94773436669156	-0.934335070113256	0.0559388542507606	.	.	0.80527	
10	43120080	43120204	RET	1.48721385078737	6.80126305378713	0.0716357898428991	1.230779852291	3.17673081878511	0.0726469649006206	DUP	.	0.039984	duplication
10	43121945	43122017	RET	1.17065295473645	1.29660014476264	0.131615714702619	0.969789152749558	-0.244001767190755	0.123814051013917	.	LOW_QUALITY	0.00012881	
10	43123670	43123809	RET	1.09462261366946	1.26220975923795	0.0749658390587855	0.905946113718727	-1.2644263815583	0.0743846282022052	.	.	0.54656	
10	43124882	43124983	RET	1.18240401587391	2.63111542583058	0.0693257369415219	0.979048864796692	-0.332464191431151	0.0630177196320602	.	.	0.15113	
10	43126574	43126723	RET	0.987720381196368	-0.216187908049711	0.0568006736103305	0.81760642485788	-3.35825926133169	0.0543119398916787	.	.	0.43902	
10	43128111	43128270	RET	1.03110842818539	0.511304676729213	0.0608412744909435	0.853423419039362	-2.43566050736074	0.0601793971358791	.	.	0.014112	
10	70598052	70599182	PRF1	1.14329761411025	2.74886161032657	0.0521298029598608	1.0148792728897	1.00153768671215	0.0148564283572278	.	.	0.90425	
10	70600363	70600903	PRF1	1.09950771203511	1.45226927532717	0.0685187752200361	0.976909654764115	-1.00153768671192	0.0230548940316877	.	.	0.32243	
10	86756627	86756931	BMPR1A	1.78910973319805	3.71480449206402	0.212422951163064	1.99329982045876	4.97082376394176	0.199825998190507	HOM_DUP	LOW_QUALITY	0.032408	
10	86838853	86838991	BMPR1A	0.616097293998161	-3.77185133195081	0.101780974968407	0.685509169907511	-3.31773530878979	0.0947908138600741	DEL	LOW_QUALITY	0.0018354	deletion
10	86876018	86876086	BMPR1A	0.930262221808196	-0.759440557065186	0.0918278297662981	1.03579522879078	0.48179539052991	0.0742954986584925	.	.	0.20446	
10	86890061	86890225	BMPR1A	0.813218457848039	-2.88901478586187	0.0646523316758446	0.904671485915244	-1.69669308088215	0.0561848899832801	.	.	0.10027	
10	86892126	86892230	BMPR1A	1.18097742204179	2.8925725665897	0.0625662512782382	1.31413974277633	6.45648794078894	0.0486548949920206	.	.	0.013426	
10	86899793	86899891	BMPR1A	1.0527213341352	0.930152952796522	0.0566802846528545	1.17095349686032	3.41877316374098	0.0500043403503432	.	.	0.28798	
10	86900026	86900127	BMPR1A	1.06099971149564	0.774814780015799	0.0787281206669731	1.18031988737066	2.49728657632204	0.0722063254895786	.	.	0.0015447	
10	86912239	86912385	BMPR1A	0.783168195579326	-4.98576331765132	0.0434901920941604	0.871068530536356	-3.5220661154653	0.0366067714906057	.	.	0.49443	
10	86917133	86917327	BMPR1A	0.961156234045856	-0.948023961467235	0.0409734010246177	1.06883246282455	1.76596301565697	0.0389772957951455	.	.	0.16934	
10	86919171	86919470	BMPR1A	0.904234860038511	-2.98187842980261	0.0321157090122646	1.00542569268606	0.163682084609215	0.0331477491810785	.	.	0.14444	
10	86921519	86921696	BMPR1A	0.782311973954963	-3.69169912560875	0.0589668926524831	0.870162214234797	-2.48047391946163	0.0523439431257491	.	.	0.0024424	
10	86923375	86923507	BMPR1A	0.697651774915401	-3.2069845453717	0.0942780424436239	0.775063213672588	-2.21967878168554	0.101337539550026	.	.	0.22262	
10	86923593	86923720	BMPR1A	0.829460016060029	-4.29924298524235	0.0396674448328159	0.921916698909703	-1.61274680933312	0.0484163420063348	.	.	0.63781	
10	87864469	87864549	PTEN	1.49579651773454	3.36143396662557	0.147495539896698	1.89609726765234	4.57081144429126	0.196047743070112	DUP	LOW_QUALITY	0.00025823	duplication
10	87894024	87894110	PTEN	0.628481649018786	-4.27333915407475	0.0869386532606382	0.803339796675976	-3.45070982987543	0.0569912316652608	DEL	.	0.0025811	deletion
10	87925512	87925558	PTEN	0.700130363189906	-2.31159858189619	0.129723923158022	0.896428619997455	-0.965366622893977	0.107287094401564	.	LOW_QUALITY	0.00094787	
10	87931045	87931090	PTEN	0.597768643897211	-1.93455517740089	0.207919298866003	0.769590850868917	-1.28941547151132	0.178692713265664	DEL	LOW_QUALITY	5.3214e-06	deletion
10	87933012	87933252	PTEN	0.783766334907386	-1.76519042822743	0.12249877499605	1.00459680025145	0.0545180883209213	0.0843169742928863	.	LOW_QUALITY	1.9641e-06	
10	87952117	87952260	PTEN	0.876525588917058	-1.85912261283928	0.0664154210325967	1.11867398518864	2.16702926311644	0.0547634437653954	.	.	0.00040438	
10	87957852	87958020	PTEN	0.743065209455671	-3.75704078325575	0.0683875436458999	0.94851026174168	-0.970087542064158	0.0530774141772405	.	.	0.0084368	
10	87960893	87961119	PTEN	0.656574636388045	-5.8103117565863	0.0591061853475701	0.837595528544294	-3.12478610764112	0.051972988185839	.	.	0.016755	
10	87965286	87965473	PTEN	0.563493404642295	-12.0868999540783	0.0361140240273455	0.717486542505989	-4.25820824830949	0.0663456179265468	DEL	.	0.010754	deletion
10	102504152	102504335	SUFU	1.4008386446354	1.64005252536857	0.244405979951967	1.16204860699168	0.670149508126674	0.241809633561729	.	LOW_QUALITY	0.12272	
10	102509168	102509304	SUFU	0.882964734701373	-1.48740353318957	0.0786842727525717	0.731588757587876	-3.51311675273901	0.0764025966978913	.	.	0.47685	
10	102549969	102550107	SUFU	1.13058756613434	2.81885005685079	0.046326538659608	0.936787395157666	-1.56362541725452	0.0404269489001563	.	.	0.048363	
10	102592581	102592725	SUFU	1.01909625168253	0.314824947781227	0.0606567294527177	0.84444217374564	-2.78298586464658	0.0558960173784838	.	.	0.87144	
10	102593635	102593722	SUFU	0.848031281614595	-0.809132441481652	0.187816864822681	0.701321947491902	-1.53977690832143	0.19397488746191	.	LOW_QUALITY	0.0027636	
10	102593992	102594066	SUFU	1.18356874736776	3.09429046486792	0.05932498886319	0.980916900817308	-0.38090834063648	0.0500989270825747	.	.	0.02037	
