CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
14	45199869	45200009	FANCM	1.02905607553589	0.748830777918804	0.0388019248042146	1.06119579290736	1.55582518596851	0.0393333347854636	.	.	0.44676	
14	65076475	65076664	MAX	0.931634889837602	-1.27254540429856	0.0537231205515074	0.94241059832179	-0.994503316725807	0.057907701975104	.	.	0.092381	
14	65077912	65078037	MAX	1.00922078609514	0.145950102431897	0.0631776610053789	1.02109373398861	0.332496980274203	0.0634403776275242	.	.	0.9325	
14	65093707	65093816	MAX	0.987878310057735	-0.256998397999148	0.0471664027349512	0.999283625358877	-0.013671660756223	0.0523985091420892	.	.	0.047429	
14	65101545	65101573	MAX	0.986547408881122	-0.198210573714421	0.0678701991865495	0.999215053401199	-0.0156555457209553	0.050138565131603	.	.	0.98745	
14	65102303	65102340	MAX	1.00876414744231	0.0965542519660817	0.0907691506468857	1.02233479151914	0.307451099233003	0.072645020866277	.	.	0.019716	
14	95090497	95090664	DICER1	0.917880719473222	-1.59465764940693	0.0514964955376592	0.925304714113195	-1.60108459593856	0.0466529289434693	.	.	0.84838	
14	95091033	95091110	DICER1	0.944508022309186	-0.903031803117534	0.0614507456982572	0.952035316150317	-0.81276215951264	0.0590144155806224	.	.	0.081829	
14	95091202	95091366	DICER1	0.956382967225506	-1.18041691204183	0.0369505319091437	0.964104353055475	-1.18744424776321	0.0302293324609903	.	.	0.10524	
14	95093887	95094157	DICER1	1.01129416027976	0.332925974198093	0.0339239385180686	1.01941581302544	0.694257716066144	0.0279662905807588	.	.	0.19391	
14	95095824	95096714	DICER1	1.03904708130567	1.4670183815086	0.0266166271655807	1.04725456339528	1.91739191093362	0.0246452293481698	.	.	0.2455	
14	95099779	95099936	DICER1	0.980244209428622	-0.454405553765991	0.0434761204119251	0.987924289829314	-0.275960695620846	0.0437588046497638	.	.	0.86805	
14	95103345	95104127	DICER1	0.973955055088069	-0.877644116532275	0.0296759750579078	0.981671592206634	-0.680651628724714	0.0269277366274819	.	.	0.19209	
14	95105070	95105247	DICER1	1.01601843550861	0.516072175562901	0.031039138064626	1.02419405979237	1.01352641721271	0.023871168409112	.	.	0.86244	
14	95105677	95105784	DICER1	1.09626136869195	1.76195003219363	0.0546334271307922	1.10506685796479	2.04485104268524	0.0513811792505051	.	.	0.3736	
14	95106040	95106224	DICER1	1.025641397483	0.657075390665727	0.0390235243128278	1.03389867579167	1.01915983959532	0.0332613928401325	.	.	0.87499	
14	95107607	95107762	DICER1	0.977154375490947	-0.654545815231826	0.0349030182111258	0.984974200912936	-0.499241797553988	0.0300972377727227	.	.	0.39671	
14	95107879	95108094	DICER1	1.07921054201263	1.87769639574399	0.042184957159299	1.08791871874685	2.40761771737928	0.0365168930732689	.	.	0.27799	
14	95108323	95108504	DICER1	1.00367919520159	0.0749783334940644	0.0490701117260613	1.01154549786333	0.23450800361995	0.0492328521206428	.	.	0.33701	
14	95111316	95111457	DICER1	0.957564510174391	-0.976881114264563	0.0434397688786892	0.965247365515286	-0.882870385228522	0.0393632350412549	.	.	0.52823	
14	95112171	95112248	DICER1	0.93017795232969	-1.80379908941862	0.0387083284828654	0.937266818583494	-1.43514332704086	0.0437121367841748	.	.	0.50139	
14	95113091	95113225	DICER1	1.01154502411779	0.265116006954825	0.0435470654918022	1.01974010536225	0.527763284680393	0.0374033320150431	.	.	0.62539	
14	95115666	95115822	DICER1	1.11659656438836	3.16322202228606	0.0368600634311782	1.12551570337642	3.8107502806331	0.0329372680268006	.	.	0.57352	
14	95116452	95116696	DICER1	0.947075822151998	-1.55785093874224	0.0339725557380549	0.954628065904231	-1.50861220696096	0.0300752797083411	.	.	0.80683	
14	95117621	95117755	DICER1	0.972263458388539	-0.604579447744699	0.0458774139857522	0.979966369958183	-0.452833926858391	0.0442405677966826	.	.	0.046586	
14	95124195	95124669	DICER1	0.933721040129008	-2.66221164048397	0.0248962024142238	0.941117117688029	-2.6948388689793	0.0218502423242373	.	.	0.92471	
14	95126579	95126749	DICER1	0.932994108686335	-1.86294255329504	0.0359677710915719	0.940198735051244	-1.5266508863093	0.0391715391416871	.	.	0.19313	
14	95129471	95129633	DICER1	1.01043606110823	0.273532438389229	0.0381529195209378	1.01840327372011	0.492095220632684	0.0373977899977384	.	.	0.11606	
14	95130057	95130193	DICER1	0.95516996745222	-1.84364690595599	0.0243159535608225	0.962698233565908	-1.622513898514	0.0229901059511756	.	.	0.52444	
14	95131508	95131640	DICER1	1.0228545159426	0.491282107528134	0.0465201471667571	1.03092385838208	0.678389328832072	0.0455842346979685	.	.	0.82471	
14	95132514	95132678	DICER1	0.993915871528958	-0.165132244723492	0.0368439760582783	1.00181000371294	0.053107931385353	0.0340816082593707	.	.	0.00081977	
14	95133314	95133459	DICER1	0.951848009853621	-1.56469564114443	0.0307740297091649	0.95938808128054	-1.42730283883337	0.0284536102742252	.	.	0.78262	
15	40161220	40161256	BUB1B	1.04451150391287	0.736288412941566	0.0604538970470042	1.01160867982453	0.187544418996338	0.0618982952766869	.	.	0.55862	
15	40165052	40165197	BUB1B	1.12520050211292	2.59755879899531	0.048199294722933	1.08961691866565	1.69255809070032	0.0529476176670373	.	.	0.55682	
15	40170061	40170122	BUB1B	1.0041760572378	0.107427922976885	0.0388731078669385	0.97275257153114	-0.761516534600797	0.0357804817503322	.	.	0.26054	
15	40170536	40170682	BUB1B	1.04109075488829	0.863506209673501	0.0475859402375685	1.00844599239144	0.180669419315231	0.0467483231166158	.	.	0.68009	
15	40176476	40176674	BUB1B	1.11083260667068	2.55127386813168	0.0434420655716755	1.07610856920786	1.91072500286506	0.0398322987838317	.	.	0.6068	
15	40183713	40183884	BUB1B	1.04723974671204	1.1061159903973	0.0427077694583151	1.01440244820812	0.345274387430241	0.0417130512208488	.	.	0.026549	
15	40185164	40185380	BUB1B	1.0228631084976	0.615895651900222	0.0371217241541875	0.990793118393379	-0.257270362334111	0.0357867945731888	.	.	0.5876	
15	40185550	40185643	BUB1B	1.05429552998284	0.969034128526437	0.0560305652654453	1.02112305135231	0.370005059787082	0.057088547287598	.	.	0.086905	
15	40196544	40196775	BUB1B	1.04684966535585	1.2558162051504	0.0373061481160249	1.01413195793413	0.429682403561899	0.032889310376636	.	.	0.31449	
15	40199614	40199728	BUB1B	0.979083334575748	-0.493619691763095	0.042374049847045	0.948419408934263	-1.28506138809625	0.0401386202585627	.	.	0.65386	
15	40200243	40200360	BUB1B	1.0407554225569	1.01809166629558	0.0400311915971139	1.00804828945914	0.19801719199053	0.040644397480021	.	.	0.48158	
15	40200930	40200981	BUB1B	0.995158271685341	-0.120176034501353	0.040288634374976	0.963873902425057	-0.880035702310055	0.041050718147132	.	.	0.66313	
15	40202404	40202466	BUB1B	0.954834423988609	-1.12829023309057	0.0400301045659816	0.92497540646218	-2.05408556636094	0.036524570722112	.	.	0.76661	
15	40202588	40202695	BUB1B	0.991777443026255	-0.260726880812792	0.031537051139922	0.960698655531582	-1.33647909816699	0.0294066285977244	.	.	0.41757	
15	40206183	40206459	BUB1B	1.03020477310445	1.04801522564839	0.0288209296632667	0.99774225844576	-0.0692663936127845	0.0325950498716795	.	.	0.29327	
15	40208636	40208771	BUB1B	1.00405640541325	0.0855057847291511	0.0474401284790672	0.97267291849383	-0.616902174399844	0.0442972689028947	.	.	0.86392	
15	40209634	40209776	BUB1B	1.04126499657479	0.626439473661259	0.0658722802597606	1.00880150028628	0.141768105762508	0.0620837828010763	.	.	0.33115	
15	40210109	40210211	BUB1B	1.00364330827401	0.0970248647597058	0.0375502535668079	0.972157639339742	-0.759493207760296	0.0366591305567617	.	.	0.29297	
15	40212498	40212649	BUB1B	1.04196783965456	1.48649508870425	0.0282327469316707	1.00928495075747	0.344296904869635	0.0269678600827995	.	.	0.75134	
15	40213331	40213475	BUB1B	1.08685176947687	1.65448754499101	0.0524946650337853	1.05297236174495	1.10821970579409	0.0477995125587413	.	.	0.34348	
15	40217495	40217668	BUB1B	1.06333893018931	1.46395697848578	0.043265567991502	1.03024324133597	0.833777345097044	0.0362725630695159	.	.	0.23912	
15	40218455	40218563	BUB1B	1.0535259938587	1.36568144628965	0.0391936157616555	1.02069336448588	0.641675132920469	0.0322489737005924	.	.	0.55557	
15	40220563	40220760	BUB1B	0.996875828195797	-0.101947801653823	0.0306448177746083	0.965551931549754	-1.10232262269361	0.0312504413327469	.	.	0.17262	
15	89247647	89247732	FANCI	0.999845971533044	-0.0040219708816039	0.0382967633258847	1.00060468898752	0.0165140015587335	0.0366167452127091	.	.	0.09113	
15	89258703	89258777	FANCI	1.02254141968426	0.419576735516845	0.0537241886314051	1.02332557147991	0.443430311375071	0.0526025643298468	.	.	0.64806	
15	89260712	89260844	FANCI	0.992904136130662	-0.121095483117655	0.0585972629750704	0.993789323177794	-0.112773044005658	0.0550723524133548	.	.	0.76293	
15	89261584	89261742	FANCI	0.990029785540728	-0.478440261335877	0.0208389955131156	0.990702556079482	-0.428076873595017	0.0217190988208205	.	.	0.25535	
15	89261820	89261879	FANCI	1.01742626586413	0.320061092159762	0.0544466862452391	1.0181853177131	0.339122453862347	0.0536246347181683	.	.	0.82197	
15	89263418	89263461	FANCI	0.983381123816568	-0.336500371260483	0.0493873933071156	0.984167309161327	-0.33382630812876	0.0474279301934644	.	.	0.52663	
15	89263902	89264027	FANCI	0.987327087641584	-0.398046924922897	0.0318377346109906	0.988033981979774	-0.381423466830233	0.0313720026711205	.	.	0.53103	
15	89264521	89264608	FANCI	0.952026907336196	-1.28028345744301	0.0374706807191086	0.952738938731339	-1.31340098325717	0.0359837261210631	.	.	0.2239	
15	89268398	89268526	FANCI	1.01161121677821	0.281079343925591	0.0413093919177501	1.01240525843395	0.318393660829129	0.0389620145126032	.	.	0.25359	
15	89273376	89273470	FANCI	0.908353644021129	-1.56323728736292	0.0586260043307132	0.909122956162533	-1.62455321552123	0.0559397149746856	.	.	0.55621	
15	89274167	89274305	FANCI	0.931759206547517	-1.53775602984301	0.0443768661140935	0.932578338786683	-1.69151874701713	0.0398586544383328	.	.	0.42381	
15	89276710	89276892	FANCI	0.994872973321719	-0.176232949128709	0.0290923275336955	0.995589599261921	-0.15577373072974	0.02831286583057	.	.	0.77089	
15	89278686	89278775	FANCI	1.00258607014243	0.06152577506434	0.0420323049929494	1.00324472282401	0.0754971126950381	0.0429781048331333	.	.	0.61716	
15	89281169	89281301	FANCI	1.00570624439398	0.16849355416664	0.033866247419415	1.00653169252111	0.216669227943732	0.0301459168110867	.	.	0.82812	
15	89281764	89281836	FANCI	0.992617452601075	-0.198059921901395	0.037274312380071	0.993484421525549	-0.201571852935607	0.0323238506743921	.	.	0.63121	
15	89283135	89283251	FANCI	1.00812034087013	0.152274880665698	0.0533268575528017	1.00862952305884	0.151374102468937	0.0570079222144857	.	.	0.0045822	
15	89285095	89285219	FANCI	0.985370722326656	-0.226185247788795	0.064678301597301	0.986313574502263	-0.224376296957651	0.0609976440618444	.	.	0.30068	
15	89290212	89290282	FANCI	1.03902285144565	0.926309708503303	0.0421272184534264	1.0397606389617	0.952245804361539	0.0417545961133004	.	.	0.36402	
15	89291612	89291715	FANCI	0.99499806040722	-0.0930566530958969	0.0537515526979604	0.995749044293557	-0.0804336720461791	0.0528504492994267	.	.	0.58508	
15	89292687	89292865	FANCI	1.03301617863824	0.48028367432228	0.0687430791496926	1.03402231682469	0.52586548271099	0.0646977562575431	.	.	0.67076	
15	89292941	89293064	FANCI	0.961895127296925	-0.584037818799975	0.0652438446218583	0.962663636406905	-0.587834318413479	0.0635151137379376	.	.	0.24666	
15	89293832	89293998	FANCI	0.973221329462495	-0.786286982898445	0.0340571205169799	0.974001803283117	-0.842775388618269	0.030848310318491	.	.	0.62175	
15	89294914	89295095	FANCI	1.02490976468762	0.67675718786815	0.0368075361949097	1.02578832399231	0.799449096757738	0.03225761852368	.	.	0.51726	
15	89299799	89299967	FANCI	1.03612898205213	1.11614652330857	0.0323693899480432	1.03704202735977	1.42673271424672	0.0259628359186602	.	.	0.37023	
15	89300299	89300386	FANCI	1.00054693106817	0.0144398787809337	0.0378764307141297	1.00131124313202	0.0363206587438551	0.0361018543541319	.	.	0.87702	
15	89301325	89301443	FANCI	1.03327360427801	0.607090062292429	0.0548083494438474	1.0339454052751	0.610748810781175	0.0555799776862098	.	.	0.51703	
15	89303863	89303916	FANCI	0.984551848685214	-0.296484813925549	0.0521043594450853	0.985162663230295	-0.276902574958271	0.0535832386966451	.	.	0.54645	
15	89305114	89305243	FANCI	1.03449511098073	0.695920163334781	0.0495676268602838	1.03517065785368	0.696228895199041	0.0505159410880529	.	.	0.0053427	
15	89305340	89305410	FANCI	1.03918407515963	0.876412787244842	0.0447096114181703	1.0399455741083	0.910468926800673	0.0438736270206067	.	.	0.50218	
15	89305604	89305699	FANCI	0.999591474063038	-0.00871172011546928	0.0468938317057348	1.00024414614314	0.00510879609030998	0.0477893693189474	.	.	0.47567	
15	89306006	89306195	FANCI	0.989437927822316	-0.314227299723086	0.0336128407270545	0.990075895395287	-0.284119086724441	0.0349293837282311	.	.	0.60144	
15	89307475	89307530	FANCI	0.981797296900894	-0.482761348045565	0.0377053862592748	0.982503868662417	-0.472689573060894	0.0370139989005618	.	.	0.61443	
15	89307612	89307673	FANCI	1.04318831414545	1.26407349255353	0.0341659835443653	1.04390950650572	1.27477402447684	0.0344449335039941	.	.	0.3987	
15	89312903	89312973	FANCI	0.970771126151923	-0.505685793484562	0.0578004646851314	0.971568517645526	-0.510751963865983	0.055665928603133	.	.	0.073622	
15	89314611	89314708	FANCI	1.02986329139885	1.08289914794095	0.0275771676943609	1.03062846964568	1.18943908915993	0.0257503473064069	.	.	0.013082	
15	89315281	89315390	FANCI	1.0220777326118	0.439645739637606	0.0502170966787933	1.02287479675329	0.469886349846605	0.0486815519556178	.	.	0.10431	
15	89316396	89316460	FANCI	1.01010551710143	0.270074638045351	0.0374174975279562	1.01094920141858	0.326696027451392	0.0335149512040249	.	.	0.52713	
15	90747392	90747491	BLM	1.01243919892269	0.279668933752243	0.0444783006671203	1.01407414829296	0.362973557231747	0.0387745829208423	.	.	0.3396	
15	90749366	90750068	BLM	1.0167642132784	0.57083706205815	0.0293677730348489	1.01830877418686	0.75319742963989	0.0243080678005212	.	.	0.11996	
15	90751786	90751947	BLM	0.943172945066465	-1.12836013346184	0.0503625156971717	0.94483286865221	-1.30943359611114	0.0421305299570974	.	.	0.94553	
15	90754810	90754939	BLM	1.02131918996577	0.429237367214371	0.0496676002467597	1.02287254179734	0.488618771625253	0.0468106080354962	.	.	0.28355	
15	90760146	90760280	BLM	0.938867224389743	-1.43641441947883	0.0425592884485504	0.940311798906374	-1.55409367909733	0.03840708053603	.	.	0.32686	
15	90760593	90761256	BLM	0.997521346577779	-0.0996888083001381	0.0248639086421627	0.998874124511119	-0.0435856973890998	0.025831306055065	.	.	0.29543	
15	90762965	90763158	BLM	0.958661895522503	-1.28910292823724	0.0320673420034998	0.959953968284989	-1.20834625561877	0.0331411890662945	.	.	0.54064	
15	90765295	90765415	BLM	1.02007715674894	0.420556520560337	0.0477394969936352	1.0216941165309	0.499736375210821	0.0434111215573406	.	.	0.21513	
15	90766909	90767024	BLM	1.01245049465023	0.313190000192044	0.0397538064516641	1.01396364231015	0.378293724433718	0.0369121701160876	.	.	0.05761	
15	90769132	90769232	BLM	1.00614653165308	0.118645922872054	0.0518056710613763	1.00762064599563	0.151668645638003	0.0502453619439564	.	.	0.43744	
15	90769437	90769587	BLM	0.933787497839965	-2.06054337520292	0.0321335153420463	0.935069937329148	-2.01051602889793	0.0322952225884233	.	.	0.83013	
15	90782821	90782929	BLM	1.11317336063232	1.53080403981538	0.0739306649896025	1.11464414106402	1.53773260533984	0.0745540158711022	.	.	0.12928	
15	90784920	90785082	BLM	0.985820398529993	-0.409981309328176	0.0345859705000772	0.987229821576788	-0.384957232497693	0.0331729796069969	.	.	0.5279	
15	90790648	90790845	BLM	1.08455920325873	2.78546165687902	0.0303573388094927	1.08602842730759	2.74730225253603	0.0313137832679943	.	.	0.46809	
15	90794166	90794358	BLM	1.00982445278305	0.288725807039536	0.0340269298535784	1.01130416337696	0.358790381679977	0.0315063166521761	.	.	0.59708	
15	90798189	90798338	BLM	1.00068589252696	0.0158732381275898	0.0432106241617036	1.0021960350493	0.0546322022195272	0.0401967147594624	.	.	0.45758	
15	90803520	90803721	BLM	1.00064393987128	0.0185766329079231	0.0346639713705494	1.00209178221009	0.064033907408068	0.0326667900611591	.	.	0.63735	
15	90804166	90804360	BLM	0.98062455483087	-0.555823171925736	0.0348590093896235	0.982126118213952	-0.588960028752684	0.030348208559929	.	.	0.56968	
15	90809136	90809260	BLM	0.971644837305552	-1.09431566348472	0.0259113194123116	0.972987850820304	-1.04650218720775	0.0258118420676874	.	.	0.64616	
15	90811204	90811407	BLM	1.01691391883716	0.456531663402596	0.0370487311024559	1.01831592437039	0.494286042682994	0.0370553137025127	.	.	0.15256	
15	90815101	90815280	BLM	0.990666434576082	-0.22391489626357	0.0416835395039187	0.992158826246565	-0.203811514509995	0.0384726730100952	.	.	0.63754	
16	2047453	2048077	TSC2	0.900842046433322	-0.532855279778	0.186087962960581	0.886861143866635	-0.616646275676278	0.18347448220503	.	LOW_QUALITY	9.7196e-05	
16	2048615	2048754	TSC2	1.01917517221516	0.320458736583421	0.05983663425625	1.00211245756329	0.0342042760685564	0.0617600430735639	.	.	0.21821	
16	2050399	2050487	TSC2	1.01629540672714	0.283704302300135	0.0574379965161697	0.999362152570873	-0.0111121940827538	0.0574006739242478	.	.	0.0036333	
16	2053341	2053453	TSC2	0.956675386261492	-0.392390255821609	0.1104120530409	0.942008274216593	-0.581181293022798	0.0997825058714202	.	LOW_QUALITY	0.0038675	
16	2054295	2054441	TSC2	0.921986156555413	-1.8302302701805	0.042625151990789	0.906198121138667	-1.76392467877133	0.0531779389393609	.	.	0.72994	
16	2055401	2055520	TSC2	0.990570142667751	-0.254764085405317	0.0370140764434921	0.973893153793911	-0.6212120020697	0.0420256629284506	.	.	0.44359	
16	2056195	2056245	TSC2	0.989779839193536	-0.105062296921596	0.0972771498998486	0.974129436870838	-0.29379676792211	0.0880559827534284	.	.	0.50344	
