CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
9	132896234	132896755	TSC1	716.22	833.743838462585	838.481793768506	919.894347826087	0.859040831199067	0.854186704258648	0.778589412678299
9	132897183	132897346	TSC1	1793.66	833.743838462585	838.481793768506	919.894347826087	2.15133224049666	2.13917584535557	1.94985435472977
9	132897422	132897611	TSC1	1223.68	833.743838462585	838.481793768506	919.894347826087	1.46769300539174	1.45939960663933	1.33023972034596
9	132900714	132900838	TSC1	1235.7	833.743838462585	838.481793768506	919.894347826087	1.48210990353898	1.47373504014466	1.34330643831026
9	132901588	132901700	TSC1	505.681	833.743838462585	838.481793768506	919.894347826087	0.606518425290519	0.603091210516625	0.549716389925686
9	132902604	132902788	TSC1	1141.69	833.743838462585	838.481793768506	919.894347826087	1.36935344806297	1.36161573034131	1.24110991952289
9	132903650	132903818	TSC1	804.953	833.743838462585	838.481793768506	919.894347826087	0.96546800451842	0.960012496374175	0.875049403121436
9	132904410	132904455	TSC1	838.348	833.743838462585	838.481793768506	919.894347826087	1.00552227353896	0.99984043330517	0.911352485186153
9	132905580	132906140	TSC1	901.021	833.743838462585	838.481793768506	919.894347826087	1.08069284405324	1.07458624229682	0.97948313535061
9	132906730	132906836	TSC1	720.056	833.743838462585	838.481793768506	919.894347826087	0.86364176475088	0.858761639610267	0.782759456780717
9	132907300	132907371	TSC1	756.194	833.743838462585	838.481793768506	919.894347826087	0.906986013107351	0.901860965401922	0.822044403019818
9	132910570	132910693	TSC1	498.992	833.743838462585	838.481793768506	919.894347826087	0.598495577394774	0.595113696813034	0.542444902699128
9	132911001	132911114	TSC1	1012.17	833.743838462585	838.481793768506	919.894347826087	1.21400597318528	1.20714606747853	1.1003111415914
9	132911452	132911569	TSC1	764.169	833.743838462585	838.481793768506	919.894347826087	0.916551301187568	0.91137220352214	0.830713876877165
9	132912281	132912458	TSC1	1317.08	833.743838462585	838.481793768506	919.894347826087	1.57971782127791	1.57079141108176	1.43177311950285
9	132921362	132921437	TSC1	728.237	833.743838462585	838.481793768506	919.894347826087	0.873454131118811	0.868518559868763	0.791652869398518
9	132921818	132921974	TSC1	919.669	833.743838462585	838.481793768506	919.894347826087	1.10305942613724	1.09682643896966	0.999755028578424
9	132923347	132923493	TSC1	815.17	833.743838462585	838.481793768506	919.894347826087	0.97772236794357	0.972197614853707	0.886156113391094
9	132925586	132925740	TSC1	1287.51	833.743838462585	838.481793768506	919.894347826087	1.54425129230838	1.53552529055325	1.39962812364558
9	132927200	132927305	TSC1	996.557	833.743838462585	838.481793768506	919.894347826087	1.195279597913	1.18852550813421	1.08333854029551
9	132928766	132928873	TSC1	704	833.743838462585	838.481793768506	919.894347826087	0.844384051219099	0.839612744405474	0.765305278441711
9	132935021	132935107	TSC1	1172.59	833.743838462585	838.481793768506	919.894347826087	1.40641519122018	1.39846805108297	1.27470073359086
9	132944531	132944633	TSC1	304.223	833.743838462585	838.481793768506	919.894347826087	0.364887853997199	0.36282600559839	0.330715153016155
10	43077258	43077332	RET	315.293	833.743838462585	838.481793768506	594.46595	0.378165313438954	0.37602843895147	0.530380251383616
10	43100458	43100723	RET	378.692	833.743838462585	838.481793768506	594.46595	0.454206655006056	0.451640098585792	0.637028916458546
10	43102341	43102630	RET	337.962	833.743838462585	838.481793768506	594.46595	0.405354719770041	0.403064207847674	0.568513638165483
10	43104951	43105194	RET	931.197	833.743838462585	838.481793768506	594.46595	1.11688621497595	1.1105750976593	1.56644295606838
10	43106375	43106572	RET	672.01	833.743838462585	838.481793768506	594.46595	0.806014952073504	0.801460455068072	1.13044321546087
10	43109030	43109231	RET	767.218	833.743838462585	838.481793768506	594.46595	0.920208299727578	0.915008537694998	1.29060041201687
10	43111206	43111466	RET	646.073	833.743838462585	838.481793768506	594.46595	0.774905876595564	0.770527165648122	1.08681245746708
10	43112098	43112225	RET	174.898	833.743838462585	838.481793768506	594.46595	0.209774263906418	0.208588905924756	0.294210290766023
10	43112852	43112964	RET	526.938	833.743838462585	838.481793768506	594.46595	0.632014265882514	0.628442983397062	0.886405689005401
10	43113555	43113676	RET	178.705	833.743838462585	838.481793768506	594.46595	0.214340414592485	0.213129254955938	0.300614358147847
10	43114479	43114737	RET	684.873	833.743838462585	838.481793768506	594.46595	0.821442952145708	0.81680127712956	1.15208112424269
10	43116583	43116732	RET	807.153	833.743838462585	838.481793768506	594.46595	0.968106704678479	0.962636286200442	1.35777835551389
10	43118372	43118481	RET	635.936	833.743838462585	838.481793768506	594.46595	0.762747465903507	0.758437457707726	1.06976017718088
10	43119530	43119746	RET	610.452	833.743838462585	838.481793768506	594.46595	0.732181722776707	0.728044430465639	1.02689144769351
10	43120080	43120204	RET	662.88	833.743838462585	838.481793768506	594.46595	0.795064346409256	0.790571727289063	1.115084892583
10	43121945	43122017	RET	1053.08	833.743838462585	838.481793768506	594.46595	1.26307380207075	1.25593663192971	1.77147236103262
10	43123670	43123809	RET	408.55	833.743838462585	838.481793768506	594.46595	0.49001861381472	0.487249697055194	0.687255510597369
10	43124882	43124983	RET	732.206	833.743838462585	838.481793768506	594.46595	0.878214586089392	0.873252115241696	1.23170385116254
10	43126574	43126723	RET	431.247	833.743838462585	838.481793768506	594.46595	0.51724160360239	0.514318859640096	0.725435998478971
10	43128111	43128270	RET	933.956	833.743838462585	838.481793768506	594.46595	1.1201953848585	1.11386556862778	1.57108409657441
10	70598052	70599182	PRF1	860.927	833.743838462585	838.481793768506	698.86	1.03260373304532	1.02676886534485	1.2319019546118
10	70600363	70600903	PRF1	536.793	833.743838462585	838.481793768506	698.86	0.643834443190417	0.640196369186999	0.768098045388204
10	86756627	86756931	BMPR1A	155.83	833.743838462585	838.481793768506	867.218384615385	0.186903929973682	0.185847803921456	0.179689456271284
10	86838853	86838991	BMPR1A	500.424	833.743838462585	838.481793768506	867.218384615385	0.60021313131714	0.596821545463586	0.577044962235136
10	86876018	86876086	BMPR1A	830.522	833.743838462585	838.481793768506	867.218384615385	0.996135697424132	0.990506897314095	0.957684955408712
10	86890061	86890225	BMPR1A	1212.93	833.743838462585	838.481793768506	867.218384615385	1.45479935688236	1.4465788154428	1.3986442417707
10	86892126	86892230	BMPR1A	1216.65	833.743838462585	838.481793768506	867.218384615385	1.45926115897119	1.45101540551267	1.40293381872847
10	86899793	86899891	BMPR1A	712.798	833.743838462585	838.481793768506	867.218384615385	0.854936453041011	0.850105518447064	0.821935988264512
10	86900026	86900127	BMPR1A	481.951	833.743838462585	838.481793768506	867.218384615385	0.578056445836784	0.574790059345117	0.555743522681138
10	86912239	86912385	BMPR1A	1441.62	833.743838462585	838.481793768506	867.218384615385	1.72909223852056	1.71932176788327	1.66234944458582
10	86917133	86917327	BMPR1A	1086.32	833.743838462585	838.481793768506	867.218384615385	1.30294216267093	1.29557971094113	1.25264872063545
10	86919171	86919470	BMPR1A	672.29	833.743838462585	838.481793768506	867.218384615385	0.80635078663933	0.801794391955051	0.775225723908245
10	86921519	86921696	BMPR1A	884.562	833.743838462585	838.481793768506	867.218384615385	1.06095176862851	1.05495671650113	1.01999913250491
10	86923375	86923507	BMPR1A	881.992	833.743838462585	838.481793768506	867.218384615385	1.05786928707789	1.05189165293135	1.01703563444537
10	86923593	86923720	BMPR1A	1195.95	833.743838462585	838.481793768506	867.218384615385	1.43443338928335	1.42632792851097	1.37906439856024
10	87864469	87864549	PTEN	1176.06	833.743838462585	838.481793768506	1099.48433333333	1.41057714101809	1.40260648321804	1.06964689204303
10	87894024	87894110	PTEN	972.782	833.743838462585	838.481793768506	1099.48433333333	1.1667636450469	1.16017068853444	0.884762038446508
10	87925512	87925558	PTEN	1374.62	833.743838462585	838.481793768506	1099.48433333333	1.64873182455511	1.63941544135604	1.25024064311361
10	87931045	87931090	PTEN	1180.83	833.743838462585	838.481793768506	1099.48433333333	1.41629832272876	1.40829533661408	1.07398528946752
10	87933012	87933252	PTEN	886.589	833.743838462585	838.481793768506	1099.48433333333	1.06338297100325	1.05737418103651	0.806368015551533
10	87952117	87952260	PTEN	1030.92	833.743838462585	838.481793768506	1099.48433333333	1.23649489500397	1.22950791258877	0.937639554057615
10	87957852	87958020	PTEN	1340.09	833.743838462585	838.481793768506	1099.48433333333	1.60731622613381	1.59823386740104	1.21883501144324
10	87960893	87961119	PTEN	620.978	833.743838462585	838.481793768506	1099.48433333333	0.744806703633429	0.740598072152588	0.564790221355284
10	87965286	87965473	PTEN	1312.49	833.743838462585	838.481793768506	1099.48433333333	1.5742125332167	1.56531723139878	1.19373233452167
10	102504152	102504335	SUFU	268.245	833.743838462585	838.481793768506	577.801916666667	0.321735511106914	0.319917500885009	0.464250796445091
10	102509168	102509304	SUFU	533.971	833.743838462585	838.481793768506	577.801916666667	0.640449710530559	0.636830762418942	0.924141967337999
10	102549969	102550107	SUFU	695.633	833.743838462585	838.481793768506	577.801916666667	0.834348594746727	0.829633994643484	1.20392989350589
10	102592581	102592725	SUFU	479.166	833.743838462585	838.481793768506	577.801916666667	0.574716091315981	0.571468579951411	0.829291122404549
10	102593635	102593722	SUFU	127.011	833.743838462585	838.481793768506	577.801916666667	0.152338157286064	0.151477349829096	0.219817547045751
10	102593992	102594066	SUFU	608.853	833.743838462585	838.481793768506	577.801916666667	0.730263867524009	0.726137412314639	1.05374001441959
10	102597139	102597294	SUFU	1164.75	833.743838462585	838.481793768506	577.801916666667	1.39701182337705	1.38911781824755	2.01582924251867
10	102599432	102599545	SUFU	326.026	833.743838462585	838.481793768506	577.801916666667	0.391038571992554	0.388828955408436	0.564252195425105
10	102615267	102615403	SUFU	485.27	833.743838462585	838.481793768506	577.801916666667	0.582037284850983	0.578748404087563	0.839855296430163
10	102617289	102617429	SUFU	564.348	833.743838462585	838.481793768506	577.801916666667	0.676884162695165	0.673059336760995	0.976715347805902
10	102627174	102627244	SUFU	977.676	833.743838462585	838.481793768506	577.801916666667	1.17263355349387	1.16600742826614	1.69206084611177
10	102630065	102630156	SUFU	702.674	833.743838462585	838.481793768506	577.801916666667	0.842793634668081	0.838031314719278	1.21611573054953
11	532635	532756	HRAS	462.91	833.743838462585	838.481793768506	349.952	0.555218495951468	0.552081158398775	1.32278141002195
11	533452	533613	HRAS	372.543	833.743838462585	838.481793768506	349.952	0.446831488058689	0.444306606021376	1.06455456748354
11	533765	533945	HRAS	423.691	833.743838462585	838.481793768506	349.952	0.508178867961749	0.505307334218607	1.21071175475494
11	534211	534323	HRAS	140.664	833.743838462585	838.481793768506	349.952	0.168713690597562	0.167760350964562	0.401952267739576
11	2884003	2884135	CDKN1C	195.496	833.743838462585	838.481793768506	155.3115	0.234479693859558	0.233154734489052	1.2587348650937
11	2884669	2885490	CDKN1C	115.127	833.743838462585	838.481793768506	155.3115	0.138084378785087	0.137304114240297	0.741265134906301
11	22624685	22625811	FANCF	1025.57	833.743838462585	838.481793768506	1025.57	1.23007805597837	1.22312733278398	1
11	32389057	32389180	WT1	1318.75	833.743838462585	838.481793768506	765.0352	1.58172083458123	1.57278310608625	1.72377689288022
11	32391971	32392065	WT1	870.411	833.743838462585	838.481793768506	765.0352	1.0439789295535	1.03807978475954	1.13773980595926
11	32392665	32392756	WT1	747.033	833.743838462585	838.481793768506	765.0352	0.89599822575903	0.890935266038997	0.976468795161321
11	32396256	32396408	WT1	754.229	833.743838462585	838.481793768506	765.0352	0.904629174100753	0.899517444034369	0.985874898305333
11	32399947	32400045	WT1	554.838	833.743838462585	838.481793768506	765.0352	0.665477781548725	0.661717408921085	0.725245060619433
11	32416489	32416541	WT1	1195.74	833.743838462585	838.481793768506	765.0352	1.43418151335899	1.42607747584574	1.56298690570055
11	32417576	32417655	WT1	865.025	833.743838462585	838.481793768506	765.0352	1.03751891179801	1.03165627021214	1.13069960702462
11	32427955	32428059	WT1	119.552	833.743838462585	838.481793768506	765.0352	0.143391764334298	0.142581509686311	0.156269933723311
11	32428496	32428620	WT1	899.296	833.743838462585	838.481793768506	765.0352	1.07862386324592	1.07252895254668	1.17549623860445
11	32434699	32435346	WT1	325.478	833.743838462585	838.481793768506	765.0352	0.390381295770866	0.388175393215348	0.425441862021512
11	44096252	44096322	EXT2	114.352	833.743838462585	838.481793768506	719.262571428572	0.137154836683248	0.136379824642407	0.158985055725725
11	44107682	44108249	EXT2	820.039	833.743838462585	838.481793768506	719.262571428572	0.983562291161447	0.978004538791932	1.14011076423909
11	44109193	44109284	EXT2	519.62	833.743838462585	838.481793768506	719.262571428572	0.623236989622824	0.619715304329506	0.722434366309303
11	44114184	44114302	EXT2	734.916	833.743838462585	838.481793768506	719.262571428572	0.88146498492292	0.876484147254962	1.02176316298558
11	44124788	44124985	EXT2	695.359	833.743838462585	838.481793768506	719.262571428572	0.834019956635883	0.82930721354694	0.966766557335112
11	44126815	44126956	EXT2	387.915	833.743838462585	838.481793768506	719.262571428572	0.465268805722524	0.462639741116547	0.539323211590919
11	44130044	44130139	EXT2	779.083	833.743838462585	838.481793768506	719.262571428572	0.934439289454445	0.929159113280752	1.08316911090287
11	44171610	44171743	EXT2	759.067	833.743838462585	838.481793768506	719.262571428572	0.910431915634557	0.905287396388679	1.0553406087743
11	44197828	44198019	EXT2	854.443	833.743838462585	838.481793768506	719.262571428572	1.02482676402813	1.01903584114779	1.18794308774185
11	44206792	44206960	EXT2	1489.76	833.743838462585	838.481793768506	719.262571428572	1.78683179565933	1.77673505980895	2.07123248056839
11	44232352	44232497	EXT2	726.589	833.743838462585	838.481793768506	719.262571428572	0.871477504817094	0.866553102762541	1.01018602783247
11	44234114	44234244	EXT2	569.863	833.743838462585	838.481793768506	719.262571428572	0.683498904232769	0.679636700802751	0.792287855140523
11	44236292	44236376	EXT2	1004.4	833.743838462585	838.481793768506	719.262571428572	1.20468656398361	1.19787931886485	1.39643023271057
11	44244148	44244288	EXT2	614.27	833.743838462585	838.481793768506	719.262571428572	0.736761066963574	0.732597898445952	0.854027478143289
11	47215136	47215264	DDB2	445.767	833.743838462585	838.481793768506	811.7789	0.534657024658784	0.531635872493458	0.549123659163844
11	47216335	47216473	DDB2	531.899	833.743838462585	838.481793768506	811.7789	0.637964534743448	0.634359629455294	0.655226441584032
11	47216857	47217050	DDB2	537.706	833.743838462585	838.481793768506	811.7789	0.644929503756842	0.6412852419649	0.662379867227394
11	47232813	47232960	DDB2	856.797	833.743838462585	838.481793768506	811.7789	1.02765017319939	1.0218432962619	1.05545611003193
11	47234572	47234673	DDB2	1033.59	833.743838462585	838.481793768506	811.7789	1.23969731747095	1.23269223933246	1.27324078021737
11	47234756	47234935	DDB2	1114.91	833.743838462585	838.481793768506	811.7789	1.33723327066007	1.32967705236521	1.37341584019984
11	47235269	47235413	DDB2	324.641	833.743838462585	838.481793768506	811.7789	0.38937739030088	0.387177160449627	0.399913079780714
