CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
8	117812871	117812962	EXT1	1.07226076066969	1.23320633354561	0.0585958397261355	1.02692490400291	0.489169065301312	0.0550421232919206	.	.	0.48748	
8	117818434	117818531	EXT1	1.00715882086665	0.0912264328314119	0.0784730986892521	0.965599748371114	-0.593637711338755	0.0579482249389238	.	.	0.00086323	
8	117819675	117819795	EXT1	1.070281785605	0.859814563734199	0.081740631723853	1.02596507278006	0.401418170296432	0.0646833519292081	.	.	0.075528	
8	117822464	117822598	EXT1	1.14243541020661	1.93237272160598	0.0737101122438893	1.0945833088519	1.48153993458361	0.0638412145660347	.	.	0.14877	
8	117830229	117830350	EXT1	1.01764284484005	0.39227453456993	0.0449757587741248	0.974543817644304	-0.601813757148615	0.0422991034241344	.	.	0.75322	
8	117835443	117835552	EXT1	1.10122643621399	1.62216082443879	0.0624022197361402	1.05466005223246	0.926598940863693	0.0589899791829165	.	.	0.5437	
8	117837107	117837202	EXT1	0.987638373308149	-0.242875509390667	0.0508969666100322	0.945890802312554	-1.16062582322739	0.0466207080736688	.	.	0.16874	
8	118110084	118111047	EXT1	1.02215052054397	0.699845638861828	0.0316505802336619	0.978721924443222	-0.671669335768201	0.0316793910688827	.	.	0.041014	
8	144511430	144511556	RECQL4	1.12906815570476	1.6513116312031	0.078160992308111	1.06918433851744	1.41080720210285	0.0490388328145164	.	.	0.020136	
8	144511680	144511790	RECQL4	1.04304660717516	0.527086864601204	0.0816689051959725	0.987602095545465	-0.22236722090494	0.0557541907664328	.	.	0.018694	
8	144511910	144512068	RECQL4	1.04699301199028	0.61821067950178	0.0760145587069885	0.990542431862052	-0.146821163556442	0.0644155645470841	.	.	0.093117	
8	144512143	144512325	RECQL4	1.06522949001978	1.32898662322278	0.0490821268475967	1.00688961534759	0.13585313520829	0.0507137015058765	.	.	0.38104	
8	144512391	144512562	RECQL4	1.05567426249069	0.904842283774758	0.0615292449181633	0.998585286429667	-0.0284092997470526	0.0497975516091187	.	.	0.34418	
8	144512641	144512772	RECQL4	1.15274646323778	2.06365537783489	0.0740174279477001	1.08936864333792	1.14399152017266	0.0781200225369081	.	.	0.68389	
8	144512846	144513139	RECQL4	1.07730914653249	1.45036967669623	0.0533030631946146	1.01733154143999	0.246119438390055	0.070419230408469	.	.	0.72358	
8	144513217	144513481	RECQL4	1.08357592510633	1.28203158072878	0.0651902233631538	1.02575056852928	0.696946311157796	0.0369477076168223	.	.	0.73146	
8	144513570	144513713	RECQL4	1.02443520565001	0.460123129806304	0.0531057972684316	0.968280705003616	-0.572229918366923	0.0554310321398554	.	.	0.40263	
8	144513927	144514108	RECQL4	1.07190606374782	1.07916001556027	0.0666315122048777	1.01427381241695	0.297084018862231	0.0480463825405983	.	.	0.099239	
8	144514188	144514363	RECQL4	1.05820892715622	1.45296623516825	0.0400621334118449	1.000175840063	0.00396259758976965	0.0443749482548006	.	.	0.86396	
8	144514441	144514526	RECQL4	0.97227204509522	-0.299895265555191	0.0924587950845043	0.920698053708973	-1.11186219740331	0.0713235385430246	.	.	0.54465	
8	144514935	144515073	RECQL4	1.05079374795154	0.574869556779469	0.0883569974310249	0.994517512022425	-0.0750176187217716	0.0730826713909534	.	.	0.017315	
8	144515149	144515243	RECQL4	1.08515659649376	1.273908971374	0.0668466887409623	1.02614536882529	0.448653751527497	0.0582751592654237	.	.	1.6087e-05	
8	144515325	144515458	RECQL4	1.09511377774065	1.14090313266027	0.0833670931544123	1.03600984380325	0.501281067282938	0.0718356350428888	.	.	0.00094884	
8	144515763	144515891	RECQL4	1.02454758746547	0.392811680876177	0.0624919997559949	0.968783757977528	-0.536232676397703	0.0582139869434588	.	.	0.49444	
8	144515987	144516765	RECQL4	1.11015413638392	2.1133556551828	0.0521228578416398	1.0497289767546	1.0663903630543	0.0466329952684198	.	.	0.066817	
8	144517049	144517191	RECQL4	1.08838099875035	0.936069982974484	0.0944170845747126	1.03079308291234	0.443811123803268	0.0693833057820997	.	.	0.23739	
8	144517413	144517509	RECQL4	1.19544315252195	0.793109592213887	0.246426413752464	1.13695091134758	0.596233591624886	0.229693384054991	.	LOW_QUALITY	0.00023598	
8	144517601	144517636	RECQL4	0.687380197408528	-0.633446189672632	0.493522271801865	0.658564651042633	-0.722160567474887	0.472796998804897	.	LOW_QUALITY	0.25572	
8	144517700	144517785	RECQL4	0.669205233611245	-0.618005155246543	0.53526214721751	0.638982246133062	-0.695657685501159	0.51895890952007	.	LOW_QUALITY	0.051535	
9	21968228	21968243	CDKN2A	0.944314881630182	-1.23916213286029	0.0449377179088608	0.971287857861462	-0.490807427076452	0.0584998118499648	.	.	0.54203	
9	21970901	21971209	CDKN2A	0.98218161436572	-0.131231506624183	0.135778260058445	1.01740643892222	0.200512977693267	0.0868095378287594	.	LOW_QUALITY	0.030746	
9	21974677	21974828	CDKN2A	0.901154516214863	-0.637805262291404	0.154977529395134	0.933478567569257	-0.599647387898194	0.110934248648869	.	LOW_QUALITY	0.90444	
9	21994138	21994332	CDKN2A	1.01931044114856	0.23633289871588	0.0817086459544249	1.05210792930805	1.33990714501861	0.0388892092275005	.	.	0.037205	
9	35074107	35074217	FANCG	1.04386436548991	0.891680481819317	0.0491929187464217	1.00207848119867	0.0481393583529305	0.043176337819677	.	.	0.73526	
9	35074370	35074495	FANCG	1.10068090425511	1.384172943947	0.0727372288957028	1.05791055426152	1.23468452255946	0.0469031183297525	.	.	0.22666	
9	35074926	35075083	FANCG	1.08460757766303	0.859513032931009	0.0984366431006975	1.04358993362779	0.688493709030225	0.0633120289351526	.	.	0.0031758	
9	35075278	35075326	FANCG	1.00266834041414	0.060257676696439	0.044282165533539	0.962070357538337	-0.772981782963216	0.049069257901862	.	.	0.25434	
9	35075464	35075755	FANCG	1.04990334271517	0.734375996768792	0.0679533957192742	1.00905347477082	0.225403401240081	0.0401656528739568	.	.	0.081094	
9	35075961	35076029	FANCG	1.05542443110297	0.779848953313225	0.0710707257700365	1.0144497652957	0.339438533123698	0.0425696080015486	.	.	0.045988	
9	35076431	35076584	FANCG	1.04027641047394	0.593545963307004	0.0678572730063466	0.999531753510256	-0.0105397586020059	0.0444266806693695	.	.	0.00011948	
9	35076723	35076871	FANCG	1.03547819926967	0.366454975459381	0.0968146202004704	0.996577554909033	-0.0603566343882195	0.0567037099675446	.	.	0.012734	
9	35076970	35077102	FANCG	1.10220580239739	1.53804952349496	0.0664515679346541	1.05872228692978	1.18115348490752	0.0497160510298761	.	.	0.0075507	
9	35077263	35077400	FANCG	1.03658285053108	0.638270781234559	0.0573155651278851	0.995477993507253	-0.102300279474918	0.0442032662663027	.	.	0.87806	
9	35078140	35078344	FANCG	1.03206675944591	0.606848726204825	0.052841438172662	0.991434972351886	-0.302939948049155	0.0282730214462326	.	.	0.0090183	
9	35078604	35078737	FANCG	1.10163909924427	1.83991716084892	0.0552411279197914	1.05598029698926	0.763614060834919	0.0733096728575813	.	.	0.094689	
9	35079150	35079242	FANCG	0.987413083098099	-0.0864297424565094	0.145631776101084	0.951980652941204	-0.460518343029387	0.104272387377481	.	LOW_QUALITY	0.013212	
9	35079440	35079525	FANCG	0.977257628813959	-0.719259780043076	0.0316191337498107	0.937494481514114	-1.47832379853613	0.042281344958243	.	.	0.18705	
9	95101706	95101851	FANCC	0.960253340697801	-0.868353288505354	0.0457724520979393	0.96985968089489	-0.788967745888114	0.0382022196245583	.	.	0.0052504	
9	95107065	95107270	FANCC	1.03759376193466	0.619292620341404	0.0607043596191073	1.04786778383871	0.832506611192008	0.0574983828298657	.	.	0.16127	
9	95111462	95111638	FANCC	0.941469536524706	-0.85959761385448	0.0680905374002154	0.950775777472231	-0.748030374460552	0.065805111942503	.	.	0.027095	
9	95114628	95114711	FANCC	1.06194497769838	1.15793553417917	0.0534960504017117	1.0726341921967	1.58364593787428	0.0458651712858241	.	.	0.16396	
9	95117314	95117391	FANCC	0.998806599169675	-0.0251347188190474	0.0474801742926636	1.00824419942456	0.15653847553257	0.0526656427214453	.	.	0.6571	
9	95125085	95125186	FANCC	1.05113394285121	0.861752701540093	0.0593371425001917	1.06143701005063	1.06837767950679	0.0575049546888589	.	.	0.11686	
9	95126528	95126582	FANCC	1.04346702998218	0.647358638189282	0.0671452073363214	1.05333201447729	0.758263379494181	0.0703344193054171	.	.	0.96101	
9	95135345	95135503	FANCC	1.00341156518613	0.074545745357041	0.0457647203041499	1.01331196835959	0.31527848285	0.0422228889179273	.	.	0.60243	
9	95149922	95150088	FANCC	0.963045306898938	-1.01972534194692	0.0362398496741345	0.972346992987353	-0.73409668763865	0.0376694343923523	.	.	0.62739	
9	95171078	95171144	FANCC	0.927242997109554	-1.26970104078558	0.0573024677095881	0.936492146455455	-1.20649402796361	0.0526383488625605	.	.	0.17784	
9	95172036	95172148	FANCC	1.00250398531451	0.0420698923778383	0.0595196510610961	1.01261311553602	0.236855118829871	0.0532524506893865	.	.	0.13253	
9	95240648	95240744	FANCC	0.971432784215803	-0.797818845664154	0.0358066445026326	0.980880494581251	-0.538401422006209	0.0355116176095992	.	.	0.19154	
9	95247431	95247517	FANCC	0.935557899343347	-1.62886224571205	0.0395626461515057	0.944777874299487	-1.55746910740344	0.0354563216939678	.	.	0.87814	
9	95249126	95249292	FANCC	1.0147931857914	0.528030267801183	0.0280157913162879	1.02470242348254	0.950948424358885	0.0259766175007818	.	.	0.066279	
9	95446911	95447452	PTCH1	1.02350232255466	0.60321296030835	0.038961899198336	1.01917868474807	0.565958647607842	0.0338870778441673	.	.	0.056825	
9	95449068	95449324	PTCH1	1.02938774458984	0.544104073392209	0.0540112563514257	1.02548713612465	0.628335791079173	0.0405629227023194	.	.	0.5201	
9	95449840	95449941	PTCH1	1.00052768118588	0.0078589583306405	0.067143909367955	0.996723517153914	-0.0580540021545366	0.0564385352342116	.	.	0.54643	
9	95453477	95453621	PTCH1	1.06400792034913	1.45357720499239	0.0440347579263709	1.05969432827366	1.68625668589097	0.0354004990895661	.	.	0.55283	
9	95456275	95456414	PTCH1	1.03571152043925	0.643803905343322	0.0554695616830824	1.03170606348763	0.712671254900783	0.0444890449412622	.	.	0.65556	
9	95458012	95458294	PTCH1	1.01014723730336	0.157149056917143	0.0645707807760516	1.0066145235019	0.140725629148493	0.0470029769411519	.	.	0.0024567	
9	95459599	95459784	PTCH1	1.05217870599855	1.06459391423458	0.0490127787702641	1.04782829285882	1.10769813277944	0.0431780928787968	.	.	0.078401	
9	95461855	95461999	PTCH1	1.01499532106038	0.334500827027589	0.044828950629598	1.01064190939755	0.252523245547178	0.0421422961457961	.	.	0.087862	
9	95467115	95467426	PTCH1	1.00542615849541	0.167745914287265	0.0323474852932565	1.00110524047768	0.0382751548072192	0.0288761856940349	.	.	0.057358	
9	95468750	95469154	PTCH1	1.03911757452151	0.762154361370463	0.0513250025246502	1.03506034145113	0.865962157504755	0.0404871519468655	.	.	0.29746	
9	95469812	95469932	PTCH1	0.936018122218019	-1.68847884229773	0.0378932067013126	0.931599723606944	-1.51261758009996	0.0452198078965448	.	.	0.76781	
9	95476033	95476160	PTCH1	1.04294786639804	0.737069397377222	0.0582684161774539	1.03921058104842	0.950478958945479	0.0412534971756979	.	.	0.22418	
9	95476758	95476858	PTCH1	0.96002277498104	-0.884462248203254	0.0451994701867403	0.955463877692304	-0.852439728818343	0.0522454794187409	.	.	0.077563	
9	95477546	95477703	PTCH1	1.05913058477437	1.17352089709718	0.050387330060023	1.05486340895679	1.29696033427086	0.0423015319027724	.	.	0.48014	
9	95478054	95478187	PTCH1	1.01245167059522	0.216429205664674	0.0575323028007028	1.00811687094616	0.146016903632235	0.0555885705302154	.	.	0.32907	
9	95478999	95479148	PTCH1	1.05556298660621	0.776843401204404	0.0715240504328947	1.05169637775909	0.860588569177192	0.0600709556350654	.	.	0.65154	
9	95479968	95480091	PTCH1	1.02575237214	0.344108182729551	0.0748380115105921	1.02113259454106	0.280000319273241	0.0754734658728502	.	.	0.98533	
9	95480389	95480589	PTCH1	0.975237597291718	-0.911685013193705	0.0271611382768459	0.970762402362756	-0.876095331373005	0.0333726212094106	.	.	0.62332	
9	95481948	95482041	PTCH1	0.923481081825277	-1.25378241247693	0.0610304606391427	0.919890621645272	-1.5339916974129	0.0522228239499822	.	.	0.95778	
9	95482133	95482204	PTCH1	0.940530354482507	-1.18199267427905	0.0503130406910229	0.936098449318917	-1.13912448168838	0.0560970742954885	.	.	0.8166	
9	95485684	95485875	PTCH1	1.01354013125449	0.324678674800397	0.0417031739544102	1.00927047748588	0.249118099443362	0.0372131832516001	.	.	0.88561	
9	95506406	95506600	PTCH1	1.02599212048396	0.287253499980805	0.090484956617405	1.02081806183601	0.21448069025701	0.0970626391171183	.	.	0.53978	
9	95516622	95516821	PTCH1	0.940444991492439	-1.29963157588435	0.0458245318232098	0.936502185748526	-1.57203270588272	0.0403921712403679	.	.	0.075071	
9	97675438	97675588	XPA	0.951208290346731	-0.745741403788247	0.0654271164312647	1.00948928907792	0.128811946242566	0.0736677719320186	.	.	0.58925	
9	97684922	97685041	XPA	0.918691549330924	-2.19507448076272	0.0370413174503416	0.97563661998351	-0.726434243536695	0.0335383143529621	.	.	0.29335	
9	97687095	97687262	XPA	0.976951699361518	-0.463756225550122	0.0496991724717896	1.03816142512541	1.17786230070468	0.0323988849142925	.	.	0.0040081	
9	97689533	97689640	XPA	0.897587110846504	-1.61965777082767	0.0632311905626589	0.953877354609545	-0.919602629840144	0.0501549733480781	.	.	0.16001	
9	97693648	97693760	XPA	0.939986298314789	-1.35836166247677	0.0441809448418805	0.998263980657876	-0.0428933504093087	0.0404729247204515	.	.	0.34992	
9	97697120	97697293	XPA	0.988273695087035	-0.0443349482133019	0.264493483933902	1.05697376468253	0.22680361903886	0.251203066882124	.	LOW_QUALITY	0.00038129	
9	132896234	132896755	TSC1	0.99380268155298	-0.114147831829484	0.0542920382077641	1.01481936461225	0.303264757522833	0.0488660955308639	.	.	0.0016948	
9	132897183	132897346	TSC1	0.932396688700942	-1.87013332141984	0.0361489261352407	0.951749565415927	-1.23423085286961	0.0390935249041051	.	.	0.03836	
9	132897422	132897611	TSC1	0.888955370799423	-2.37443803791696	0.0467666990788244	0.907469904976836	-1.94625081757042	0.0475427391926151	.	.	0.9506	
9	132900714	132900838	TSC1	0.984879347035352	-0.378515340319506	0.0399472659466973	1.00569763383698	0.175721891031053	0.0324241550301343	.	.	0.067392	
9	132901588	132901700	TSC1	1.04696557706344	0.825359236732576	0.0569031943585747	1.06895737168002	1.2694071538082	0.0543225012346514	.	.	0.67014	
9	132902604	132902788	TSC1	0.95023849890843	-1.18849449356444	0.041869357713496	0.970394616910906	-0.897028411495609	0.0330038410263209	.	.	0.555	
9	132903650	132903818	TSC1	1.00213363564999	0.0332680828740888	0.0641346138901315	1.02358855375408	0.430395746730035	0.0548066609238026	.	.	0.12945	
9	132904410	132904455	TSC1	0.984025668845834	-0.229813470682403	0.0695099861062649	1.00485886626309	0.0742906398716058	0.0654034784393261	.	.	0.25465	
9	132905580	132906140	TSC1	0.999236573687464	-0.0162162450693078	0.0470778721753002	1.02021267407358	0.45297023733881	0.0446225213213334	.	.	0.14703	
9	132906730	132906836	TSC1	0.947539149510423	-1.22670095065217	0.0427658024245328	0.967317064516072	-0.767490355231352	0.0425841644278077	.	.	0.37276	
9	132907300	132907371	TSC1	0.981461434326541	-0.315479892352203	0.058763065801868	1.00229777179677	0.0437095867143155	0.0525690579457606	.	.	0.98137	
9	132910570	132910693	TSC1	1.01659261785211	0.272789573270291	0.060825704051631	1.0381387236083	0.693419121029783	0.0550009690411445	.	.	0.85615	
9	132911001	132911114	TSC1	1.00083895388156	0.0184978788460602	0.0453540586213666	1.02207912196156	0.605424142047764	0.0364688495686369	.	.	0.051288	
9	132911452	132911569	TSC1	0.982016497709651	-0.225586275310363	0.0797189557104344	1.00312402604558	0.0436845251377967	0.0715133342007169	.	.	0.77087	
9	132912281	132912458	TSC1	0.984997463548234	-0.422891375960791	0.0354760993119836	1.00555018531157	0.155263850434462	0.035746796798108	.	.	0.59998	
9	132921362	132921437	TSC1	1.0153047388453	0.277286728424491	0.0551946316805757	1.03653530886876	0.670874012750863	0.0544592698097712	.	.	0.88542	
9	132921818	132921974	TSC1	1.01780217657057	0.404912333495274	0.0439655083284168	1.03913604501567	0.934734541772031	0.0418686196633753	.	.	0.51759	
9	132923347	132923493	TSC1	1.01012598765068	0.206819300986633	0.0489605544665107	1.03132520934208	0.674569009122225	0.0464373680356841	.	.	0.82785	
9	132925586	132925740	TSC1	0.959345940014392	-1.24344685244383	0.0326946502825659	0.979290408942411	-0.593774814150754	0.0348778536307728	.	.	0.10139	
9	132927200	132927305	TSC1	0.999829412160548	-0.00323145717422445	0.0527897571450368	1.02110250016747	0.472431746875386	0.0446678283308372	.	.	0.59369	
9	132928766	132928873	TSC1	0.982140273660888	-0.421891732915869	0.0423324870949146	1.00263609626207	0.0621179353400438	0.042436958788816	.	.	0.12764	
9	132935021	132935107	TSC1	0.967174559303995	-0.767593891662325	0.0427640723207391	0.987745318604245	-0.380320118299271	0.0322220172063355	.	.	0.3209	
9	132944531	132944633	TSC1	1.07297735278173	0.667010893134554	0.109409536685041	1.09532044240861	0.871624913368338	0.109359474409983	.	LOW_QUALITY	0.76363	
10	43077258	43077332	RET	0.909051295320837	-0.312246338967724	0.291272285144597	0.886675090521414	-0.401996072038268	0.281905514409599	.	LOW_QUALITY	0.070246	
10	43100458	43100723	RET	1.03912106719495	0.430931137865268	0.0907826419523652	1.00896918711761	0.0974902599412375	0.0920008534495485	.	.	0.31277	
10	43102341	43102630	RET	1.02315870536535	0.324451380817779	0.0713780453237052	0.993992066530806	-0.0949700364350736	0.0632613579473666	.	.	0.0018847	
10	43104951	43105194	RET	1.08375977472212	0.884331395262105	0.0947153693410352	1.05407345890154	0.698788392796251	0.0773817359575229	.	.	0.013928	
10	43106375	43106572	RET	1.11653861139027	2.41457018105135	0.0482647438889196	1.08451361407294	1.99419611797407	0.042379790689191	.	.	0.58005	
10	43109030	43109231	RET	1.09023436135127	1.73307645387497	0.0520660015601233	1.05849215432697	1.03413939138723	0.05656118973334	.	.	0.0048678	
10	43111206	43111466	RET	1.14399761294157	2.11867031931142	0.0679660311606998	1.11079591865845	1.58942230488334	0.069708294842748	.	.	0.11054	
10	43112098	43112225	RET	1.14433215164551	1.67736557681472	0.0860469259894981	1.11127011533489	1.2967735591607	0.0858053547967959	.	.	0.87637	
10	43112852	43112964	RET	1.05858154265685	1.30194706221163	0.0449953338020794	1.02784903072776	0.594493281555375	0.0468449881467118	.	.	0.83973	
