CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
8	117807216	117807378	EXT1	1.00895921668652	0.181216206401759	0.0494393788746523	0.997553890155546	-0.0759874553724909	0.0321909693180717	.	.	0.72919	
8	117812871	117812962	EXT1	1.05797369899949	0.900072057581286	0.064410064184506	1.04578908949475	0.811944178375669	0.0563943811831418	.	.	0.88086	
8	117818434	117818531	EXT1	1.01910958776373	0.399909853858409	0.0477847384338255	1.00740448405506	0.205261667588052	0.036073389357428	.	.	0.36285	
8	117819675	117819795	EXT1	0.932532978258011	-0.981922400241377	0.0687091176710136	0.921957051308906	-1.33386058932617	0.0585090745731678	.	.	0.16486	
8	117822464	117822598	EXT1	1.05748569379229	0.980349437596981	0.0586379627382609	1.0455194622812	1.00357483643557	0.0453573172907275	.	.	0.55886	
8	117830229	117830350	EXT1	1.04564821863163	1.13083564052675	0.0403668022086427	1.03325730405691	0.901769516826409	0.0368800490994088	.	.	0.12583	
8	117835443	117835552	EXT1	1.04877725536394	1.11594708867924	0.0437092903944626	1.03631335868841	0.873889136741515	0.0415537362368588	.	.	0.017939	
8	117837107	117837202	EXT1	1.06699118446645	1.34298888853708	0.0498821583992557	1.05426218636416	1.11275283035713	0.048763916733189	.	.	0.65952	
8	118110084	118111047	EXT1	1.01282718582078	0.387780861073691	0.0330784396766366	1.00071644262039	0.0222194729033917	0.0322439071124891	.	.	0.31226	
8	144511430	144511556	RECQL4	0.917090646784698	-0.945756592509611	0.0876645786790635	0.977628333893568	-0.518842296296631	0.0431184316816801	.	.	0.21156	
8	144511680	144511790	RECQL4	0.937293175751914	-0.676847145612337	0.0926454734345602	0.999204965058123	-0.0164112585065841	0.0484444834963825	.	.	0.5265	
8	144511910	144512068	RECQL4	0.952752114331669	-0.516043655258175	0.0915579238052892	1.01483410759208	0.238851196097544	0.0621060636682801	.	.	0.90752	
8	144512143	144512325	RECQL4	0.981724149075223	-0.231466101059428	0.0789569221632343	1.04465069913578	0.716471948941038	0.0623202334742808	.	.	0.4272	
8	144512391	144512562	RECQL4	0.913449915249056	-1.51451804789338	0.0571469484112989	0.97106007939318	-0.556535809812288	0.0520001051083858	.	.	0.96451	
8	144512641	144512772	RECQL4	0.90677230098388	-1.02145344292968	0.0912696507720697	0.96515836223334	-0.482218502653527	0.072252801530708	.	.	0.060326	
8	144512846	144513139	RECQL4	1.02098635556555	0.217952227351906	0.0962887868618402	1.08761631436438	1.29745782753908	0.0675292194510564	.	.	0.45012	
8	144513217	144513481	RECQL4	0.965279759997774	-0.315455338312169	0.110063884757807	1.03031052428854	0.416969790425795	0.0726923748063149	.	LOW_QUALITY	3.2e-05	
8	144513570	144513713	RECQL4	0.992430058784673	-0.107263903135763	0.0705730538795147	1.05562574153167	0.942102602208868	0.0590442499588109	.	.	0.065034	
8	144513927	144514108	RECQL4	0.9709250778092	-0.291212021496393	0.0998410781306304	1.03608966148945	0.748723446790594	0.0482015911804868	.	.	0.23611	
8	144514188	144514363	RECQL4	0.98340535065674	-0.232221078488958	0.0714605644381623	1.0473485005619	1.57380421451586	0.0300853817299407	.	.	0.70381	
8	144514441	144514526	RECQL4	0.973272530915602	-0.266020951315296	0.100471293528758	1.03715607365382	0.531857509009168	0.0698609552830026	.	LOW_QUALITY	0.80062	
8	144514935	144515073	RECQL4	0.943720337365428	-0.615329783952975	0.0914626011973987	1.00524875953287	0.0866006965797224	0.0606087449658801	.	.	0.70548	
8	144515149	144515243	RECQL4	0.969990201965758	-0.439800248729724	0.0682350638066233	1.0318671878072	0.606204759414992	0.0525683563388014	.	.	0.57281	
8	144515325	144515458	RECQL4	1.01161830667094	0.152341658359923	0.0762648037052003	1.07645933989746	1.30902972497634	0.0584091701193728	.	.	0.20395	
8	144515763	144515891	RECQL4	1.01744618213721	0.30334431299008	0.0575128043946039	1.080309593741	1.10706782188707	0.0725426140596389	.	.	0.71254	
8	144515987	144516765	RECQL4	0.96505304287282	-0.494702241975536	0.0706424070115851	1.02701766779891	0.549220646415894	0.049192738793085	DEL	.	0.61627	deletion
8	144517049	144517191	RECQL4	0.957113617996656	-0.42289447712071	0.10141154430613	1.02106571150238	0.388706054886013	0.0541944516623505	DEL	LOW_QUALITY	0.50497	deletion
8	144517413	144517509	RECQL4	0.791198753649348	-0.756689947995851	0.275940293516093	0.851159128845756	-0.574917817833211	0.258890691047297	DEL	LOW_QUALITY	0.00016073	deletion
8	144517601	144517636	RECQL4	0.299127453972054	-1.45236430208819	0.482573514799448	0.321666642666249	-1.39881681230011	0.484933660625904	DEL	LOW_QUALITY	0.0071267	deletion
8	144517700	144517785	RECQL4	0.400761123836793	-1.45340575883705	0.412299781062303	0.43050685282605	-1.40366293338799	0.405719303137384	DEL	LOW_QUALITY	0.014613	deletion
9	21968228	21968243	CDKN2A	1.02058017904279	0.572776004963718	0.0359305886846448	1.03054778156211	0.342771839171756	0.0891198694616343	.	.	0.82467	
9	21970901	21971209	CDKN2A	0.893115043083462	-0.652360759581884	0.163843326482488	0.915346778158237	-0.835637933747905	0.10130370872716	.	LOW_QUALITY	1.8532e-05	
9	21974677	21974828	CDKN2A	0.888572389660123	-0.652587134590343	0.170747482494924	0.9103317969807	-0.787288013069635	0.113895044165202	.	LOW_QUALITY	0.00061501	
9	21994138	21994332	CDKN2A	1.02132275411507	0.194137592265071	0.10983320575008	1.04113033182141	0.904163153042962	0.0454899446886117	.	LOW_QUALITY	1.6994e-05	
9	35074107	35074217	FANCG	0.984165223369065	-0.365168729917495	0.0433629041416339	0.992902306218933	-0.136216803591691	0.0521058606127764	.	.	0.14907	
9	35074370	35074495	FANCG	0.941430587104264	-0.748220675830845	0.0782782603951686	0.951993718253566	-1.00090138654168	0.0479630485000185	.	.	0.35274	
9	35074926	35075083	FANCG	1.06495538554186	0.704340895348624	0.0922215165565648	1.07753861938669	1.30588611372128	0.0593762492547919	.	.	0.1186	
9	35075278	35075326	FANCG	0.962945690553589	-0.720230000670699	0.051447883886959	0.971637874527956	-0.494050327323885	0.057407360957886	.	.	0.11536	
9	35075464	35075755	FANCG	0.953956333158777	-0.632224199925701	0.0728280677117922	0.964518794084111	-0.826954937253199	0.0429058517187677	.	.	0.70716	
9	35075961	35076029	FANCG	0.947013646481859	-0.877788579592584	0.0603634573859852	0.957092812099595	-1.36683078155095	0.0313917336948745	.	.	0.32116	
9	35076431	35076584	FANCG	0.955690125583513	-1.11661748422749	0.0396822323153408	0.964982192666403	-1.26964509489842	0.0275807841689798	.	.	0.78671	
9	35076723	35076871	FANCG	0.973306359328274	-0.284678084873986	0.0937678103445948	0.985139525250694	-0.26567909225724	0.0559339262380408	.	.	0.55538	
9	35076970	35077102	FANCG	1.0017538151857	0.0197972846516982	0.0885886734751522	1.01348135107342	0.244483356346906	0.0551422038492016	.	.	0.15099	
9	35077263	35077400	FANCG	1.00734418952977	0.126732739800293	0.0579502150852753	1.01757118537613	0.420501833828547	0.0417862276988278	.	.	0.80159	
9	35078140	35078344	FANCG	1.01136153147055	0.214325110959449	0.0530107341117701	1.02184706290726	0.820973862611583	0.0266111552416083	.	.	0.819	
9	35078604	35078737	FANCG	1.01476909911051	0.205585624403526	0.0718391626523469	1.02488513342199	0.40480988952718	0.061473630130562	.	.	0.49696	
9	35079150	35079242	FANCG	1.00975499659721	0.13415158027197	0.0727162257606931	1.02065746683987	0.428117679644426	0.0482518424771124	.	.	0.92206	
9	35079440	35079525	FANCG	1.0237339848034	0.565976063475786	0.0419346087847606	1.03307188516273	0.720587602238497	0.0458957176892774	.	.	0.48512	
9	95101706	95101851	FANCC	1.00443133214377	0.091174062962989	0.0486029908041999	1.00136736127036	0.02891221668781	0.0472935467081393	.	.	0.20288	
9	95107065	95107270	FANCC	0.996530336939398	-0.0648823415278695	0.0534762306491565	0.993379868949535	-0.121609331965946	0.0544376894720469	.	.	0.48446	
9	95111462	95111638	FANCC	0.967600674095281	-0.495684496329294	0.065362798604045	0.964618961877124	-0.544660387415555	0.0649598152176284	.	.	0.59544	
9	95114628	95114711	FANCC	1.05928404171923	1.18772911597071	0.0499137732013711	1.05613548372227	1.18759856464897	0.0472680629576763	.	.	0.06961	
9	95117314	95117391	FANCC	0.958131765446228	-0.654689938863046	0.0639512417534354	0.955477926045413	-0.762708179839687	0.0583736678475707	.	.	0.89488	
9	95125085	95125186	FANCC	1.02373422866605	0.353290187330903	0.0671805487872803	1.0210112476328	0.345163109187456	0.0608733873160955	.	.	0.077492	
9	95126528	95126582	FANCC	0.951376951128089	-0.886997727515362	0.0548175574340113	0.948460451401058	-0.955707648511509	0.0539281533209592	.	.	0.44437	
9	95135345	95135503	FANCC	0.978426479171136	-0.373006537788031	0.057836843710024	0.97525759988616	-0.408986865820199	0.0604968085325193	.	.	0.8435	
9	95149922	95150088	FANCC	1.01914111051998	0.682623058085587	0.0280405273353367	1.01608241837422	0.681122411589059	0.0236116417557021	.	.	0.82997	
9	95171078	95171144	FANCC	0.985536167673202	-0.290233855674399	0.0498350969193094	0.982565333650428	-0.365372729520541	0.0477174811936589	.	.	0.83143	
9	95172036	95172148	FANCC	1.05408866354654	1.22522540853302	0.0441458879075166	1.05104731594625	1.31846644861451	0.0387171899595108	.	.	0.90991	
9	95240648	95240744	FANCC	0.967210181143352	-0.636259298070063	0.0515353079414447	0.964227184907017	-0.69851326927299	0.0512127924645081	.	.	0.73777	
9	95247431	95247517	FANCC	0.987770669585832	-0.270295985825828	0.0452442176557066	0.984826170772871	-0.360584050968519	0.0420812545268508	.	.	0.73191	
9	95249126	95249292	FANCC	1.02668517462795	0.747040135238378	0.0357212060894569	1.02356608275814	0.703110597165621	0.0335168931504321	.	.	0.23654	
9	95446911	95447452	PTCH1	1.02647293216836	0.39957996370237	0.0662519009288555	1.01063909485747	0.18036806545084	0.0589854685798925	.	.	0.20365	
9	95449068	95449324	PTCH1	1.02926445929371	0.514765701118308	0.0568500566959551	1.01351292065712	0.294438874546217	0.0458938062371859	.	.	0.69201	
9	95449840	95449941	PTCH1	0.98097925953113	-0.49041774609484	0.0387847720037276	0.96551350160663	-0.966656704609489	0.0356760556554586	.	.	0.58234	
9	95453477	95453621	PTCH1	0.979918273397825	-0.607393498702249	0.0330621362347175	0.964263850519541	-0.991725061912382	0.0360343313413376	.	.	0.62417	
9	95456275	95456414	PTCH1	1.00659753299835	0.192884871762535	0.0342045124538016	0.990608921673568	-0.274517035745921	0.0342094555294717	.	.	0.58518	
9	95458012	95458294	PTCH1	1.0010051587004	0.0172248975532421	0.0583549886022965	0.985604639944657	-0.2886744069161	0.0498671157208855	.	.	0.0024402	
9	95459599	95459784	PTCH1	1.05802375527599	1.35621807446003	0.042783499474514	1.04152535877074	1.17273923317397	0.0354088595282646	.	.	0.82484	
9	95461855	95461999	PTCH1	0.987937955823569	-0.237973287891464	0.0506865467267572	0.972176080118305	-0.535280134697465	0.0519801092514304	.	.	0.91385	
9	95467115	95467426	PTCH1	1.00324628334293	0.0888617487242745	0.0365318417601494	0.987604590464142	-0.451795644601378	0.0274358765605068	.	.	0.96899	
9	95468750	95469154	PTCH1	1.01381635479478	0.248802309473128	0.0555314571799458	0.998230444144332	-0.0388105071513524	0.0455947624896214	.	.	0.68286	
9	95469812	95469932	PTCH1	1.04916231341034	0.979729292774289	0.0501794871021185	1.03220427843555	0.576514847317374	0.0558602759068569	.	.	0.39637	
9	95476033	95476160	PTCH1	1.05294033199012	0.851277111078641	0.0621893051054097	1.03689399021921	0.722750474902921	0.0510466495704028	.	.	0.42351	
9	95476758	95476858	PTCH1	1.080997119738	1.69789959580656	0.0477043047410164	1.06370721851564	1.26735142939813	0.0502679975244856	.	.	0.90889	
9	95477546	95477703	PTCH1	0.983567102966113	-0.315024207770604	0.0521639182911718	0.968341043261469	-0.723454569150492	0.0437608083334189	.	.	0.26294	
9	95478054	95478187	PTCH1	1.02791407663411	0.490148016851972	0.056950300061179	1.01196987455978	0.23654683393916	0.0506025566288396	.	.	0.14834	
9	95478999	95479148	PTCH1	1.06113907885361	1.06785578715339	0.0572540595735178	1.04478151898749	0.917356582879235	0.0488158256268682	.	.	0.79042	
9	95479968	95480091	PTCH1	1.05904102255482	0.915550638730721	0.0644869000765228	1.04237958455276	0.675023101869485	0.062782420979948	.	.	0.60461	
9	95480389	95480589	PTCH1	1.05605173465836	1.44395026195518	0.0388183278435495	1.03940503278424	1.10784203942215	0.0355691798848854	.	.	0.041207	
9	95481948	95482041	PTCH1	1.00703606747637	0.116690980370587	0.0602965837978967	0.991584360937405	-0.165580391137221	0.0508250947155989	.	.	0.51085	
9	95482133	95482204	PTCH1	1.02641060085024	0.602872933926561	0.0438079060511559	1.00976360989811	0.190813329281471	0.0511683850120506	.	.	0.28468	
9	95485684	95485875	PTCH1	1.05432681004015	1.07727985074682	0.0504296167820155	1.03794155625722	0.878487536883321	0.0431896352130686	.	.	0.60012	
9	95506406	95506600	PTCH1	0.971234125328599	-0.311620207834961	0.0923106844426352	0.955401038923022	-0.459424323846041	0.0970757505906965	.	.	0.0020743	
9	95516622	95516821	PTCH1	0.968371269345396	-0.578493574819347	0.0546742989573934	0.952546827513368	-0.7575886818102	0.0626371190937617	.	.	0.08975	
9	97675438	97675588	XPA	0.973460411128329	-0.605126506871914	0.0438579182539238	0.976585749924303	-0.253258868847964	0.0924518465323833	.	.	0.7768	
9	97684922	97685041	XPA	1.01752649035823	0.257798403785841	0.0679852555363121	1.02535022478328	0.572623252135287	0.0442703377635377	.	.	0.99373	
9	97687095	97687262	XPA	1.02496746268943	0.430910632873344	0.057941161773951	1.03207061724197	0.677401298558019	0.0473436016586242	.	.	0.18056	
9	97689533	97689640	XPA	1.10062351729288	1.56845817601714	0.0641544153561024	1.10883821959317	2.52672003498855	0.0430749026746284	.	.	0.18756	
9	97693648	97693760	XPA	0.955475532722807	-0.81312381119821	0.0547573034561398	0.961268473737596	-0.647331263472434	0.0598326211755007	.	.	0.33563	
9	97697120	97697293	XPA	0.750721528164257	-0.817553435772769	0.304907864034746	0.765999455219442	-0.827910330458458	0.282639962531907	.	LOW_QUALITY	4.5186e-05	
9	132896234	132896755	TSC1	1.00554789102468	0.143795349857456	0.0385818528219282	1.00473237738575	0.122744173226128	0.0385548027362262	.	.	0.62621	
9	132897183	132897346	TSC1	0.970361432789389	-0.691651490147042	0.0428518807995487	0.96954092274419	-0.696063392793164	0.0437590563893662	.	.	0.57886	
9	132897422	132897611	TSC1	1.03335102969371	0.643756946085589	0.0518068657689932	1.03250277788646	0.627556187947891	0.0517926179530588	.	.	0.51318	
9	132900714	132900838	TSC1	0.972930688230186	-0.737191339564471	0.0367195195019611	0.972164863438852	-0.775501555127241	0.0358930763930981	.	.	0.99399	
9	132901588	132901700	TSC1	0.96687412120896	-0.542112394855241	0.0611051861300566	0.966200778343199	-0.572979328269195	0.0589885533198881	.	.	0.64015	
9	132902604	132902788	TSC1	0.970556129354067	-0.734464461046394	0.0400888977037553	0.969904649236832	-0.828137332663409	0.0363410144382424	.	.	0.39186	
9	132903650	132903818	TSC1	1.00807070184048	0.148360727315721	0.0543991795302274	1.00748937755346	0.150068802181574	0.0499062926110559	.	.	0.80462	
9	132904410	132904455	TSC1	1.0540023514897	0.903927696880971	0.0597418927155758	1.0531703791081	0.897872261928	0.0592181999184694	.	.	0.073782	
9	132905580	132906140	TSC1	1.0062954953153	0.162497128479294	0.0387421942419182	1.00542727066717	0.136839364090264	0.0396616185937992	.	.	0.92663	
9	132906730	132906836	TSC1	1.04374119364883	0.997404379896121	0.0438550246324231	1.04296151284576	1.01720883650597	0.0422347027512385	.	.	0.182	
9	132907300	132907371	TSC1	0.961882378174421	-0.718820099349679	0.053028041174787	0.961136206540143	-0.745577728093681	0.052125743561607	.	.	0.96428	
9	132910570	132910693	TSC1	1.02817318731552	0.468959715309339	0.0600759220798691	1.0272317123877	0.440618613527049	0.0618033636158056	.	.	0.95232	
9	132911001	132911114	TSC1	1.0268466663488	0.571749733143868	0.0469552756958434	1.02602984868282	0.557627555828603	0.0466796312534073	.	.	0.040686	
9	132911452	132911569	TSC1	1.091669333856	1.2334050621462	0.074322164444899	1.09147607046695	1.40022521448785	0.065329540934176	.	.	0.88841	
9	132912281	132912458	TSC1	0.982673233125035	-0.503543263461889	0.0344096885654718	0.982076376155817	-0.645507698932967	0.0277667080870002	.	.	0.74286	
9	132921362	132921437	TSC1	0.927750507352747	-1.56666637278672	0.0461167060851245	0.927132622819932	-1.70590232140084	0.0427148590314547	.	.	0.17265	
9	132921818	132921974	TSC1	0.995520330928854	-0.0949035481086643	0.0472023350066586	0.995020755638101	-0.123586013719946	0.0402897076459003	.	.	0.13351	
9	132923347	132923493	TSC1	0.96553622701851	-0.695047567055852	0.0495847688921135	0.964806616916663	-0.728473382565823	0.0483111448209399	.	.	0.17176	
9	132925586	132925740	TSC1	0.982222358143823	-0.448080683257536	0.0396750909388317	0.981475628280653	-0.482015343136725	0.0384310831244492	.	.	0.98457	
9	132927200	132927305	TSC1	1.05448783378741	1.03584331700283	0.0526023896597262	1.05393422151917	1.14802120676222	0.0469801613432606	.	.	0.15082	
9	132928766	132928873	TSC1	0.997863465758632	-0.0491597621470485	0.0434610369955968	0.997013226230048	-0.0673863541276437	0.0443231245942554	.	.	0.77769	
9	132935021	132935107	TSC1	1.02722800213057	0.55072173191447	0.0494405805195241	1.02654780979785	0.57457636602507	0.0462041451191365	.	.	0.31033	
9	132944531	132944633	TSC1	0.991045065401757	-0.065799482179995	0.136094301984725	0.99072224637991	-0.0701238567202212	0.132305238958927	.	LOW_QUALITY	0.37514	
10	43077258	43077332	RET	0.657597290523489	-1.08978693093435	0.314192343252773	0.667294241234741	-1.07286785425825	0.310108796199586	.	LOW_QUALITY	0.00071058	
10	43100458	43100723	RET	0.962152613988468	-0.502756426576438	0.0752797657292156	0.971098447384401	-0.440757584772904	0.0655724452943675	.	.	0.15694	
10	43102341	43102630	RET	1.04799804598635	0.786264752150477	0.0610456539671533	1.05781825493949	1.23110063204708	0.0469646862607418	.	.	0.96166	
10	43104951	43105194	RET	1.04200782965518	0.303633042562226	0.138350652816613	1.0544882644094	0.440582540261706	0.123673226762535	.	LOW_QUALITY	1.5898e-07	
10	43106375	43106572	RET	1.04562224532552	0.590883990251704	0.0772101564404918	1.05632096347055	1.07086412254058	0.0525939400574274	.	.	0.72855	
10	43109030	43109231	RET	0.991015852856874	-0.149281202724771	0.0601827087345381	1.00007995366157	0.00155655430258846	0.0513658029368117	.	.	0.49657	
10	43111206	43111466	RET	0.958961915317116	-0.578378839401701	0.0709536412593096	0.96749140174224	-0.488447121381215	0.0665550001929232	.	.	0.20212	
