CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
13	48465204	48465369	RB1	0.99247878278646	-0.248979600611483	0.0302081664323831	1.02798692566836	0.769698387384509	0.0363608994471962	.	.	0.3881	
13	48473359	48473391	RB1	1.0345725657904	0.524066119417218	0.0659698547749057	1.07233168115339	1.23665825571686	0.0584896278490928	.	.	0.1636	
13	48476700	48476844	RB1	0.948412229298755	-1.54874548801333	0.0333093920857321	0.982015667877183	-0.38214673306011	0.0470613263622702	.	.	0.77524	
13	48477354	48477405	RB1	0.875701141537379	-1.46376091293498	0.0849174597874661	0.908683248938128	-1.4454815651277	0.0631739298963694	.	.	0.4986	
13	48479997	48480072	RB1	0.961731187579924	-0.745467625569276	0.0513353110282313	0.99579422698578	-0.0686484402087745	0.061265383473092	.	.	0.6643	
13	102846266	102846355	ERCC5	0.951384423331311	-0.830144994677378	0.0585627534712564	0.932554870672474	-1.12459270811499	0.0599729385055109	.	.	0.77131	
13	102852117	102852294	ERCC5	1.07601401089842	0.875921595711927	0.0867817522373573	1.05566619953422	0.735873990290246	0.0756463746085944	.	.	0.0088719	
13	102853756	102853873	ERCC5	1.01893430875533	0.315591842971387	0.0599961918440604	0.999492127062128	-0.0105810554443201	0.0479983249823272	.	.	0.37797	
13	102854287	102854375	ERCC5	0.953175490447461	-1.12698042388058	0.0415486449989135	0.934451970821064	-1.63927951566953	0.0399858770590225	.	.	0.24334	
13	102856051	102856113	ERCC5	1.04331993853641	0.663943084804874	0.0652464639331916	1.02349492066495	0.439878181101579	0.0534123347652977	.	.	0.5565	
13	102858274	102858419	ERCC5	0.996248273590157	-0.0967560667181998	0.0387751025552724	0.976747414518794	-0.665476492146552	0.0349412575133989	.	.	0.48787	
13	102861506	102861715	ERCC5	0.999860215164376	-0.00417653406269335	0.0334690998625823	0.980110686174043	-0.568084494043709	0.0350111894172328	.	.	0.66701	
13	102862029	102863104	ERCC5	1.05385011531603	2.18217072621035	0.0246773154223135	1.03286276398172	1.02142062249133	0.0321735857472366	.	.	0.90067	
13	102865666	102865912	ERCC5	1.03865663619209	1.32353444219778	0.0292071252244097	1.01838527338923	0.840241375466566	0.0218809426981824	.	.	0.16859	
13	102866261	102866382	ERCC5	1.06907319450845	1.68990894971049	0.0408739148462891	1.04817133690079	1.29819808166257	0.0371063072586707	.	.	0.78611	
13	102866631	102866846	ERCC5	1.06778262319312	1.83263984480084	0.036986330612324	1.04690495248819	1.44006800539858	0.032571345458928	.	.	0.72312	
13	102868112	102868258	ERCC5	1.05655348539013	1.39602743364308	0.0405102965939164	1.03581660791728	0.930531447353648	0.0384904862905352	.	.	0.38622	
13	102872197	102872399	ERCC5	1.02393072651296	0.635958680267051	0.0376293731896419	1.00375893237837	0.101138744694006	0.0371660968280754	.	.	0.0052598	
13	102873258	102873344	ERCC5	0.914931683882165	-1.69496854975251	0.0501887283573828	0.89728967043202	-2.51783029101061	0.0407931900472745	.	.	0.54021	
13	102875306	102875904	ERCC5	1.00358560016126	0.0861461958448876	0.0416222692841935	0.984074908758302	-0.456407388984922	0.0348922730570089	.	.	0.2218	
14	45136031	45136540	FANCM	0.973674415396429	-0.553058668715662	0.0475999854856375	0.947348665105084	-0.843949873598831	0.062386803460727	.	.	0.2902	
14	45137068	45137242	FANCM	1.00555345180875	0.131703746760441	0.0421662401059556	0.978865389977045	-0.42960400498049	0.0491955609769402	.	.	0.027821	
14	45140631	45140710	FANCM	1.03139352257325	0.627247491444879	0.0500496582312914	1.00446933427511	0.0947755765923279	0.0471570254258531	.	.	0.34228	
14	45148836	45148996	FANCM	0.955763408412971	-0.836828331715322	0.0528622059154633	0.931199728846973	-1.64858175478866	0.0417330053260521	.	.	0.3758	
14	45151396	45151529	FANCM	1.09695964694832	1.61486989963192	0.0600417699100194	1.06943104742876	1.90060565401367	0.0365310117236255	.	.	0.75955	
14	45153919	45154053	FANCM	0.988758649776825	-0.266190750020603	0.0422304314567841	0.962866598009222	-0.889426120444858	0.0417498442391201	.	.	0.99143	
14	45154696	45154823	FANCM	0.96221694072289	-0.715550627482466	0.0528027756890424	0.937561158439283	-1.59128843505934	0.0392379157574842	.	.	0.022124	
14	45155372	45155460	FANCM	0.999244812156891	-0.0084288644360732	0.0895954429967307	0.975116190445671	-0.414339675748347	0.0600565454162351	.	.	0.23039	
14	45159095	45159281	FANCM	1.05013802589279	1.06190719142138	0.0472150733113288	1.023330067968	0.801413187585226	0.0291111605466501	.	.	0.82469	
14	45164358	45164566	FANCM	1.04516130549163	1.18213942047034	0.0382030280943211	1.0172920922264	0.353937514401742	0.0488563419326354	.	.	0.15608	
14	45166949	45167164	FANCM	0.983320551743579	-0.332414242816529	0.0501766955443826	0.958200771139033	-1.20716479240086	0.0346259509257511	.	.	0.41076	
14	45170588	45170747	FANCM	1.05733773315274	0.879232584815081	0.0652133851076551	1.03088858035433	0.73551245212156	0.0419959992046845	.	.	0.59958	
14	45173054	45173211	FANCM	1.06419016175547	1.32305121492075	0.0485167626404528	1.03681706051298	1.0071751504965	0.036554774504546	.	.	0.54321	
14	45175070	45176977	FANCM	1.06025983354837	1.85695520722059	0.0324508815904932	1.0326108540914	1.14447682833333	0.0284941147641165	.	.	0.1509	
14	45181429	45181525	FANCM	1.06582004843756	1.10963753723691	0.0593167103930726	1.03853154812044	0.797387263510657	0.0483222517886643	.	.	0.75291	
14	45181636	45181706	FANCM	0.941933033305658	-1.21004268178832	0.0479875359508185	0.917490811054198	-1.97206414803494	0.0418389985072335	.	.	0.13088	
14	45183773	45183903	FANCM	1.02880371277576	0.532024666754223	0.054139806997074	1.00282063191998	0.0927517423326162	0.0304105545517775	.	.	0.24148	
14	45185216	45185374	FANCM	1.06407569283054	0.811331747089049	0.0789759467202373	1.0379185889854	0.711803377548491	0.0532711563072322	.	.	0.23164	
14	45187780	45187888	FANCM	1.00610923788145	0.114736170855487	0.0532459627674751	0.980533861947875	-0.554476744388664	0.0351072218070887	.	.	0.56796	
14	45188801	45189363	FANCM	1.05341974877723	1.61661519376928	0.0330441956645716	1.02583233033591	0.804228003925747	0.0321206551000658	.	.	0.9442	
14	45196171	45196548	FANCM	1.03944158411069	1.33511743909101	0.0295416590000862	1.01184767390783	0.296534466513602	0.03995378360945	.	.	0.445	
14	45198643	45198936	FANCM	1.05540462770747	1.42336557836294	0.038925086112587	1.02794966821335	0.839339217235252	0.0332996095492969	.	.	0.89222	
14	45199869	45200009	FANCM	1.02469740629144	0.644563561589107	0.0383164791856275	0.997866188152579	-0.0566449227750103	0.0376699577453113	.	.	0.35048	
14	65076475	65076664	MAX	0.997482738552466	-0.0457276229468967	0.0550490335011917	1.08328337934878	1.49567098542615	0.0556829544467293	.	.	0.63628	
14	65077912	65078037	MAX	0.855349002585643	-2.61049812420877	0.0554112627291008	0.928462103513265	-1.11084716991627	0.0643994047283095	.	.	0.49422	
14	65093707	65093816	MAX	0.961572883206128	-0.787531306162379	0.0487943990203089	1.04402006658557	0.803269626287464	0.0548011092975409	.	.	0.047464	
14	65101545	65101573	MAX	0.943842911964251	-0.642063570835096	0.0874634391150846	1.0263875114939	0.370328626847141	0.0712543119297958	.	.	0.49094	
14	65102303	65102340	MAX	0.833399597573168	-1.88450903642848	0.0884052022072408	0.906267890806915	-1.26839156693859	0.0738984014371196	.	.	0.063137	
14	95090497	95090664	DICER1	1.04560315885729	0.695057069549133	0.0656106683252225	1.03317027644376	0.551286175175104	0.0601688885690378	.	.	0.59866	
14	95091033	95091110	DICER1	1.06286550774532	0.940614587455199	0.0668345022326363	1.05011009528452	0.786013807807036	0.0637521819423571	.	.	0.11267	
14	95091202	95091366	DICER1	1.01513753494542	0.511963633270002	0.0295675980903834	1.00279394308523	0.101608275741864	0.0274972000541398	.	.	0.012552	
14	95093887	95094157	DICER1	1.00295119680252	0.0707345469054739	0.0417221418900765	0.990648192932924	-0.217323122413723	0.0430318088715504	.	.	0.6384	
14	95095824	95096714	DICER1	1.04315995645958	1.41066443729778	0.030595480624898	1.0304675113346	1.04564322401132	0.0291375783201818	.	.	0.20362	
14	95099779	95099936	DICER1	0.989554445054024	-0.229163725225765	0.045581188452428	0.977693415262997	-0.556276078230438	0.0400998454004382	.	.	0.88903	
14	95103345	95104127	DICER1	1.02868526092814	0.98439010182861	0.0291401354756175	1.01620776226719	0.617556405895155	0.0262449909230554	.	.	0.34747	
14	95105070	95105247	DICER1	1.00941781767625	0.275941451386425	0.0341297678508574	0.9970966023188	-0.0854988325915627	0.033958331280031	.	.	0.90167	
14	95105677	95105784	DICER1	1.0417100706369	0.626722450303548	0.0665526990722888	1.02907686297896	0.448866728311285	0.0647783877596575	.	.	0.12543	
14	95106040	95106224	DICER1	1.00181197449227	0.0506048979098108	0.0358063066443635	0.989570006185523	-0.290010888866015	0.0359641455369486	.	.	0.71879	
14	95107607	95107762	DICER1	0.963265140358661	-1.33228479433768	0.0275728281201322	0.951600087738369	-2.07463929107958	0.0233293143871987	.	.	0.12833	
14	95107879	95108094	DICER1	0.932075266396228	-1.2479192652071	0.0544303910497765	0.920662776201643	-1.44411104877356	0.0549384507969354	.	.	0.92027	
14	95108323	95108504	DICER1	0.986194169235528	-0.339592199636736	0.0406541457054666	0.974043683884733	-0.598479846397095	0.0433704096663013	.	.	0.91156	
14	95111316	95111457	DICER1	1.0509667749508	0.943964942964874	0.053992232794913	1.03827713648282	0.742842330038502	0.0515279419804104	.	.	0.71043	
14	95112171	95112248	DICER1	0.951781360190597	-1.5997753193607	0.030140882426335	0.940261573691796	-2.28812589401639	0.0261080155005561	.	.	0.73694	
14	95113091	95113225	DICER1	1.0710118621432	1.81775747148736	0.0390656417355262	1.05802386496777	1.57407045088955	0.0368623049463751	.	.	0.10854	
14	95115666	95115822	DICER1	1.05446295287693	1.59164392203194	0.0342180509868066	1.04150100513044	1.13783037866072	0.0364738065609465	.	.	0.33655	
14	95116452	95116696	DICER1	0.979556450621727	-0.607804660477014	0.0336350651905643	0.967712841490187	-1.07977906870595	0.0299016339967645	.	.	0.57032	
14	95117621	95117755	DICER1	1.05613110658204	1.02247065952671	0.0548975230331028	1.04356584621575	0.903872270622732	0.0481991179857048	.	.	0.013248	
14	95124195	95124669	DICER1	1.05905916578864	1.63964420336691	0.0360195008571742	1.04630159897553	1.48572060431663	0.03116440523272	.	.	0.12221	
14	95126579	95126749	DICER1	1.02129091776685	0.464228914134785	0.0458629721643498	1.00903451208325	0.219820843157935	0.0410994333087995	.	.	0.59106	
14	95129471	95129633	DICER1	0.988560822083386	-0.228694627026418	0.0500194432433803	0.976749666176256	-0.522873582001138	0.0444664535063336	.	.	0.93336	
14	95130057	95130193	DICER1	0.983689788770192	-0.422648169303258	0.0385905166860089	0.971894986706177	-0.865402226810215	0.0324762433272388	.	.	0.19828	
14	95131508	95131640	DICER1	1.01416218347433	0.36875986334382	0.0384048940302617	1.00190884327788	0.0549710635886859	0.0347245105564387	.	.	0.35726	
14	95132514	95132678	DICER1	0.99595956425751	-0.126640273780048	0.0319048247598367	0.983847242443499	-0.532179673579602	0.0303520753580319	.	.	0.10895	
14	95133314	95133459	DICER1	1.05998475141123	1.83285722695552	0.0327274544514663	1.04703805906884	1.43634186263309	0.0327485122397037	.	.	0.18239	
15	40161220	40161256	BUB1B	1.05447476211642	0.830938754010062	0.0655580954114034	1.08532344121382	1.33171448264351	0.0640703711838046	.	.	0.57552	
15	40165052	40165197	BUB1B	0.907043037957867	-1.81350141284806	0.0512582793614406	0.933482875282677	-1.30227436111566	0.0510776582135412	.	.	0.91548	
15	40170061	40170122	BUB1B	0.891187785093838	-2.81872251966493	0.0386033794199427	0.917205686619912	-2.20570463499557	0.0375364462070209	.	.	0.027005	
15	40170536	40170682	BUB1B	0.994323341991968	-0.120534288491761	0.047095793894532	1.02365050656709	0.594619533535075	0.0397741837145588	.	.	0.80257	
15	40176476	40176674	BUB1B	0.985435793742309	-0.324421647604087	0.0448928311820457	1.01439746934586	0.363008825685827	0.039661485691598	.	.	0.46974	
15	40183713	40183884	BUB1B	0.924360801586959	-2.2147141889415	0.0341530292218845	0.951323219464286	-1.42908964214001	0.0340613906226504	.	.	0.41392	
15	40185164	40185380	BUB1B	1.03819239611701	1.07302551393403	0.0355931854565027	1.0684944019552	1.9597076640717	0.0349513364727505	.	.	0.20338	
15	40185550	40185643	BUB1B	0.937472643392655	-0.948502508307191	0.0659221837156112	0.965012229472874	-0.563182127529466	0.0621251435669808	.	.	0.75641	
15	40196544	40196775	BUB1B	1.02047155984009	0.555765968871806	0.0368348567323154	1.05037433888889	1.53516862995926	0.0328135540981122	.	.	0.90621	
15	40199614	40199728	BUB1B	1.05589589271872	1.31446252238809	0.0425237629576305	1.08673784694917	2.10011262930096	0.0413015215179403	.	.	0.77313	
15	40200243	40200360	BUB1B	0.885044146301073	-2.37768859959763	0.0483477330540176	0.911004414426595	-1.98706112608361	0.0447875429724756	.	.	0.049345	
15	40200930	40200981	BUB1B	0.921424034530928	-1.07972601545418	0.0727739855707932	0.948336307037215	-0.717773235307572	0.0719777367299668	.	.	0.40943	
15	40202404	40202466	BUB1B	1.09779914696293	1.7813903549454	0.0549004583366181	1.12985275450717	2.3846875403933	0.0544527332439346	.	.	0.6311	
15	40202588	40202695	BUB1B	1.02519089071537	0.685000665642169	0.0367749872064108	1.05506437498263	1.47776531080576	0.0372619214837353	.	.	0.29137	
15	40206183	40206459	BUB1B	1.00302335765391	0.120672905476739	0.0250541547993952	1.03231046632281	1.38146570329782	0.0233885403348637	.	.	0.14774	
15	40208636	40208771	BUB1B	0.978219479307322	-0.493408485213086	0.0441429795907783	1.00674528314731	0.153428991076771	0.0439635501737588	.	.	0.69483	
15	40209634	40209776	BUB1B	0.983177633377564	-0.241297955117814	0.0697161590707306	1.01210554955973	0.183090822693067	0.0661177298876821	.	.	0.64459	
15	40210109	40210211	BUB1B	0.956202646296607	-0.93235707186403	0.0469748715648502	0.984233441048477	-0.361833100892812	0.0435741199813384	.	.	0.91479	
15	40212498	40212649	BUB1B	0.963458872543335	-0.875470692808055	0.0417388357564095	0.991642849321639	-0.210903630763198	0.0396254471680687	.	.	0.5071	
15	40213331	40213475	BUB1B	1.03134069610009	0.64796035306206	0.048368231099293	1.06167615181703	1.44072418874433	0.042809131892747	.	.	0.59074	
15	40217495	40217668	BUB1B	0.906554904765581	-1.90841527966639	0.0489647595206604	0.933351305454099	-1.65154982800152	0.0403552429456819	.	.	0.91685	
15	40218455	40218563	BUB1B	0.939661424612507	-1.75858777320887	0.0343108125205457	0.967077425476896	-0.971029540026666	0.0339048125376291	.	.	0.68156	
15	40220563	40220760	BUB1B	0.929847007363119	-2.07545275594454	0.0338012958550599	0.957141893819085	-1.52743508900806	0.0280588723470714	.	.	0.029542	
15	89247647	89247732	FANCI	0.966502880786383	-0.700560652217243	0.0478147311122889	0.96408169100655	-0.929637627695831	0.0386368924012634	.	.	0.58699	
15	89258703	89258777	FANCI	1.05999620918267	1.36831446059665	0.0438467990439216	1.0571126706525	1.45114244435736	0.0393570396032327	.	.	0.51792	
15	89260712	89260844	FANCI	1.01134037220983	0.169014146318773	0.0670971777027389	1.00877953451251	0.143302545285971	0.0612657262645886	.	.	0.54178	
15	89261584	89261742	FANCI	1.02661141877359	0.640842256602691	0.041525692944573	1.02381007215071	0.64943373939781	0.0366628197863321	.	.	0.013652	
15	89261820	89261879	FANCI	1.10935092804859	2.11125029696133	0.0517943932114408	1.1062082339922	2.10035896497994	0.0505667058645929	.	.	0.48623	
15	89263418	89263461	FANCI	1.06449804524346	1.14411282705326	0.0563738503042428	1.06187063828949	1.29413074195287	0.0478086458220832	.	.	0.10476	
15	89263902	89264027	FANCI	0.970265145894045	-0.833378628691287	0.0356798855673193	0.967535904662534	-0.978832077972444	0.0331661538971137	.	.	0.69069	
15	89264521	89264608	FANCI	1.02989678082244	0.719527079731322	0.0415505985314742	1.0268581852205	0.626257500759823	0.0428868080428794	.	.	0.56533	
15	89268398	89268526	FANCI	0.961160660518225	-0.789989515713094	0.0491643733356588	0.95806785456616	-0.756759994962432	0.0554100979345794	.	.	0.26793	
15	89273376	89273470	FANCI	1.0161396143967	0.256641184717593	0.0628878580593529	1.01381294866454	0.26436031936922	0.0522504614062279	.	.	0.53346	
15	89274167	89274305	FANCI	1.04529552378967	0.839340473098518	0.0539656137663129	1.04259462900611	0.890739274496241	0.047819412734666	.	.	0.63839	
15	89276710	89276892	FANCI	1.04937936860348	1.37731432203097	0.0358519241495067	1.04655671701891	1.5849067932935	0.0293750504546458	.	.	0.99472	
15	89278686	89278775	FANCI	0.966009889833029	-0.68070938410316	0.0499333650464557	0.963457842880591	-0.823018523401081	0.0444001636420043	.	.	0.70251	
15	89281169	89281301	FANCI	1.02398820067343	0.624481048055731	0.0384130162926747	1.02111998799239	0.592878043933946	0.0356228202553368	.	.	0.58932	
15	89281764	89281836	FANCI	0.999469613851908	-0.0120523519105864	0.0440068587465034	0.996953073739201	-0.0901412210398103	0.0338016972218847	.	.	0.079071	
15	89283135	89283251	FANCI	0.957511579629579	-0.751623443126283	0.056528865296824	0.954887765711563	-0.845493084064623	0.053356124536897	.	.	0.55449	
15	89285095	89285219	FANCI	1.03375089390198	0.793510404705165	0.0425336500969059	1.03093016360589	0.804505154343607	0.0384461969434202	.	.	0.75889	
15	89290212	89290282	FANCI	0.968134429176473	-0.837041430375817	0.0380692874535728	0.965427608610904	-0.980800717446063	0.0352491497754199	.	.	0.76458	
15	89291612	89291715	FANCI	0.995252733339897	-0.102414211905616	0.0463535926486297	0.992327145109788	-0.162669760526722	0.0471682927752999	.	.	0.080738	
15	89292687	89292865	FANCI	1.05683923821907	0.841303410640614	0.0675609268905665	1.05327029292181	0.720729798894463	0.073911600441001	.	.	0.11399	
15	89292941	89293064	FANCI	1.08267617454963	1.12790212073651	0.0733008414734102	1.07996077621909	1.18602951943455	0.0674188752546474	.	.	0.47243	
15	89293832	89293998	FANCI	0.989470064884457	-0.209769038805991	0.0501977564252554	0.98706288192729	-0.329624319576032	0.0392480691028794	.	.	0.04005	
15	89294914	89295095	FANCI	0.977118738725985	-0.654934230543519	0.0349367313646534	0.974076256864102	-0.637026499801768	0.0406949210809369	.	.	0.98349	
15	89299799	89299967	FANCI	0.959197081520816	-1.519683589467	0.0268496144605306	0.956280986821073	-1.38078785718761	0.0316623679382395	.	.	0.5823	
