CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
9	95458012	95458294	PTCH1	1.12115507872047	1.38923863833327	0.08720969556809	1.10906402082213	1.73151905674136	0.0629874793450935	.	.	0.00091146	
9	95459599	95459784	PTCH1	1.06468879802154	1.07367374010423	0.0602499582557205	1.05222414444718	1.21010093663838	0.0431568498676257	.	.	0.37249	
9	95461855	95461999	PTCH1	1.03942168056062	0.737018097137371	0.0534880767700753	1.02642934249953	0.510813369391633	0.0517397235138971	.	.	0.84569	
9	95467115	95467426	PTCH1	1.01595718866471	0.532878632087051	0.0299452590211986	1.00327812714553	0.120731603816269	0.0271521875127366	.	.	0.98362	
9	95468750	95469154	PTCH1	1.05215619748336	1.07138487979192	0.0486811028110529	1.03932403604171	0.96959020612839	0.0405573775324478	.	.	0.31779	
9	95469812	95469932	PTCH1	1.06219924097951	1.0518022025103	0.0591358725348387	1.04817005633698	0.685022154285998	0.0703189758690136	.	.	0.040236	
9	95476033	95476160	PTCH1	0.987187463130673	-0.183683114179806	0.0697534823848045	0.976158399554267	-0.533590694002415	0.0446814397509435	.	.	0.22406	
9	95476758	95476858	PTCH1	0.992728662181509	-0.130215374148055	0.0558408549379352	0.979827865509375	-0.31586341410026	0.0638634725964876	.	.	0.65924	
9	95477546	95477703	PTCH1	1.0094486778091	0.184273289584265	0.0512753521165013	0.997280173361878	-0.0682080997305576	0.0398754202047238	.	.	0.58174	
9	95478054	95478187	PTCH1	1.00742405805108	0.125741455040737	0.0590422470352002	0.995211730532396	-0.0940183756018029	0.0509290810116031	.	.	0.70217	
9	95478999	95479148	PTCH1	1.01975720211786	0.243867388664985	0.08101617123149	1.00856548881272	0.147392035270688	0.0581136477082193	.	.	0.74354	
9	95479968	95480091	PTCH1	1.10453934183395	1.26519031313495	0.0826273650285228	1.08990080347623	0.986467711768222	0.0911340557868656	.	.	0.91564	
9	95480389	95480589	PTCH1	1.01177507035581	0.307854143036228	0.0382488610992288	0.999318217100331	-0.0219303654763245	0.0310885334038297	.	.	0.9259	
9	95481948	95482041	PTCH1	0.936570493450241	-0.940535117932809	0.0674398067019226	0.923961214132621	-0.936300376601176	0.0812119569399338	.	.	0.72403	
9	95482133	95482204	PTCH1	0.997713531421653	-0.0440540363722529	0.0519014548184908	0.984530906298814	-0.24170245746142	0.0640005644280833	.	.	0.077207	
9	95485684	95485875	PTCH1	0.957598566772149	-0.878433726063924	0.0482693593947523	0.945621024679695	-1.15995156314897	0.0468803845331953	.	.	0.77532	
9	95506406	95506600	PTCH1	0.804747351936334	-2.43288163042623	0.0802557122474793	0.794548454433693	-2.49395831104526	0.0823797032437959	.	.	0.14934	
9	95516622	95516821	PTCH1	0.96266788256933	-0.451166057070605	0.0827458467799313	0.951755177009542	-0.718803429531611	0.067118242635397	.	.	0.06723	
9	97675438	97675588	XPA	1.00472610993302	0.0796664722830744	0.059323700392092	1.10049448161237	1.45823631786236	0.0689150862458852	.	.	0.58427	
9	97684922	97685041	XPA	0.992468420224377	-0.159606809925106	0.047188336006197	1.08825025256156	2.43650960133582	0.0362199486155013	.	.	0.87381	
9	97687095	97687262	XPA	0.943351106713861	-0.74647387341205	0.0758886483557735	1.03526023987051	0.618013728138193	0.0570541369311267	.	.	0.12334	
9	97689533	97689640	XPA	0.965032908128801	-0.450392260759024	0.0776369731848198	1.05866251050722	0.904192684255174	0.0648783290649373	.	.	0.18777	
9	97693648	97693760	XPA	0.998008181455652	-0.0450528133647537	0.0442107472450521	1.09410777222641	2.52006573056445	0.0373433800099042	.	.	0.090208	
9	97697120	97697293	XPA	0.353726565142746	-2.48862041216585	0.259691446593417	0.389122303280933	-2.41490224814951	0.252961666331285	DEL	LOW_QUALITY	0.00040904	deletion
9	132896234	132896755	TSC1	1.00125997396541	0.0177569814580469	0.0709565400169405	0.994449718737667	-0.0833001186999857	0.0666299322132218	.	.	0.014233	
9	132897183	132897346	TSC1	1.00644939926939	0.0994150117146777	0.0648734950401781	0.999279982823512	-0.0110135664367268	0.0653754785631731	.	.	0.33297	
9	132897422	132897611	TSC1	0.998585636411637	-0.0249794917692512	0.0566209913888017	0.991360683641353	-0.14504320288377	0.0595637450558071	.	.	0.47266	
9	132900714	132900838	TSC1	1.00572369363802	0.133980150917728	0.0427204597010495	0.998845494615315	-0.0320884408318832	0.0359788557734568	.	.	0.030385	
9	132901588	132901700	TSC1	1.04468168307391	0.770675146812441	0.0579773245039955	1.03725016126781	0.640666628706534	0.0581428149972784	.	.	0.79063	
9	132902604	132902788	TSC1	0.95505873840814	-1.17735838152526	0.0381712673872836	0.948462640442815	-1.57712020752225	0.03267814292872	.	.	0.028867	
9	132903650	132903818	TSC1	1.06542836537801	0.725901220558993	0.0901339790111183	1.0584897870527	0.70147540137873	0.0833810949574886	.	.	0.039563	
9	132904410	132904455	TSC1	0.912434283949287	-1.09697913427416	0.0798244135323978	0.905875039018977	-1.16603020683104	0.0807225751353641	.	.	0.12456	
9	132905580	132906140	TSC1	1.01193935358158	0.216928953632412	0.0550380821999779	1.00477501648231	0.087465977166653	0.0545928444063356	.	.	0.032888	
9	132906730	132906836	TSC1	0.982791034724196	-0.283000919342534	0.0608088670375486	0.976037822896684	-0.420921563081785	0.0569278915717135	.	.	0.8166	
9	132907300	132907371	TSC1	0.977031334140843	-0.27156297909007	0.0845795179303114	0.970121139669345	-0.355023338296564	0.0841602709106875	.	.	0.034238	
9	132910570	132910693	TSC1	1.04156555293036	0.653176634630171	0.0636360070563345	1.03440183670105	0.569679696220792	0.0603880337130974	.	.	0.25684	
9	132911001	132911114	TSC1	1.04236776620258	0.576891096765373	0.0734415324489152	1.03518380091667	0.499474096433361	0.0704416929084239	.	.	0.88331	
9	132911452	132911569	TSC1	0.954824787094999	-0.558462811839171	0.0808920700668076	0.948613113524233	-0.702286366663896	0.0731708444232981	.	.	0.56694	
9	132912281	132912458	TSC1	0.998151879472051	-0.0533207120333434	0.0346604622757788	0.991141797995358	-0.271204409800473	0.0326624556405955	.	.	0.91001	
9	132921362	132921437	TSC1	1.03689718699805	0.662580319483292	0.0556871158304667	1.02962541941391	0.546491148943871	0.0542102456209333	.	.	0.17463	
9	132921818	132921974	TSC1	1.03392667657378	0.614888414693138	0.0551753387494107	1.02683331303673	0.527394121530758	0.0508790521950658	.	.	0.73354	
9	132923347	132923493	TSC1	1.03360157347471	0.581551886943384	0.0577791495980161	1.02620862498596	0.446637332398717	0.0586798798147982	.	.	0.37665	
9	132925586	132925740	TSC1	1.02034546267799	0.411800286660037	0.0494061401535232	1.01307815986957	0.260819768943587	0.0501425176570809	.	.	0.39463	
9	132927200	132927305	TSC1	1.02179488887648	0.381496453524559	0.0571299907905471	1.014713139018	0.271102345466763	0.0542715297895054	.	.	0.78394	
9	132928766	132928873	TSC1	1.05717136987679	1.21003652232108	0.0472476399035629	1.04983986551094	1.13811436609676	0.0437916144419368	.	.	0.27619	
9	132935021	132935107	TSC1	0.968407653749368	-0.712894526039776	0.0443155966228716	0.961735130419517	-0.973775433665068	0.0392953737151312	.	.	0.14552	
9	132944531	132944633	TSC1	0.989832451280972	-0.0751886138425089	0.135227239862748	0.982701972953874	-0.127098391632404	0.136099496020026	.	LOW_QUALITY	0.36194	
10	43077258	43077332	RET	0.338822407258979	-2.59895699064424	0.254401129037971	0.373843957707497	-2.52269181246889	0.248209487658225	DEL	LOW_QUALITY	0.024925	deletion
10	43100458	43100723	RET	0.991063039292873	-0.100840248325374	0.0886249375179144	1.09035745781761	1.20713539482636	0.074852794644969	.	.	0.84135	
10	43102341	43102630	RET	0.937680685429482	-0.706121416749132	0.0882558057188321	1.03259922863256	0.551072912379979	0.0591559263760068	.	.	0.43995	
10	43104951	43105194	RET	0.79995837759927	-1.71330447257683	0.11675777750108	0.881812468293975	-1.29199768271464	0.0914765817982736	.	LOW_QUALITY	0.0052112	
10	43106375	43106572	RET	0.923248364136429	-0.94430408285262	0.0812785174365803	1.01657579304743	0.328778185562752	0.0504163407893184	.	.	0.571	
10	43109030	43109231	RET	0.955632899108964	-0.690641886205059	0.0642403853244755	1.05045019963387	0.829916846875114	0.0607894632140877	.	.	0.81921	
10	43111206	43111466	RET	1.00148015324441	0.0220718279554115	0.0670607458249285	1.1007445509726	1.54586592054959	0.0651703033447976	.	.	0.27704	
10	43112098	43112225	RET	0.934290206317596	-0.664323555746609	0.0989123343798273	1.02844413020824	0.354595423466962	0.0802157284776353	.	.	0.81862	
10	43112852	43112964	RET	1.05613591197962	0.87690048880373	0.0640162854239067	1.16097426707045	2.75668430137928	0.0583941610542446	.	.	0.35526	
10	43113555	43113676	RET	1.00862916017124	0.0733415693123557	0.117657152037329	1.11137096436523	1.19120837367741	0.0934941080219372	.	LOW_QUALITY	0.34429	
10	43114479	43114737	RET	0.983153501488873	-0.203623483359687	0.0827335739138142	1.0826945594042	1.62690982963393	0.0508292210778549	.	.	0.094756	
10	43116583	43116732	RET	0.937892379999608	-1.04042638050365	0.059694391803413	1.03144646363689	0.704421117855746	0.0446415685727992	.	.	0.0604	
10	43118372	43118481	RET	0.897232397003386	-1.41213542304315	0.0727746088085161	0.986553079710693	-0.206314985496132	0.0651766533437752	.	.	0.10664	
10	43119530	43119746	RET	0.913052153230205	-1.35764915320031	0.0640429425855991	1.00474883027417	0.136591929663064	0.0347665508927411	.	.	0.23613	
10	43120080	43120204	RET	0.939352969749372	-0.758885137373585	0.0799159546865297	1.03344670631339	0.523028652855375	0.0639481338752616	.	.	0.18039	
10	43121945	43122017	RET	0.975221642508099	-0.341706577386243	0.072513551484533	1.0687947185742	0.663103527218378	0.10374657312227	.	.	0.49798	
10	43123670	43123809	RET	1.01606604810497	0.259496415328161	0.0619124086344481	1.11714308529733	2.23519885511964	0.0524083506167792	.	.	0.38774	
10	43124882	43124983	RET	0.976033858374755	-0.419604312226933	0.0571160517823369	1.07239188516948	1.20297627889765	0.0601773172417113	.	.	0.64331	
10	43126574	43126723	RET	0.958537905615994	-0.679792043581435	0.0609923207773449	1.05358897441229	0.939919774725789	0.0570144132013029	.	.	0.86344	
10	43128111	43128270	RET	0.926916804732668	-1.13819307926445	0.0642098397879576	1.01932472838437	0.382624817386453	0.0505056846975246	.	.	0.222	
10	70598052	70599182	PRF1	1.02316720262621	0.335075224343118	0.0691403032606503	1.01102886206894	0.7618063434532	0.0144772515531299	.	.	0.03377	
10	70600363	70600903	PRF1	0.995218441380487	-0.0722435789813897	0.066186624291476	0.983048970871795	-0.761806343453142	0.0222510999992057	.	.	0.60699	
10	86756627	86756931	BMPR1A	0.595103452916656	-1.85974876057842	0.21771572357839	0.574792648148007	-1.96962008349002	0.215882928599387	DEL	LOW_QUALITY	0.99532	deletion
10	86838853	86838991	BMPR1A	1.08215098171201	1.17072389199536	0.0701710986456392	1.04549830636424	0.704673423745658	0.0645665138361435	.	.	0.93063	
10	86876018	86876086	BMPR1A	0.79633143295187	-2.03113229842179	0.100273412621316	0.769663408387649	-2.48838725226915	0.0925646084235115	.	LOW_QUALITY	0.98784	
10	86890061	86890225	BMPR1A	1.0181877667304	0.279808366882955	0.0650007965559253	0.983512111109999	-0.265112812901951	0.062191972954919	.	.	0.29431	
10	86892126	86892230	BMPR1A	1.04345838605242	0.70940324511249	0.0612604838670108	1.00814364875894	0.150503173276328	0.0541094820903982	.	.	0.0092253	
10	86899793	86899891	BMPR1A	1.07157273747724	1.38544743688882	0.051660377414222	1.03503808918275	0.723413950953463	0.0484343564795321	.	.	0.21914	
10	86900026	86900127	BMPR1A	1.06705761397891	1.24136998041649	0.0540190394779891	1.0305912947832	0.574087757580028	0.0532867917479178	.	.	0.31629	
10	86912239	86912385	BMPR1A	1.13074104828776	3.91712479373647	0.0333767891431021	1.09218624051731	3.17383705635657	0.0290456752758242	.	.	0.54608	
10	86917133	86917327	BMPR1A	1.0782980745024	1.88420242705076	0.0415550226336107	1.04127275070431	0.936200331378258	0.0440853835669413	.	.	0.25025	
10	86919171	86919470	BMPR1A	1.04883552582205	1.6795821718228	0.0290759967814178	1.01274769395836	0.367806869081539	0.0346586620043069	.	.	0.13598	
10	86921519	86921696	BMPR1A	0.975335125276889	-0.683590316533283	0.0360813693912388	0.941981131222748	-1.66184541642522	0.034912313867349	.	.	0.16616	
10	86923375	86923507	BMPR1A	1.07982929904221	1.18117483432566	0.067584659546008	1.04283655275159	0.628472742277694	0.0681597623412352	.	.	0.84656	
10	86923593	86923720	BMPR1A	1.08753570012428	1.79602059168422	0.0487386951628368	1.05001625024778	0.922534561360354	0.054216126249003	.	.	0.32352	
10	87864469	87864549	PTEN	1.02596335866091	0.234898456499673	0.110530137352977	0.991460611044538	-0.0971827039307548	0.0878694315970695	.	LOW_QUALITY	5.6468e-06	
10	87894024	87894110	PTEN	1.01888579947648	0.288086053698363	0.065556104622299	0.982866835351137	-0.412849379938267	0.041499795037659	.	.	0.80294	
10	87925512	87925558	PTEN	1.00539420862131	0.0624798298675167	0.0863352002197448	0.97059996562503	-0.511088623152634	0.0575243373519377	.	.	0.073421	
10	87931045	87931090	PTEN	1.07097350391628	1.16243485053678	0.0610558982152921	1.0324933736119	0.661598661274142	0.0491134210418784	.	.	0.39131	
10	87933012	87933252	PTEN	0.982226926032771	-0.41347058220443	0.0429850991392696	0.946475998638266	-1.38189330237966	0.0387323690400437	.	.	0.50784	
10	87952117	87952260	PTEN	1.06187582922723	1.2280608418999	0.0503849867336366	1.02286459595396	0.433247318161103	0.0527749278426148	.	.	0.014081	
10	87957852	87958020	PTEN	1.05683897099976	1.06702683676876	0.0532685486823238	1.01889490635872	0.485307475569546	0.0389338868859223	.	.	0.10636	
10	87960893	87961119	PTEN	0.995623437132496	-0.0700064376029202	0.0625165772943346	0.960124126214949	-0.894365606413693	0.044585652108145	.	.	0.36749	
10	87965286	87965473	PTEN	1.07425222671708	1.63551007898604	0.0454000422688397	1.03535875023121	0.997452634326713	0.0354490519292491	.	.	0.12619	
10	102504152	102504335	SUFU	0.520569839303743	-1.49426115215452	0.320847637646864	0.542145871070338	-1.5066053558084	0.30389785033254	DEL	LOW_QUALITY	0.001425	deletion
10	102509168	102509304	SUFU	1.07982948164056	1.29740478130643	0.0615301275213233	1.11580334502677	1.55955158963034	0.0742542573113723	.	.	0.68698	
10	102549969	102550107	SUFU	1.08526928129783	1.62752480036164	0.0523920012026153	1.12299279389887	2.99158607919673	0.0411129048748263	.	.	0.64453	
10	102592581	102592725	SUFU	1.02378186741943	0.313836517020679	0.0757778847573248	1.05748134225651	0.631925322239621	0.0909622391025404	.	.	0.033897	
10	102593635	102593722	SUFU	1.07319481564995	0.398432121710523	0.183707115118421	1.11369650648824	0.682200437296198	0.166661438885704	.	LOW_QUALITY	0.082676	
10	102593992	102594066	SUFU	0.945153566511452	-1.0600871901094	0.0517376627132793	0.977156985751399	-0.392360462932557	0.0582194599268986	.	.	0.85422	
10	102597139	102597294	SUFU	0.97793974613625	-0.494831784486735	0.0445813194611823	1.01153274483923	0.278107571556163	0.0414686474542897	.	.	0.39145	
10	102599432	102599545	SUFU	1.02754452094298	0.292206671705188	0.0942638331364583	1.0646069910213	0.878386274600565	0.0735519131952314	.	.	0.071687	
10	102615267	102615403	SUFU	1.04153548028214	0.48715069065887	0.0852620781999946	1.07896836689413	1.25918341194352	0.0627139510774274	.	.	0.42305	
10	102617289	102617429	SUFU	1.01372232052709	0.234326821544248	0.058560605382915	1.04746267714478	0.64816847320546	0.0732258341879193	.	.	0.16117	
10	102627174	102627244	SUFU	0.918833953373133	-1.46563727104813	0.0553793549264904	0.950083741935682	-0.852768160901958	0.0585343829107348	.	.	0.84336	
10	102630065	102630156	SUFU	0.925118087313679	-1.11762237903411	0.0670010856001615	0.955805777397875	-0.547263173131078	0.0807549726930737	.	.	0.22666	
11	532635	532756	HRAS	0.850812023669576	-2.06647384459418	0.0721944662985668	0.93218723754416	-1.97030446602224	0.034417402805133	.	.	0.71497	
11	533452	533613	HRAS	1.00523107183083	0.0711114349721556	0.0735616125996789	1.10104102389573	2.27271341669007	0.0444583215612322	.	.	0.29021	
11	533765	533945	HRAS	0.899177840778724	-1.45867502415526	0.0691190001554073	0.984743683088623	-0.364227025040736	0.041886833931861	.	.	0.13009	
11	534211	534323	HRAS	0.888253995728206	-1.11921188531096	0.09984347534046	0.973878994976867	-0.391798955797034	0.0666694094934347	.	.	0.21171	
11	2884003	2884135	CDKN1C	0.765087630740115	-2.04000047892319	0.115153095152155	1.06138261468316	1.35994157287665	0.0451362146046587	.	LOW_QUALITY,FAILED	0.0028805	
11	2884669	2885490	CDKN1C	0.647414053506852	-2.01171852888101	0.175266043152303	0.905507112968231	-1.35994157287664	0.0694830490635646	DEL	LOW_QUALITY,FAILED	0.1254	deletion
11	22624685	22625811	FANCF	1.09529269861899	1.37434494462633	0.0693368131425688	NA	NA	NA	.	.	0.018079	
11	32389057	32389180	WT1	0.987313998076487	-0.213541215412338	0.0594077443036798	0.995375241149129	-0.0787443914236893	0.0587312793616935	.	.	0.6579	
11	32391971	32392065	WT1	1.02459171425329	0.48124245324378	0.0511004673164789	1.03304725950945	0.683352043743922	0.0483605190209003	.	.	0.95037	
11	32392665	32392756	WT1	0.928254348601776	-1.20511976202572	0.0595340427225458	0.936035094484698	-1.16129476172733	0.055080680309071	.	.	0.25117	
11	32396256	32396408	WT1	1.00167871302386	0.0340452355118247	0.0493083099184309	1.01030954071252	0.268155877187657	0.0384460740545606	.	.	0.20912	
11	32399947	32400045	WT1	0.983873766941213	-0.152933048523388	0.105446358484908	0.992521025499997	-0.0751265773334224	0.0995516469066679	.	LOW_QUALITY	0.047661	
11	32416489	32416541	WT1	0.99505008026976	-0.0840478187391424	0.0588940891565844	1.00340836622512	0.0633900220913286	0.0537681816897584	.	.	0.12019	
11	32417576	32417655	WT1	1.01241058801614	0.24846405155369	0.0499492298323797	1.02084775829499	0.455410616295057	0.0457779365456908	.	.	0.8961	
11	32427955	32428059	WT1	1.022369982989	0.144380526874232	0.154937673890636	1.03098303425379	0.203176112247272	0.152493489077529	.	LOW_QUALITY	0.05762	
11	32428496	32428620	WT1	1.09655038075196	2.00352783620901	0.048190186832965	1.10565103832092	2.38409186686417	0.0443150030371446	.	.	0.92566	
11	32434699	32435346	WT1	0.767438494051348	-1.76235924808006	0.131960328861444	0.773338772036325	-1.67317117201616	0.135468045203379	.	LOW_QUALITY	0.10708	
