CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
9	95453477	95453621	PTCH1	1.03921494640871	1.00253874471002	0.0391156417800617	1.03505233421493	1.15090415147325	0.0304563452743282	.	.	0.42036	
9	95456275	95456414	PTCH1	0.894161704626311	-2.18909714871736	0.0483479207104634	0.89064244406449	-2.74105734668926	0.039896121132816	.	.	0.65328	
9	95458012	95458294	PTCH1	1.00184832647112	0.034907940830903	0.0529485964259527	0.998151111687937	-0.0462575485538951	0.0399694400127845	.	.	0.30509	
9	95459599	95459784	PTCH1	1.0573446271712	1.32033671689087	0.0434318204118701	1.05291707093504	1.30550828800775	0.0405336920654816	.	.	0.012021	
9	95461855	95461999	PTCH1	1.04209593779646	1.13807855276754	0.0369886047796044	1.03738258549208	0.879117385977418	0.0425228599597336	.	.	0.028423	
9	95467115	95467426	PTCH1	0.97352974636789	-0.877625563699857	0.0301612153599055	0.969537438600766	-1.35345353809671	0.0225072826970268	.	.	0.29917	
9	95468750	95469154	PTCH1	1.03192074178023	0.606814509091107	0.0526037879813409	1.02802758950541	0.674638151498799	0.041544625727355	.	.	0.93177	
9	95469812	95469932	PTCH1	1.06750645222016	1.84601547542591	0.0365687358089935	1.0629914586212	1.82165494766596	0.0345792482280499	.	.	0.47807	
9	95476033	95476160	PTCH1	1.02390424912738	0.544632337581048	0.043890616619558	1.01989641050419	0.58670135609137	0.0339123308606962	.	.	0.92938	
9	95476758	95476858	PTCH1	1.0441051192252	1.01460553657017	0.0434702134331838	1.03937908095831	0.82161519239725	0.0479288617380794	.	.	0.18044	
9	95477546	95477703	PTCH1	0.972980370846311	-0.553060080795626	0.0488547810480533	0.96911857677765	-0.751907155638821	0.0410707931035894	.	.	0.56171	
9	95478054	95478187	PTCH1	0.971063157773285	-0.505283554749687	0.0572685217136158	0.966990603268132	-0.596875078897152	0.055303694020631	.	.	0.73554	
9	95478999	95479148	PTCH1	0.915219450396347	-1.25777334885432	0.0674052679529879	0.911663228810797	-1.45278209514587	0.0608052449740116	.	.	0.44229	
9	95479968	95480091	PTCH1	0.991027541194245	-0.128240503264735	0.0699658733187627	0.987093213388666	-0.198517602961282	0.0650158294216939	.	.	0.83325	
9	95480389	95480589	PTCH1	1.03103998322338	0.924123952022157	0.0335885496263379	1.02672722622318	0.901711698418558	0.0296405450545385	.	.	0.90255	
9	95481948	95482041	PTCH1	0.966537984532547	-0.524067847501319	0.0638505407782502	0.963058917176644	-0.710614940905746	0.0519846694698979	.	.	0.78948	
9	95482133	95482204	PTCH1	1.07390386909885	1.64984037622131	0.0447945571971727	1.06919444086121	1.49433088302573	0.0463046314890471	.	.	0.19283	
9	95485684	95485875	PTCH1	0.978926286721583	-0.45027476065325	0.0468018976854116	0.975126311925315	-0.671732672337253	0.037029147306679	.	.	0.58747	
9	95506406	95506600	PTCH1	0.956028052561344	-0.534659373093366	0.0822429188592518	0.951333747805	-0.546835958576916	0.0889960717317292	.	.	0.55772	
9	95516622	95516821	PTCH1	1.02615472491528	0.715769076986659	0.0365407304621055	1.0214771341254	0.500170415872671	0.0429396330607222	.	.	0.47494	
9	97675438	97675588	XPA	1.08947060006674	1.39984198762904	0.0639147852810698	1.07139690444079	0.98925511697873	0.0721723883105571	.	.	0.61241	
9	97684922	97685041	XPA	1.04590899528722	1.20294558067176	0.0381638172373369	1.02952126616435	1.11763446469062	0.0264140621079775	.	.	0.41739	
9	97687095	97687262	XPA	1.00496821258264	0.154636001147276	0.0321284341665555	0.989028888075306	-0.4237319707056	0.0258916312272223	.	.	0.78015	
9	97689533	97689640	XPA	0.997227706192635	-0.0669468463895038	0.0414103719125925	0.980995604888668	-0.401046183173821	0.0473870489451723	.	.	0.98751	
9	97693648	97693760	XPA	1.0832926783845	1.7315740305589	0.0481022912763436	1.06609225980179	1.50000761100314	0.0440612829674851	.	.	0.043844	
9	97697120	97697293	XPA	0.837369025236361	-0.744108223118599	0.218558228105643	0.829096693907735	-0.85512883824393	0.199856791689107	.	LOW_QUALITY	0.00025933	
9	132896234	132896755	TSC1	0.95865294423366	-0.999197197635158	0.0413802759497305	0.963447919468122	-1.03248621184661	0.0354020035449229	.	.	0.76718	
9	132897183	132897346	TSC1	1.04594562845991	1.1997419166223	0.0382962600733874	1.05079467153425	1.21985409581189	0.0416399565395876	.	.	0.35349	
9	132897422	132897611	TSC1	1.02963065625745	0.649148203680999	0.0456454413482541	1.03435763092291	0.697478363021294	0.0492597802949537	.	.	0.67485	
9	132900714	132900838	TSC1	0.985380102714379	-0.32683979834743	0.0447310803627426	0.990325877722737	-0.250227990657651	0.0386612315106605	.	.	0.67229	
9	132901588	132901700	TSC1	1.07510882860124	1.4937230536727	0.0502829680619621	1.08044500304394	1.7443454120176	0.0461175880016206	.	.	0.11443	
9	132902604	132902788	TSC1	1.02717913013715	0.60101009882466	0.045222418375842	1.0325291907186	0.948477672150504	0.0342962113645207	.	.	0.90949	
9	132903650	132903818	TSC1	0.988445364082869	-0.211193540264521	0.0547111237524535	0.993594573227342	-0.139343705881234	0.0459685403954854	.	.	0.8351	
9	132904410	132904455	TSC1	0.868331677041718	-2.4492342753148	0.053758974502902	0.872698997700677	-2.60199647547418	0.048924356162367	.	.	0.82732	
9	132905580	132906140	TSC1	0.961505912139355	-1.01858320992857	0.0377917950005721	0.966257804645828	-1.01890554635531	0.0331161170678381	.	.	0.14049	
9	132906730	132906836	TSC1	0.974855327034584	-0.57599845013866	0.0436540635818774	0.979533530374005	-0.475750852547884	0.0430193020493541	.	.	0.19536	
9	132907300	132907371	TSC1	0.963618513043952	-0.587899588656967	0.0618838448912	0.968817757228874	-0.608744067348862	0.0512238959583261	.	.	0.99962	
9	132910570	132910693	TSC1	0.970708051647023	-0.524313909832761	0.0558671967377705	0.975611851661409	-0.482232754609425	0.0505733965714211	.	.	0.14118	
9	132911001	132911114	TSC1	1.02356239908672	0.434803424466106	0.0541909234400631	1.0288116749162	0.611814982882882	0.047092136875177	.	.	0.22231	
9	132911452	132911569	TSC1	0.985230101363232	-0.18370989297195	0.0803979491677315	0.990621211336559	-0.131757758669205	0.0711820598511185	.	.	0.68489	
9	132912281	132912458	TSC1	0.96332698743121	-1.15967017714979	0.0316236575635012	0.967876383262431	-0.964305820069942	0.0333126857361905	.	.	0.56074	
9	132921362	132921437	TSC1	0.949593398661006	-0.964421581518857	0.0522661482332339	0.954369739378227	-0.961216900081651	0.047471346600228	.	.	0.92015	
9	132921818	132921974	TSC1	1.01436060411486	0.349393120940003	0.0411015651259011	1.01916379451611	0.4556536581643	0.042057808980001	.	.	0.16085	
9	132923347	132923493	TSC1	0.972242653870776	-0.639570214719636	0.043399998139988	0.976969541823224	-0.555867426000247	0.041431566412322	.	.	0.93373	
9	132925586	132925740	TSC1	1.01286118834816	0.447727999787456	0.0287254501712317	1.01775602388713	0.662450005727575	0.0268035681690907	.	.	0.63808	
9	132927200	132927305	TSC1	1.02945462182642	0.511402654591975	0.0575957546601414	1.03490006411677	0.725630039181945	0.0480962229128755	.	.	0.29911	
9	132928766	132928873	TSC1	0.98789707196164	-0.272730202528057	0.0443769260836272	0.992464784065405	-0.157339953488568	0.0478913064833373	.	.	0.17781	
9	132935021	132935107	TSC1	0.969801885202323	-0.710632340641914	0.0424947093885411	0.974793679845321	-0.775863212728617	0.0324880980837224	.	.	0.4085	
9	132944531	132944633	TSC1	1.16553879782026	1.78198056214936	0.0928959615701936	1.17096780711134	1.81237287126837	0.0943336825559991	.	.	0.43007	
10	43077258	43077332	RET	0.810146205883333	-0.745001578692297	0.254836767527282	0.828833912889953	-0.699109127028647	0.244834576595413	.	LOW_QUALITY	0.021064	
10	43100458	43100723	RET	0.921890284250404	-1.02468854284925	0.0762277633478787	0.939283767261364	-0.742546891915271	0.0817675400701345	.	.	0.44082	
10	43102341	43102630	RET	0.973420969560411	-0.502008503759461	0.0529453788940687	0.992040706251119	-0.141471539690564	0.0562607416748997	.	.	0.65299	
10	43104951	43105194	RET	0.999759267356098	-0.00346043735632604	0.0695671151109012	1.02007499430896	0.375476823584872	0.053465335402835	.	.	0.90698	
10	43106375	43106572	RET	1.02299210431391	0.433478179011046	0.0530409728267331	1.04289019933924	0.853740651770158	0.0502379724455128	.	.	0.5854	
10	43109030	43109231	RET	0.992308025124702	-0.189014437816743	0.0406951710363844	1.01133478479542	0.259200933226257	0.0437297221670305	.	.	0.71177	
10	43111206	43111466	RET	0.995575607233791	-0.0805200181372746	0.0549477368306794	1.0146826586809	0.256087384013347	0.0573345646739469	.	.	0.84046	
10	43112098	43112225	RET	1.05381903707908	0.630051106275546	0.0854201136114496	1.07418665015718	0.873249948881672	0.0849546573145369	.	.	0.5056	
10	43112852	43112964	RET	0.991192958266029	-0.149368548273405	0.0589618218545626	1.01040208088312	0.18061044955773	0.0575940146795895	.	.	0.75802	
10	43113555	43113676	RET	1.09876515832037	1.48457497533633	0.0665275651019231	1.11994194664179	1.7910973555397	0.0669656209757757	.	.	0.83338	
10	43114479	43114737	RET	1.0636659111186	1.33538843090792	0.0476759492931278	1.08469783032759	2.30360341681577	0.0367675398071208	.	.	0.59716	
10	43116583	43116732	RET	0.955742207671891	-1.10152699759688	0.0401785815732729	0.97421909780273	-0.65788533103045	0.0391875315974736	.	.	0.078591	
10	43118372	43118481	RET	0.970334004172334	-0.559587198569426	0.053014071629063	0.988824838061525	-0.193332798076836	0.0578027217815023	.	.	0.8683	
10	43119530	43119746	RET	1.0213397525899	0.490476243416547	0.0435082287395891	1.04111748971429	0.975857248375632	0.0421347382342384	.	.	0.32387	
10	43120080	43120204	RET	0.946293893675957	-0.975091047668656	0.0550780426632458	0.964763659817771	-0.696498675474496	0.0505906779481292	.	.	0.45966	
10	43121945	43122017	RET	0.987313645479918	-0.2423135777673	0.0523551120699704	1.00618887228648	0.111441863774053	0.0555345368148839	.	.	0.67205	
10	43123670	43123809	RET	0.952551871273616	-0.940552355140538	0.0504470893800421	0.970617015846908	-0.516760891005423	0.0568599223829111	.	.	0.78887	
10	43124882	43124983	RET	0.992374223006729	-0.139198583531521	0.0547834381629622	1.01149978180436	0.208836862099467	0.0550658618825831	.	.	0.20644	
10	43126574	43126723	RET	0.97486268469111	-0.480297487445274	0.0523369702444135	0.993694932502987	-0.121111785235747	0.052059900568227	.	.	0.94961	
10	43128111	43128270	RET	1.01045356422645	0.274983289340435	0.0380152708607197	1.02988278088644	0.753054394182942	0.0396821014753707	.	.	0.73096	
10	70598052	70599182	PRF1	0.953220605598615	-1.66600779561878	0.0280787368008747	0.989025063499282	-0.819421862412392	0.0133935119431732	.	.	0.17664	
10	70600363	70600903	PRF1	0.979424921573661	-0.417732459263361	0.0492542007930659	1.01691818338952	0.819421862412116	0.0206464876830592	.	.	0.71849	
10	86756627	86756931	BMPR1A	0.819050489627017	-0.812892496424567	0.222599557959844	0.801913656002364	-0.909906507905713	0.217699667247751	.	LOW_QUALITY	0.6278	
10	86838853	86838991	BMPR1A	0.870663368718431	-2.80376019870569	0.046129705151416	0.851606619130958	-3.22094191975713	0.0460714240014088	.	.	0.13515	
10	86876018	86876086	BMPR1A	1.13958496673747	2.55644524718882	0.0546011955041739	1.11486443266265	2.26730399409642	0.0506612403814104	.	.	0.53379	
10	86890061	86890225	BMPR1A	1.08143327033587	2.12761121489943	0.0382745069990218	1.05744837036412	1.27815517828749	0.0449463189916316	.	.	0.98484	
10	86892126	86892230	BMPR1A	0.987274809269637	-0.251241041723918	0.0506493311882808	0.965869619950302	-0.745659889355465	0.04577204773506	.	.	0.17414	
10	86899793	86899891	BMPR1A	1.08679992150209	1.92787632966021	0.0450235941832356	1.06329391186428	1.63307188028733	0.0387575786640497	.	.	0.091517	
10	86900026	86900127	BMPR1A	0.974194729654819	-0.429125296321003	0.060134582058938	0.953157259370421	-0.85063175275862	0.0550681778309674	.	.	0.75163	
10	86912239	86912385	BMPR1A	1.07943196626186	2.2574877573968	0.0351860008992723	1.05602636984717	1.99188191874349	0.0281273550002954	.	.	0.88862	
10	86917133	86917327	BMPR1A	0.941502510451878	-2.38391365163343	0.0245384263427662	0.920907942799359	-3.34649063111125	0.0236343279928377	.	.	0.074556	
10	86919171	86919470	BMPR1A	0.994503614845752	-0.154280399706488	0.0356259457760302	0.972535596848915	-0.671427272761818	0.0409045093418896	.	.	0.33238	
10	86921519	86921696	BMPR1A	1.02538510704244	0.746504633139612	0.0340052906780678	1.00304562650933	0.0994463130959979	0.0306258363383757	.	.	0.26174	
10	86923375	86923507	BMPR1A	0.979601890398049	-0.295601582989861	0.0690054139617065	0.958203585383745	-0.61470682892398	0.0679940626158616	.	.	0.48248	
10	86923593	86923720	BMPR1A	1.05164081291231	1.5268231542727	0.0338223930962773	1.02878062904746	1.01286180982279	0.0284151586804243	.	.	0.4073	
10	87864469	87864549	PTEN	1.00054553683711	0.0119883321548111	0.0455056491650158	0.997103289792956	-0.0647693147043306	0.044723496307899	.	.	0.43277	
10	87894024	87894110	PTEN	0.951842422853516	-0.780523568381058	0.0616990685449404	0.949043164026635	-0.978585197535998	0.0520719464198626	.	.	0.030141	
10	87925512	87925558	PTEN	0.996437401483581	-0.061215013698299	0.0581981167884271	0.993458054953575	-0.133184348991694	0.0491194730908879	.	.	0.15545	
10	87931045	87931090	PTEN	1.00063192795421	0.0124675824998847	0.0506856845915941	0.997340056952157	-0.0569511702738146	0.046705678479545	.	.	0.22286	
10	87933012	87933252	PTEN	0.970494031343288	-0.838490556992945	0.0351893869413723	0.967341075471679	-1.14749898118137	0.028460961677454	.	.	0.84275	
10	87952117	87952260	PTEN	1.03992549382762	0.948429896425334	0.0420964100542421	1.03610734884642	0.764329404363714	0.0472405596857509	.	.	0.40767	
10	87957852	87958020	PTEN	1.00542118641906	0.120450910819814	0.0450074340008028	1.00200593408248	0.0460763022397298	0.0435350491461699	.	.	0.58489	
10	87960893	87961119	PTEN	1.02437019703469	0.552574313459533	0.0441030218761261	1.0208867650524	0.489187588627051	0.0426968417392252	.	.	0.69314	
10	87965286	87965473	PTEN	1.03401342012317	0.970811278903145	0.0350360784452336	1.03063456485502	1.05508834809861	0.0290350707694058	.	.	0.79276	
10	102504152	102504335	SUFU	0.800598774791398	-0.845093120691399	0.23595177895362	0.826954442922209	-0.752543473486089	0.229947588643847	.	LOW_QUALITY	0.0013703	
10	102509168	102509304	SUFU	1.00806765006211	0.129554584407912	0.0622722082663418	1.03945867887374	0.648480104717345	0.0608479405716558	.	.	0.14947	
10	102549969	102550107	SUFU	0.949554324613951	-1.12632189280843	0.0447879737650001	0.979282242483792	-0.542699525496796	0.0381753742961948	.	.	0.97015	
10	102592581	102592725	SUFU	1.03459347685212	0.601101788554289	0.0575501146574789	1.06676073463767	1.18296430078763	0.0564351220009055	.	.	0.7076	
10	102593635	102593722	SUFU	0.879680195773352	-1.15311350714161	0.104343417609341	0.906794593483277	-0.87898172070869	0.106037934943146	.	LOW_QUALITY	0.14789	
10	102593992	102594066	SUFU	1.01154248087046	0.257079544700681	0.0448984802890364	1.04303410164391	1.01223230324536	0.0425140568088327	.	.	0.82177	
10	102597139	102597294	SUFU	1.00737625812494	0.201532718150333	0.0366007970945956	1.03885798353354	1.31052210671976	0.0296507653967001	.	.	0.70057	
10	102599432	102599545	SUFU	0.917252184224667	-1.26647592123616	0.0653370619905402	0.945674346235749	-0.827617747081612	0.0656409966507084	.	.	0.54734	
10	102615267	102615403	SUFU	0.999879446688482	-0.00259751660862271	0.0464109877555042	1.03071572047597	0.608594508473237	0.0504699270997709	.	.	0.40723	
10	102617289	102617429	SUFU	0.890564871006985	-1.95082091515091	0.0560969631518175	0.917962590780651	-1.35639667063746	0.0604818715610638	.	.	0.46938	
10	102627174	102627244	SUFU	0.964595491138565	-0.540087621686312	0.0655532684694607	0.994819291734145	-0.0850468948594147	0.0609159014496501	.	.	0.68724	
10	102630065	102630156	SUFU	1.01954538985747	0.31291577882038	0.0624621421493901	1.05149339075618	0.896868359745855	0.057414658680536	.	.	0.45361	
11	532635	532756	HRAS	0.975253623124863	-0.556524243493026	0.0444659458495751	0.947624497964061	-1.5453889153132	0.03389146998335	.	.	0.36479	
11	533452	533613	HRAS	1.02834326102226	0.606361533346544	0.0467431712988627	0.999312170345665	-0.0201774162955076	0.0340890847599868	.	.	0.23247	
11	533765	533945	HRAS	1.10589378070755	1.83307431725654	0.0577684056290955	1.07497683561186	1.81225061868721	0.0413722223839946	.	.	0.45342	
11	534211	534323	HRAS	1.00106172496565	0.0138287797578845	0.0767764751656805	0.972710275687447	-0.378825735021554	0.0720376727072164	.	.	0.75787	
11	2884003	2884135	CDKN1C	1.04478130970704	0.508069272911234	0.0881401653172992	1.05976475388311	1.31604453456902	0.0454124099247784	.	.	0.029025	
11	2884669	2885490	CDKN1C	0.880782522701986	-0.706035819806053	0.168854715233518	0.901247191108022	-1.31604453456901	0.0750375890009826	.	LOW_QUALITY	0.47075	
11	22624685	22625811	FANCF	0.97342319608875	-0.630280375879291	0.0421666371480681	NA	NA	NA	.	.	0.76238	
11	32389057	32389180	WT1	0.942278879958959	-1.12689495406818	0.0512213847729665	0.954552922692134	-0.820770542199798	0.0553712334583313	.	.	0.13328	
11	32391971	32392065	WT1	1.05818074756619	0.867331399011124	0.0670801813845633	1.07291740121303	1.3138346892654	0.0554996772491951	.	.	0.32411	
11	32392665	32392756	WT1	1.03192914519636	0.573365504844745	0.0556872447445324	1.04601569473527	0.969116329099144	0.0474821168043348	.	.	0.81715	
11	32396256	32396408	WT1	0.989969235267586	-0.157951851366814	0.0635052051977512	1.00383107211898	0.0761101443410449	0.0503358934889023	.	.	0.5361	
11	32399947	32400045	WT1	1.01782293743818	0.228670015399696	0.0779417336681784	1.03192792623319	0.462076551833409	0.0690966163647798	.	.	0.63897	
11	32416489	32416541	WT1	0.993741704603117	-0.114303793383412	0.0547514234798068	1.00756012084799	0.185897190680067	0.0406682899312982	.	.	0.77646	
11	32417576	32417655	WT1	0.989072387300475	-0.248640660292452	0.0439494195626412	1.00223034912069	0.0528173049128421	0.0422276207461261	.	.	0.33402	
11	32427955	32428059	WT1	0.928466580494288	-0.804123507812786	0.0889582493369492	0.939821096153182	-0.609296535095396	0.0987678418972062	.	.	0.76884	
11	32428496	32428620	WT1	0.968655178271175	-0.576405272426112	0.0543798317404243	0.98177768937434	-0.37070956987007	0.0491552204385955	.	.	0.016291	
11	32434699	32435346	WT1	0.899897993081859	-0.914199308693022	0.10949691819528	0.910772677093613	-0.745654485587485	0.119663094142171	.	LOW_QUALITY	0.4796	
