CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
8	31142625	31142702	WRN	1.06421834067905	1.3143523609982	0.048859303322798	1.06469789444315	1.48833818110342	0.0434698882717528	.	.	0.90599	
8	31143549	31143624	WRN	1.02230705620255	0.489038987441801	0.0456140650855598	1.02261891234722	0.525244025506263	0.0430636261410459	.	.	0.93815	
8	31147052	31147129	WRN	0.972365550540899	-0.660401160537962	0.0418449438165584	0.97242182785086	-0.616682089888754	0.0447202417604097	.	.	0.8743	
8	31147363	31147477	WRN	1.0295485872519	0.54822318062393	0.0538988286089402	1.03043459846039	0.774823127549408	0.0392794140730557	.	.	0.10384	
8	31150340	31150456	WRN	0.973205349907947	-0.466374399280203	0.057453089477912	0.973871462344687	-0.546788126637325	0.0477854883499398	.	.	0.71587	
8	31154623	31154756	WRN	0.989142218988252	-0.224706313071752	0.0483198752332392	0.989652550003828	-0.251951430329717	0.0410692250590956	.	.	0.73565	
8	31157367	31157531	WRN	0.968116939439619	-0.618967963597408	0.0515100335323958	0.967928459305925	-0.551691939668137	0.0581330601156995	.	.	0.69932	
8	31167021	31167231	WRN	0.967315903239127	-0.977635849736961	0.0334317698861665	0.967281480329141	-0.82706812754706	0.0395596427683616	.	.	0.85991	
8	31172994	31173103	WRN	1.01815848817929	0.308233887753568	0.0589113945634781	1.01894865773744	0.401313149103065	0.0472166381285823	.	.	0.013215	
8	89935581	89935613	NBN	0.992107220494442	-0.166903912082236	0.0472893619274157	0.993855156915862	-0.156342221244746	0.0393037980093565	.	.	0.49961	
8	89937025	89937076	NBN	1.01337446521505	0.296176790787715	0.0451570333363428	1.01500322194458	0.366592858345912	0.0409261162704414	.	.	0.88275	
8	89943252	89943367	NBN	0.97158909386532	-0.55872534062823	0.0508495034478572	0.97289139022449	-0.509663773651019	0.0531892027195013	.	.	0.18752	
8	89946139	89946296	NBN	1.02781406259999	0.429551837850017	0.0647513528034305	1.03073671814281	0.831323871440829	0.0369732172968131	.	.	0.88948	
8	89947823	89947893	NBN	1.02690681668681	0.456435480654831	0.0589498797249591	1.02931919231596	0.729591945007738	0.0401857401477314	.	.	0.2699	
8	89953243	89953692	NBN	1.00282154879444	0.0680014976498479	0.0414924507834495	1.00458932022717	0.144039960000571	0.0318614378062503	.	.	0.35015	
8	89955282	89955556	NBN	1.0475302679748	0.920880256434311	0.0516139505030056	1.04991053791987	1.56829928893806	0.0318246257407038	.	.	0.89939	
8	89958724	89958855	NBN	0.901346806893807	-1.99734887974115	0.0493920687100882	0.902731599145134	-2.08241858925943	0.0467093414150981	.	.	0.0079479	
8	89964409	89964508	NBN	0.878029336372891	-2.77358241055847	0.0439758570586515	0.879175061004797	-2.63079229674209	0.0459272057109295	.	.	0.019981	
8	89970363	89970558	NBN	0.985397615504962	-0.344980838033261	0.0423281031441805	0.987225776664222	-0.412456711412347	0.0309710643137224	.	.	0.57739	
8	89971172	89971291	NBN	1.04126164971018	0.766763747564183	0.0538127289419454	1.04294967224672	0.844995229904933	0.0508283014231383	.	.	0.087969	
8	89978219	89978324	NBN	1.02153534002715	0.279180468060909	0.0771377029944979	1.02434481757877	0.423602587518394	0.0574708896878863	.	.	0.76119	
8	89980733	89980894	NBN	0.969398341058535	-0.673270424252218	0.0454522549025581	0.970839040793424	-0.664725773491955	0.0438691568304724	.	.	0.85791	
8	89981374	89981524	NBN	1.03719230723505	0.660460930467694	0.0563126530568815	1.03958673774635	1.06561664125195	0.0371491362032775	.	.	0.44362	
8	89982721	89982856	NBN	1.02957067646143	0.332830613311712	0.0888460234087221	1.03266906888338	0.475020167585308	0.0687740671084418	.	.	0.75286	
8	89984524	89984562	NBN	1.00928006346337	0.0887389260056984	0.104577144226112	1.01062886755433	0.100770007548738	0.105476498542396	.	LOW_QUALITY	0.47772	
8	117799711	117799898	EXT1	0.91447529132371	-1.8393157459814	0.0464981115195402	0.956925217812321	-1.19530385485246	0.0360366797219072	.	.	0.16352	
8	117804721	117804894	EXT1	0.98818162024295	-0.369413097561227	0.031992313848838	1.03378466859131	1.35424450180431	0.0249472444202634	.	.	0.1288	
8	117807216	117807378	EXT1	0.916611342951009	-2.00646731289143	0.0415599379632173	0.959201885579262	-1.50998081267702	0.0270189621472126	.	.	0.62474	
8	117812871	117812962	EXT1	1.03905872593966	0.597800655543596	0.0653373755573151	1.08739037732621	1.54292405880896	0.0566394546946589	.	.	0.31139	
8	117818434	117818531	EXT1	0.818616513818715	-2.71896911971728	0.0667103884578673	0.856723639574027	-2.43894275632737	0.0587452739734338	.	.	0.070648	
8	117819675	117819795	EXT1	0.935434772507041	-1.00531159469704	0.064224095129845	0.978744821110545	-0.360211295299261	0.0590075302102789	.	.	0.18124	
8	117822464	117822598	EXT1	0.981419174261123	-0.316750033040498	0.0586608486209746	1.02719601354284	0.600471154473165	0.0452911240452442	.	.	0.14547	
8	117830229	117830350	EXT1	0.939139227259018	-1.37152543959302	0.0443745124837358	0.982377163724914	-0.415877484155756	0.0423750670485587	.	.	0.14374	
8	117835443	117835552	EXT1	0.993164367103968	-0.112098470285527	0.0609788240519308	1.03923517872925	0.734055416247774	0.0534498865627979	.	.	0.90505	
8	117837107	117837202	EXT1	1.00134268099902	0.0287207928004831	0.0467494406700585	1.0474694469801	1.06941633231771	0.04438818217524	.	.	0.57143	
8	118110084	118111047	EXT1	0.947792100641339	-1.86566877830076	0.0279834770061443	0.991395834960296	-0.331012136701997	0.0259935032154124	.	.	0.94417	
8	144511430	144511556	RECQL4	0.985723710082063	-0.242618860234988	0.0588424572768554	0.99369136298752	-0.139146914518236	0.0453379583321882	.	.	0.19788	
8	144511680	144511790	RECQL4	0.970255950748925	-0.463250295915552	0.0642072968184287	0.97847473879307	-0.489076057360847	0.0440120935853714	.	.	0.29914	
8	144511910	144512068	RECQL4	0.926500256824521	-1.069082890392	0.0687502754333006	0.934258913546608	-1.24855810618387	0.0526536058896971	.	.	0.39607	
8	144512143	144512325	RECQL4	0.95895840485115	-0.691490295141253	0.0593523805572225	0.966380144224697	-0.646597856339423	0.0519950003633403	.	.	0.7476	
8	144512391	144512562	RECQL4	0.949857858779674	-0.838463599246553	0.0598024067656418	0.957675071413903	-0.975020798846711	0.0434092571524222	.	.	0.39848	
8	144512641	144512772	RECQL4	0.904475627140233	-1.10645760014037	0.0863335141334372	0.911676493850398	-1.1156753088758	0.0791659593494104	.	.	0.8727	
8	144512846	144513139	RECQL4	0.937198844344923	-1.03021602208406	0.0609592107954545	0.943769841951931	-0.848052538737405	0.0663050406426293	.	.	0.6063	
8	144513217	144513481	RECQL4	0.973563341454788	-0.433671464747351	0.06096010619609	0.98196119263175	-0.515232587607722	0.0350109985317623	.	.	0.73261	
8	144513570	144513713	RECQL4	1.11457684812	2.49656622026176	0.0458937748937363	1.12189757335247	2.02350925873967	0.0602406798120579	.	.	0.54902	
8	144513927	144514108	RECQL4	0.949524729191258	-0.793484278433234	0.0636121876395678	0.957524678955542	-0.978803257921934	0.043395156994712	.	.	0.64088	
8	144514188	144514363	RECQL4	0.929781608892844	-1.41246660265324	0.0497133107255457	0.93685145730428	-1.38310369018743	0.0456571283438356	.	.	0.081785	
8	144514441	144514526	RECQL4	0.925941888149048	-0.918824514394843	0.0806009316150305	0.933809949006234	-1.02954382877244	0.0642906587791283	.	.	0.38989	
8	144514935	144515073	RECQL4	0.962016109692424	-0.441696960770806	0.0859953626153342	0.970195057073673	-0.417051337018666	0.0714658850859718	.	.	0.057965	
8	144515149	144515243	RECQL4	0.979093925023592	-0.365125530553259	0.0572572258771663	0.986279809134406	-0.236372901020995	0.058044686198504	.	.	0.015369	
8	144515325	144515458	RECQL4	1.00217411598037	0.0381623112860547	0.0569702386230019	1.0096455937443	0.173466505832687	0.0556049347855479	.	.	0.66218	
8	144515763	144515891	RECQL4	1.03198704998593	0.399678313333586	0.0800319880234089	1.04032951953821	0.564576340680308	0.0714332440668997	.	.	0.54751	
8	144515987	144516765	RECQL4	0.992612217451409	-0.146908738669136	0.0502882443584925	1.00065959115215	0.0203222155477824	0.0324566556536364	.	.	0.44083	
8	144517049	144517191	RECQL4	0.996866626436738	-0.0367629607230927	0.085231806732417	1.00560846324611	0.0840564843433345	0.066722553172728	.	.	0.42765	
8	144517413	144517509	RECQL4	1.11440349560983	0.758057479351218	0.150916650420419	1.12632844079958	0.943937675112726	0.133831336676433	.	LOW_QUALITY	0.0009381	
8	144517601	144517636	RECQL4	1.24211837344709	0.64135245877082	0.377512193390692	1.26297279787291	0.74287241885233	0.353994563802997	.	LOW_QUALITY	0.76058	
8	144517700	144517785	RECQL4	1.02215209453978	0.0529613780001742	0.418268847530952	1.03913378348734	0.0980369051790359	0.399173998973846	.	LOW_QUALITY	0.084514	
9	21968228	21968243	CDKN2A	1.0510293133034	1.53301240297971	0.0332869539765056	1.02834041472125	0.665825107896874	0.0425643526883053	.	.	0.22737	
9	21970901	21971209	CDKN2A	0.964603750879471	-0.464670256639399	0.0761749834743516	0.945475924248758	-0.971375642296974	0.0561307833726515	.	.	0.005363	
9	21974677	21974828	CDKN2A	1.01250694320524	0.107294173393183	0.11656684430953	0.993082099260743	-0.070591018637272	0.0979997296087207	.	LOW_QUALITY	0.60707	
9	21994138	21994332	CDKN2A	1.01198319756125	0.220492808199472	0.0543473397572653	0.991276559174542	-0.238808492991556	0.0365290225493203	.	.	0.56156	
9	35074107	35074217	FANCG	0.967563127897238	-0.691841278012289	0.046884846472236	1.00995832733507	0.206817762278033	0.0481502518225837	.	.	0.42432	
9	35074370	35074495	FANCG	0.960014682679341	-0.656726899944422	0.0608857613781975	1.00297962205297	0.0643359365037944	0.046313494679571	.	.	0.067494	
9	35074926	35075083	FANCG	0.898250427493647	-1.44148783673915	0.0705864939773096	0.938554911349651	-1.11383576348879	0.0551653041359428	.	.	0.13317	
9	35075278	35075326	FANCG	0.98702597054689	-0.296664800750814	0.0437329586128005	1.0300517803724	0.602116249855698	0.0499102629759728	.	.	0.21677	
9	35075464	35075755	FANCG	0.986440251821919	-0.243321207726302	0.0557277694977304	1.03057981726941	0.796807624635049	0.0383779174846806	.	.	0.83924	
9	35075961	35076029	FANCG	0.912702015990795	-1.62008237935013	0.053884904324571	0.953349026388069	-1.16099326359385	0.0401819502961829	.	.	0.13091	
9	35076431	35076584	FANCG	0.90702952107036	-1.67212952264421	0.0556000463305149	0.94744801701563	-1.21767654177737	0.0431575883917935	.	.	0.55951	
9	35076723	35076871	FANCG	0.960966163838418	-0.580968577191383	0.0671875170087271	1.00433360343726	0.0929366298963984	0.0466296598240511	.	.	0.60105	
9	35076970	35077102	FANCG	0.934896444285411	-0.914023587302859	0.0712274350672934	0.976829672996021	-0.40515514039679	0.0571887770726223	.	.	0.94627	
9	35077263	35077400	FANCG	0.982544944011556	-0.404704917963716	0.0431303283297613	1.02564545217587	0.591387460345843	0.0433648900179105	.	.	0.72692	
9	35078140	35078344	FANCG	0.985631646236675	-0.345425716537784	0.0415960742799918	1.02931496511062	0.98635317556857	0.0297205563247871	.	.	0.36708	
9	35078604	35078737	FANCG	0.991272795415362	-0.15538800804694	0.0561639517381661	1.03460494354896	0.589296494652993	0.0587224663016749	.	.	0.028751	
9	35079150	35079242	FANCG	0.857609884706545	-1.53976549681456	0.0924751954684199	0.896587391824248	-1.37361750122868	0.0752848650248345	.	.	0.32984	
9	35079440	35079525	FANCG	1.00652946114398	0.16888682316695	0.0386617559708673	1.05087621877336	1.46421993097572	0.0347462957558954	.	.	0.1405	
9	95101706	95101851	FANCC	1.03787820749197	1.06625494381496	0.035524531643854	1.03015382735434	0.855162264535514	0.0352609424022216	.	.	0.07789	
9	95107065	95107270	FANCC	0.956502631343014	-0.937457561788368	0.0463992936106964	0.949524330834469	-1.17722834625054	0.0428767021506876	.	.	0.87568	
9	95111462	95111638	FANCC	0.897335714355141	-1.97313111250619	0.0520311524126036	0.890819056667108	-2.26025116909455	0.0483047834797181	.	.	0.32502	
9	95114628	95114711	FANCC	0.966654765809076	-0.608748990971099	0.0547766562006621	0.959552831478726	-0.763338491865467	0.052987198932453	.	.	0.87407	
9	95117314	95117391	FANCC	1.06752063721541	1.36407782836717	0.0494991090766653	1.05969044963335	1.26414413477159	0.047218072679767	.	.	0.3903	
9	95125085	95125186	FANCC	0.990209612024755	-0.150174825332011	0.0651932702675071	0.982700557631169	-0.257407437689462	0.0672064588502715	.	.	0.94063	
9	95126528	95126582	FANCC	0.953520429145547	-0.700759774362214	0.0663273957138251	0.946486209477008	-0.823243710228152	0.0650035826063719	.	.	0.60812	
9	95135345	95135503	FANCC	1.02667204220846	0.631692020691172	0.0422231741652795	1.0190338746501	0.452713846115428	0.0420439419147962	.	.	0.15822	
9	95149922	95150088	FANCC	1.00861516573825	0.226549938245138	0.0380276675640931	1.00113575240245	0.0305540242766036	0.0371719414819581	.	.	0.4232	
9	95171078	95171144	FANCC	1.0941900536615	1.81129779684946	0.0520014178923687	1.0862524038134	1.7888622900815	0.0482163463848691	.	.	0.52331	
9	95172036	95172148	FANCC	1.10680042112744	2.37813360526287	0.0449093444081902	1.09861232913936	2.24594064760923	0.0439069167942307	.	.	0.80752	
9	95240648	95240744	FANCC	0.966343309365935	-0.867534338675891	0.0387958022335286	0.959153974658345	-1.05499170161575	0.0387169162364961	.	.	0.63848	
9	95247431	95247517	FANCC	0.981312252049931	-0.376169937381964	0.0496790043354609	0.974247504713162	-0.584295964105103	0.0440744021333093	.	.	0.018027	
9	95249126	95249292	FANCC	0.98757889228591	-0.409102702951942	0.0303618324309841	0.980283948386215	-0.699496854916541	0.0281860475500463	.	.	0.88987	
9	95446911	95447452	PTCH1	0.931516694541492	-1.73401186741932	0.0394941388494821	0.954684487931797	-1.62512126376685	0.0278843881244694	.	.	0.24806	
9	95449068	95449324	PTCH1	1.01030577608229	0.199208678389171	0.0517335698706579	1.03551845857237	0.854245798271901	0.0415787337136696	.	.	0.35573	
9	95449840	95449941	PTCH1	0.987539104201594	-0.258776676688891	0.0481530868927051	1.01172675690201	0.248709796393906	0.0471503618757175	.	.	0.96254	
9	95453477	95453621	PTCH1	0.988972568054036	-0.269952372735858	0.0408495462892422	1.01348689717496	0.420695695776695	0.0320585575520597	.	.	0.45481	
9	95456275	95456414	PTCH1	0.950786439396499	-0.961841083280785	0.0511659997258972	0.974275333618863	-0.555441885952475	0.0463138755497773	.	.	0.40337	
9	95458012	95458294	PTCH1	0.969207489257039	-0.513885097705308	0.0599210035092702	0.993638620603013	-0.135452706574096	0.0469638411655274	.	.	0.13861	
9	95459599	95459784	PTCH1	1.01083516322132	0.231551349095678	0.046793781438274	1.03579110690857	0.856309936260366	0.041796907162929	.	.	0.079659	
9	95461855	95461999	PTCH1	1.01564909925517	0.394642138516722	0.0396538983748282	1.04033040981483	0.930763006437719	0.0433304821269024	.	.	0.0091973	
9	95467115	95467426	PTCH1	0.99776715782425	-0.0565565259142457	0.0394798326038488	1.02244795862396	0.693957949649404	0.0323477216959646	.	.	0.0053651	
9	95468750	95469154	PTCH1	0.945222026512901	-1.09649779224923	0.0499572127498163	0.968870850476592	-0.818449038703816	0.038034316189933	.	.	0.2075	
9	95469812	95469932	PTCH1	1.00926280291303	0.244852016097526	0.0378302088774243	1.03404424085082	0.957395429609006	0.035559226415693	.	.	0.54949	
9	95476033	95476160	PTCH1	0.98505613160745	-0.315625246488816	0.0473468727828123	1.0095579926455	0.250308982712024	0.0381847768383773	.	.	0.64326	
9	95476758	95476858	PTCH1	1.00161237964862	0.0311991217317208	0.0516802896725118	1.02569479854431	0.433487293917547	0.0592746290487473	.	.	0.47054	
9	95477546	95477703	PTCH1	0.999099514269344	-0.0187537482047577	0.0480163069709656	1.0238710989789	0.588828784340585	0.0405399661391151	.	.	0.23845	
9	95478054	95478187	PTCH1	0.987609793575188	-0.198278278393112	0.0624889752181884	1.01204939764528	0.206691880280552	0.0582964247503331	.	.	0.8559	
9	95478999	95479148	PTCH1	0.924609738968153	-1.2176146776712	0.0619163536826265	0.947525533100404	-0.928141552694111	0.0565371378398891	.	.	0.098356	
9	95479968	95480091	PTCH1	0.896008536204088	-1.56725833045501	0.0663524715582283	0.918208539095467	-1.33413054389965	0.0613069397732682	.	.	0.6	
9	95480389	95480589	PTCH1	0.981773367823339	-0.526572307188756	0.0346137309688171	1.0058745797256	0.182968642195527	0.0321070302272098	.	.	0.86847	
9	95481948	95482041	PTCH1	0.850230800745904	-2.59458966200007	0.0577236552845295	0.871559537299854	-2.78707053930811	0.0460843961028813	.	.	0.9173	
9	95482133	95482204	PTCH1	0.956471488313592	-0.769900709796036	0.0565378251150586	0.979700765674435	-0.340671887293783	0.0595858803813175	.	.	0.017619	
9	95485684	95485875	PTCH1	0.900307715292642	-2.07071640194922	0.0481438620052052	0.922769569310644	-2.06650503964726	0.0373724860126832	.	.	0.48995	
9	95506406	95506600	PTCH1	0.98795009043563	-0.172487382509528	0.0698596580750148	1.01177532632986	0.158550813534939	0.0742684699455423	.	.	0.17621	
9	95516622	95516821	PTCH1	1.0345298765148	0.990201258103684	0.0348715740686147	1.05954750984093	1.41459805828212	0.0420950032359302	.	.	0.44213	
9	97675438	97675588	XPA	1.07417191208484	1.13050553579085	0.0656095080798967	1.02206869120084	0.260669245105366	0.0846616607644574	.	.	0.79863	
9	97684922	97685041	XPA	1.01440815290288	0.283191735683863	0.0508777308351961	0.967414247869866	-1.05887747947288	0.0307738645516906	.	.	0.034332	
9	97687095	97687262	XPA	1.06814658429361	2.08273504317703	0.0327197568969975	1.01807620551773	0.722997230716632	0.0250017631461986	.	.	0.040456	
9	97689533	97689640	XPA	1.05736250784692	1.27623716292935	0.0449465894843981	1.0078760295835	0.206287251319578	0.0381799143336269	.	.	0.86727	
9	97693648	97693760	XPA	0.96900492863492	-0.610829130490966	0.0507426214924737	0.923752222972852	-1.81043771108389	0.0421156588599224	.	.	0.51561	
9	97697120	97697293	XPA	1.16183859183754	1.032719779348	0.156711041149729	1.109789742779	0.756328254481921	0.145161498500677	.	LOW_QUALITY	0.00053154	
9	132896234	132896755	TSC1	0.920948543384196	-1.78383548135568	0.0443154413296719	0.912935292931855	-2.35060582550674	0.0370392628672126	.	.	0.96296	
9	132897183	132897346	TSC1	1.08179300936013	2.07368776823447	0.0394432617161865	1.07197818551908	1.73552161972988	0.0414735170687681	.	.	0.30236	
9	132897422	132897611	TSC1	0.988991068166138	-0.257787543164851	0.0427054453396215	0.980061931263266	-0.461359829799591	0.0432158750045382	.	.	0.23164	
9	132900714	132900838	TSC1	0.933567272866718	-1.38851500679905	0.0478444430258115	0.925442497548964	-1.80874964855995	0.0412204654803362	.	.	0.92973	
