CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
9	35075961	35076029	FANCG	1.06131387023314	0.730341509043571	0.0839523284297921	1.05085052449243	1.16236808241455	0.0437473509998633	.	.	0.0022776	
9	35076431	35076584	FANCG	1.01066143414752	0.145894905674055	0.0730761235168533	1.00001086145197	0.00024019694342224	0.0452189433366335	.	.	0.69081	
9	35076723	35076871	FANCG	0.990758257830325	-0.104909191312948	0.0880927786594604	0.981299224830697	-0.384937622123738	0.0485813131647911	.	.	0.92305	
9	35076970	35077102	FANCG	1.01307440063273	0.156658146472324	0.083458159866862	1.00279219960333	0.0535018641756123	0.052188828302509	.	.	0.62126	
9	35077263	35077400	FANCG	0.819918741416349	-2.75614646692447	0.0653380583161097	0.810609027713153	-3.85395246323384	0.0491420104668157	.	.	0.5999	
9	35078140	35078344	FANCG	1.08353359074243	1.42521809371707	0.0586110933552419	1.07163610425422	2.40744465944674	0.0297560751700458	.	.	0.042893	
9	35078604	35078737	FANCG	0.94308644563611	-0.942760346278365	0.0603690583599127	0.93120293581895	-1.03367092288877	0.0665560602099404	.	.	0.11799	
9	35079150	35079242	FANCG	0.630987703913024	-3.0773386460437	0.119912800809682	0.625618193454544	-4.59877534490581	0.0814090227217055	DEL	LOW_QUALITY	0.41318	deletion
9	35079440	35079525	FANCG	1.07533379292089	1.28830412761264	0.0584751622743706	1.06318841163002	1.63260936925723	0.0387039378922366	.	.	0.0088765	
9	95101706	95101851	FANCC	1.0205802981782	0.394688974057488	0.0521430785527948	1.03138532843036	0.683048264760364	0.0459489175942382	.	.	0.0046745	
9	95107065	95107270	FANCC	0.907487665636661	-1.31463132497783	0.0703713144557082	0.917113608118592	-1.26265392406635	0.0656445842376777	.	.	0.52412	
9	95111462	95111638	FANCC	1.18930440096936	2.97101609626755	0.0637170566686542	1.20192283100609	3.46540379178726	0.0582681970524273	.	.	0.38429	
9	95114628	95114711	FANCC	1.21305989260194	3.49138449452802	0.0610244712193314	1.22589590178329	3.99722540369615	0.0565131757579668	.	.	0.60862	
9	95117314	95117391	FANCC	1.0360548999836	0.540090057592298	0.0667571999831447	1.04728454326642	0.815416747007032	0.0579881924671917	.	.	0.070405	
9	95125085	95125186	FANCC	1.08875482740913	1.33369243797792	0.0665481972318111	1.10027624664073	1.61882426578656	0.0619438741808144	.	.	0.75597	
9	95126528	95126582	FANCC	1.50834865274172	5.95466270026747	0.0853698485254058	1.52465346430977	6.68635660245433	0.07846627027299	DUP	.	0.096085	duplication
9	95135345	95135503	FANCC	1.00477932883345	0.0690157790122978	0.0692497991306335	1.01570551083211	0.262188174785247	0.0599016749896472	.	.	0.0049981	
9	95149922	95150088	FANCC	0.878130444721979	-3.05049701075947	0.0399507210950124	0.887307945986604	-3.12227531093809	0.0360929267251379	.	.	0.31939	
9	95171078	95171144	FANCC	0.787427920464658	-3.02320462898342	0.0703134936674206	0.795276670758332	-2.76263767071989	0.0741042994568019	.	.	0.20389	
9	95172036	95172148	FANCC	0.885803307448837	-1.95820025962874	0.0583171675060518	0.894757022371384	-1.71355221266916	0.0614180162416421	.	.	0.49862	
9	95240648	95240744	FANCC	1.00457364215664	0.12635485124739	0.0361968069407985	1.01490299966601	0.404941088143066	0.0368028834375672	.	.	0.65829	
9	95247431	95247517	FANCC	0.916650660830141	-1.6558876189946	0.0503351424418921	0.92618669287918	-1.53082939963797	0.0482178531051705	.	.	0.41663	
9	95249126	95249292	FANCC	1.00548054856893	0.12227598586245	0.0448211358123543	1.01549906885405	0.303044846818991	0.0511444725648407	.	.	0.0003978	
9	95446911	95447452	PTCH1	0.986163423258322	-0.236119037821149	0.0586000047660661	0.945157270576854	-1.76241917714509	0.0311178691961266	.	.	0.0055461	
9	95449068	95449324	PTCH1	0.984432062011132	-0.247438185626543	0.0629164732575455	0.943352622343458	-1.32992053574864	0.0425945581964065	.	.	0.20712	
9	95449840	95449941	PTCH1	1.20279824360624	3.56691391155947	0.0568553793656266	1.15235534045488	3.93671862292862	0.0387010998366813	.	.	0.0062171	
9	95453477	95453621	PTCH1	1.03627715137962	0.584531789413348	0.06206189643856	0.993227314277936	-0.186705451902341	0.036274707851629	.	.	0.382	
9	95456275	95456414	PTCH1	0.883350564566091	-1.53098447295173	0.076192435321705	0.847125659937116	-3.31838643828311	0.0460688780243386	.	.	0.37535	
9	95458012	95458294	PTCH1	1.04686690004749	0.766650380788152	0.061132037786648	1.00311035205278	0.0733997132912847	0.0423755340901142	.	.	0.87147	
9	95459599	95459784	PTCH1	0.876537012972663	-1.85759810104566	0.0664637775834498	0.83953011563959	-2.88283457791358	0.0556639238303255	.	.	0.078976	
9	95461855	95461999	PTCH1	1.19310035227388	2.77028850004372	0.0697040587183739	1.14311341333845	2.66327700917299	0.0537358347800587	.	.	0.00017251	
9	95467115	95467426	PTCH1	0.844007735384496	-2.69041404856738	0.0579807649675962	0.808384091260175	-4.14539556675865	0.046223793520784	.	.	0.009909	
9	95468750	95469154	PTCH1	1.13720541858878	2.54801092970502	0.0538480494683999	1.08966336724734	2.83832807277559	0.0315902055535326	.	.	0.871	
9	95469812	95469932	PTCH1	1.20609655415738	3.00876482601854	0.0684987249169961	1.15549307954524	2.94664444723967	0.0527695425523445	.	.	1.1121e-05	
9	95476033	95476160	PTCH1	1.05140603849324	0.822288433661692	0.0625158233885502	1.00744186792402	0.167449361566148	0.0444424980448938	.	.	0.087117	
9	95476758	95476858	PTCH1	1.36199039943075	5.55143225396883	0.0652066679138439	1.30463530077852	5.66737936115729	0.0537524103056184	.	.	0.053083	
9	95477546	95477703	PTCH1	1.02800279064158	0.420541324776548	0.0665874885338798	0.985230617986046	-0.326779086186949	0.0451968398170514	.	.	0.47894	
9	95478054	95478187	PTCH1	1.10200584395359	1.54156957218762	0.0661701202423384	1.05580699132151	1.09056841141088	0.051172389313305	.	.	0.030074	
9	95478999	95479148	PTCH1	0.950482773139422	-0.846281346604928	0.0585115423602668	0.910244639909316	-1.7618828280036	0.0509428655890736	.	.	0.26563	
9	95479968	95480091	PTCH1	1.21595970881219	2.67475621636654	0.0807399595861324	1.16524505389309	2.53826825780525	0.0651014932661102	.	.	0.061243	
9	95480389	95480589	PTCH1	0.891289927373758	-2.21579475013825	0.0490614361368352	0.853796210324155	-4.73228624944465	0.0308949590048579	.	.	0.0034719	
9	95481948	95482041	PTCH1	0.940760264055378	-0.80040820324329	0.0740119050561701	0.9010215716267	-1.48901649540532	0.0664723518367451	.	.	0.81949	
9	95482133	95482204	PTCH1	1.20150760291865	2.84046001927328	0.0709418902400889	1.15003352363413	2.09867293764463	0.071489711875979	.	.	0.0033982	
9	95485684	95485875	PTCH1	0.996225967646056	-0.0585011586790941	0.0645120958141476	0.954562249309208	-0.949501255763103	0.0478543344887671	.	.	0.61081	
9	95506406	95506600	PTCH1	0.961885233278379	-0.443106489040476	0.0860171711864486	0.922054845426576	-1.17074331191155	0.0665774929315277	.	.	0.02657	
9	95516622	95516821	PTCH1	1.00537049422066	0.127820702551427	0.0420158402626408	0.962458978100275	-0.922325010147221	0.0407025955999318	.	.	0.22027	
9	97675438	97675588	XPA	0.996876882943211	-0.0362899726614618	0.0860600553746217	1.08510952153635	0.986402095471309	0.0862827866314303	.	.	0.0094419	
9	97684922	97685041	XPA	0.85592416925536	-1.603369539719	0.0898581563236447	0.93385731134035	-1.09396822454654	0.0604612521420051	.	.	0.00077113	
9	97687095	97687262	XPA	0.993649651864668	-0.123314001775345	0.051497381026534	1.08177610642007	1.84174030978494	0.0444015402093377	.	.	0.0011973	
9	97689533	97689640	XPA	0.798524800783791	-3.27150729634485	0.0615848234363745	0.869985583733614	-3.27223511532888	0.0397326022379413	.	.	0.11929	
9	97693648	97693760	XPA	0.934125623286098	-1.10386540656881	0.0596760948589392	1.01615380188965	0.243582432791401	0.0663175981310565	.	.	0.15277	
9	97697120	97697293	XPA	1.03300957898984	0.163754823423461	0.201579277481678	1.1258334274181	0.625258227105242	0.20125033460283	.	LOW_QUALITY	0.0001547	
9	132896234	132896755	TSC1	1.061566182254	1.00565040148692	0.0612202631878534	0.972344755730463	-0.610049741698749	0.0453327694107826	.	.	0.29274	
9	132897183	132897346	TSC1	1.02185277835139	0.492671970374014	0.0443556355251903	0.935298430791195	-1.53399489766193	0.0421784774560994	.	.	0.51344	
9	132897422	132897611	TSC1	1.12945429554451	2.19462291374625	0.0589870335963691	1.03394536921109	0.624115709698095	0.0543895445726062	.	.	0.91055	
9	132900714	132900838	TSC1	0.944625447706773	-0.931493192177181	0.059447082123918	0.865291559386353	-3.2630039453962	0.0412835665748147	.	.	0.10507	
9	132901588	132901700	TSC1	1.17546664185961	2.28430956568914	0.0768138629260923	1.07680445688792	1.24513484447024	0.0616836459352316	.	.	0.00060032	
9	132902604	132902788	TSC1	0.993880671707625	-0.124133996764077	0.0492961513517111	0.909908209513307	-2.14106000645953	0.0420781249544096	.	.	0.61982	
9	132903650	132903818	TSC1	1.16355157697984	2.99675365113892	0.0545762501758129	1.06540195951284	1.46195763404262	0.0447358787901312	.	.	0.89205	
9	132904410	132904455	TSC1	1.36541733531366	2.9791707567153	0.122657398703978	1.25206767666163	2.47411367115557	0.101882011162364	.	LOW_QUALITY	0.00017377	
9	132905580	132906140	TSC1	1.0532048118293	1.12087477307861	0.0474672221261335	0.964268454735153	-0.921747409816796	0.0387650075110588	.	.	0.44497	
9	132906730	132906836	TSC1	1.00235499468549	0.0414858035919856	0.0567662786203743	0.917919883695654	-1.83953986357759	0.0446199171485819	.	.	0.14881	
9	132907300	132907371	TSC1	1.60528755695273	5.76276772405817	0.105034175579522	1.47202570865155	5.79838117713609	0.0814064640166851	DUP	LOW_QUALITY	0.00077143	duplication
9	132910570	132910693	TSC1	0.907920676347967	-1.23561752979101	0.0745208945583728	0.831536300576404	-2.64933552672772	0.0635871514664928	.	.	0.85743	
9	132911001	132911114	TSC1	1.00809531876151	0.164135623315127	0.0493209127793433	0.922727582005684	-1.66836809305612	0.0463161686656141	.	.	0.18951	
9	132911452	132911569	TSC1	1.04960100986476	0.77744151813425	0.0638003100011852	0.961077206534459	-0.69841197097906	0.0557304214172866	.	.	0.37948	
9	132912281	132912458	TSC1	1.09295911350571	3.2621325438256	0.0284964244269174	1.0001712875662	0.00521131925209737	0.0328683693930405	.	.	0.63956	
9	132921362	132921437	TSC1	1.28778408568417	3.94902917455609	0.0728746415798565	1.17934894135646	2.84849457291873	0.0629627112726725	.	.	0.1041	
9	132921818	132921974	TSC1	0.936581347536499	-1.45259069513154	0.043658996767674	0.856679569413653	-2.61329541106276	0.0548427973277092	.	.	0.18988	
9	132923347	132923493	TSC1	1.13620134204142	3.03682900036551	0.0448498555648108	1.03974996828907	0.840191701326703	0.0473105937922314	.	.	0.29475	
9	132925586	132925740	TSC1	1.11782979781436	2.74092417826087	0.0429890760017742	1.02267808241502	0.458813905930257	0.0494276265865079	.	.	0.40665	
9	132927200	132927305	TSC1	1.13559838369202	2.95250975626025	0.0459264811587852	1.03970235986509	1.06225805413844	0.0373754378330377	.	.	0.59985	
9	132928766	132928873	TSC1	0.984604970616595	-0.279649818325318	0.0550510973888628	0.901445098525665	-2.04879816770599	0.0481037629903219	.	.	0.24198	
9	132935021	132935107	TSC1	1.04322638063619	0.812822874198739	0.053180566158158	0.955402922228254	-1.15578103817132	0.0385860957213031	.	.	0.4462	
9	132944531	132944633	TSC1	1.4341798154259	3.80505933276501	0.114105925152657	1.31409949648336	3.07641200496466	0.102099294885232	DUP	LOW_QUALITY	0.092719	duplication
10	43077258	43077332	RET	1.5984918965613	2.20527689888661	0.271390815758088	1.46965882758805	1.91331502855055	0.245468634584367	.	LOW_QUALITY	0.13974	
10	43100458	43100723	RET	0.870608201958324	-1.37411434912481	0.0941637776536478	0.795313335300401	-2.56942629060899	0.0796623999091586	.	.	0.5895	
10	43102341	43102630	RET	1.00177719003998	0.0246785306380862	0.0720136083483198	0.915321075524236	-1.8184324685098	0.0465669888446053	.	.	0.72424	
10	43104951	43105194	RET	1.00855319213955	0.092841660961226	0.0921266600683359	0.922821800554209	-1.45532997676705	0.0530314091497234	.	.	0.10465	
10	43106375	43106572	RET	0.866101988762661	-1.79610250611228	0.0745492035012887	0.791239562089505	-3.87229539402803	0.0539112894725055	.	.	0.87804	
10	43109030	43109231	RET	1.01510255850359	0.228572347841512	0.0660734277186375	0.926902772440718	-1.41470377595288	0.0516696348746557	.	.	0.44933	
10	43111206	43111466	RET	1.1859628648677	2.3385173579033	0.0795216953336771	1.08307046827832	1.27106633989757	0.0653549430669467	.	.	0.12529	
10	43112098	43112225	RET	0.878106711280543	-1.39746636413608	0.0872244884368378	0.801704791785612	-2.52497470646922	0.0785335424178061	.	.	0.80122	
10	43112852	43112964	RET	0.906043311141022	-1.56425533027976	0.0600648033861418	0.826997949634653	-3.30278687967711	0.0523806278358051	.	.	0.55262	
10	43113555	43113676	RET	0.85646133343567	-1.68694726852123	0.0850878206111062	0.781473312490749	-2.58921560974014	0.0843987988822538	.	.	0.70728	
10	43114479	43114737	RET	0.99289604786702	-0.106332381152675	0.0668089255217526	0.90689184444636	-2.05109278367876	0.0453944142822465	.	.	0.37263	
10	43116583	43116732	RET	1.1123326176298	1.92602148858785	0.0583236574957221	1.01553371729907	0.350244337763821	0.0443510875814586	.	.	0.14336	
10	43118372	43118481	RET	0.986535981284002	-0.174228414703645	0.0772779729351243	0.901072208505865	-1.68026734724544	0.0588762208920579	.	.	0.02173	
10	43119530	43119746	RET	0.94376495489655	-0.816956459983187	0.068834812940469	0.862035396716122	-2.79670724715345	0.0493310851267331	.	.	0.48664	
10	43120080	43120204	RET	1.26873969184786	3.81982770935155	0.0703538777913844	1.15843506544823	2.75154719423204	0.057580355437971	.	.	0.1723	
10	43121945	43122017	RET	1.34790541836833	4.27695859268032	0.0813441165794187	1.23069047297524	3.29344210081428	0.0700454011073105	.	.	0.0012793	
10	43123670	43123809	RET	1.13037697525931	1.91293790192499	0.0681553620366385	1.03137512872052	0.47255530158586	0.0663946179742843	.	.	0.064182	
10	43124882	43124983	RET	1.15942286811172	2.71097386081861	0.0588064940115593	1.0580497390828	1.08175517053339	0.053662548295631	.	.	0.14485	
10	43126574	43126723	RET	1.01629749348497	0.251379085252327	0.064832336662405	0.928024119496055	-1.47452006695241	0.0488130898433328	.	.	0.36589	
10	43128111	43128270	RET	1.08989474071092	1.82233516445723	0.0493294221964345	0.993806360306784	-0.106217317763375	0.0583110157894771	.	.	0.53198	
10	70598052	70599182	PRF1	1.02344568235031	0.449829677220938	0.0521212439676265	1.03021522900658	2.4053240119444	0.0125618124030418	.	.	0.083837	
10	70600363	70600903	PRF1	0.9465055277247	-0.816949020003506	0.0654807961885681	0.953411125321111	-2.4053240119448	0.0193690639795426	.	.	0.12014	
10	86756627	86756931	BMPR1A	1.45525402993897	2.19664678312057	0.20724953753932	1.40516393872309	1.97739236034306	0.204898100573622	.	LOW_QUALITY	0.74914	
10	86838853	86838991	BMPR1A	1.09941165115895	1.78565171863177	0.0556724752770492	1.0609667515813	0.989967141548808	0.0615846213702762	.	.	0.067744	
10	86876018	86876086	BMPR1A	1.03293947612255	0.494311725055177	0.0666370519915881	0.997617469220813	-0.0404628992001192	0.0588818603284762	.	.	0.4095	
10	86890061	86890225	BMPR1A	1.08180798104833	1.3155257591198	0.0621865292117607	1.04452088759627	0.749444121040987	0.0594052129389334	.	.	0.0011783	
10	86892126	86892230	BMPR1A	0.99032694479539	-0.153562209631686	0.0629911175920854	0.956570605234567	-0.82142458117405	0.0528708243711914	.	.	0.41031	
10	86899793	86899891	BMPR1A	1.14517427143027	2.86549995226051	0.0506628071362383	1.10591995811987	2.52397661210517	0.0419655069749351	.	.	0.67932	
10	86900026	86900127	BMPR1A	1.21009425452919	2.53326383353097	0.0829342178056338	1.16837201942468	2.0783932160205	0.0810106663776872	.	.	0.18434	
10	86912239	86912385	BMPR1A	0.977049616008106	-0.475445607850382	0.0482713135066262	0.943399806207192	-1.30563495423752	0.043350703509514	.	.	0.00073969	
10	86917133	86917327	BMPR1A	1.03929304756414	0.809791779288523	0.0485224085612051	1.0032416727043	0.0658106154422403	0.0492575959442433	.	.	0.00034179	
10	86919171	86919470	BMPR1A	1.09371354425398	2.12669586182275	0.0440653249654899	1.0557576140053	1.23934116696435	0.0449897215484825	.	.	0.48786	
10	86921519	86921696	BMPR1A	1.01772232913918	0.345821420639193	0.0512470543508295	0.982720041204467	-0.384000780431791	0.044999801240254	.	.	0.0019371	
10	86923375	86923507	BMPR1A	0.909203867481347	-1.48830429475216	0.0610064304986583	0.877576889064185	-1.95507886016171	0.0626179912383123	.	.	0.69457	
10	86923593	86923720	BMPR1A	0.942270917335846	-1.9678175523226	0.029336603180522	0.909605631353494	-3.09666500643092	0.0291908774306494	.	.	0.75681	
10	87864469	87864549	PTEN	1.10704953360181	1.41317005035635	0.0757513461135246	1.35100418110709	2.3399320161632	0.150006144914686	.	.	0.0021675	
10	87894024	87894110	PTEN	0.732005793014207	-2.65799633259148	0.100825649644334	0.90316365774987	-1.75225350474531	0.0552638884658445	.	LOW_QUALITY	7.4231e-06	
10	87925512	87925558	PTEN	0.654225284461532	-2.29077872901505	0.150941996779907	0.811041947909524	-1.78660279561999	0.1057638847055	.	LOW_QUALITY	3.4835e-06	
10	87931045	87931090	PTEN	0.656273736613113	-1.70676074777796	0.201391005642933	0.817890917001604	-1.15375236226591	0.157840702176976	.	LOW_QUALITY	3.3852e-07	
10	87933012	87933252	PTEN	0.73773802875407	-2.01098814611074	0.130414478948146	0.913571154117857	-1.23127307515173	0.0701947014243716	.	LOW_QUALITY	1.0865e-06	
10	87952117	87952260	PTEN	0.717272162942976	-4.36249544966823	0.0648087408500392	0.881736556907382	-2.11561910704907	0.0559001583501367	.	.	0.017477	
10	87957852	87958020	PTEN	0.866432312233483	-1.85963700097544	0.0718246021650768	1.06529920728744	1.02921193590155	0.063445831718074	.	.	0.00038412	
10	87960893	87961119	PTEN	0.836804578323356	-2.14724082836086	0.0760023838598591	1.03008665519517	0.648306347822731	0.0464080836107996	.	.	0.0027442	
10	87965286	87965473	PTEN	0.941976743302085	-1.13857331440106	0.0509613706592425	1.15642672539952	2.44177369236045	0.0640627449992307	.	.	0.99861	
10	102504152	102504335	SUFU	1.22376231520554	1.09255769758993	0.20480594818849	1.15648017197982	0.79074746111168	0.197888933794148	.	LOW_QUALITY	0.0098417	
10	102509168	102509304	SUFU	1.16216674199922	2.55289538988249	0.0635226741534011	1.09647457631927	1.61274562482817	0.0598200824941304	.	.	0.61986	
10	102549969	102550107	SUFU	0.995772346036327	-0.0816965319707747	0.0517482671747398	0.940010030965578	-1.83225943608212	0.0327409797177506	.	.	0.026244	
10	102592581	102592725	SUFU	0.907820784341419	-1.82879487763097	0.0504043492171143	0.856135147200983	-2.62708684136656	0.0547621230229988	.	.	0.68604	
