CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
9	95477546	95477703	PTCH1	827.38	900.870967346939	905.914816958278	941.908913043478	0.918422315724782	0.913308828282588	0.878407655498859
9	95478054	95478187	PTCH1	859.806	900.870967346939	905.914816958278	941.908913043478	0.954416371672099	0.949102480613913	0.912833489622485
9	95478999	95479148	PTCH1	450.6	900.870967346939	905.914816958278	941.908913043478	0.500182619190199	0.497397759220835	0.478390207121015
9	95479968	95480091	PTCH1	488.484	900.870967346939	905.914816958278	941.908913043478	0.542235256441422	0.5392162605753	0.518610656758327
9	95480389	95480589	PTCH1	874.388	900.870967346939	905.914816958278	941.908913043478	0.970602929490633	0.965198916754521	0.928314816742411
9	95481948	95482041	PTCH1	929	900.870967346939	905.914816958278	941.908913043478	1.03122426370993	1.02548273039537	0.986294945440354
9	95482133	95482204	PTCH1	1199.21	900.870967346939	905.914816958278	941.908913043478	1.3311673296917	1.32375580744611	1.27316981864535
9	95485684	95485875	PTCH1	1030.94	900.870967346939	905.914816958278	941.908913043478	1.14438142349743	1.13800986660259	1.09452197099276
9	95506406	95506600	PTCH1	766.8	900.870967346939	905.914816958278	941.908913043478	0.851176281391576	0.846437198780595	0.814091457657334
9	95516622	95516821	PTCH1	1267.8	900.870967346939	905.914816958278	941.908913043478	1.40730475945258	1.39946932787433	1.34599002349761
9	97675438	97675588	XPA	605.642	900.870967346939	905.914816958278	976.246666666667	0.672284957504639	0.668541885685807	0.620378046531956
9	97684922	97685041	XPA	1928.74	900.870967346939	905.914816958278	976.246666666667	2.14097253647782	2.12905227279093	1.97566871760552
9	97687095	97687262	XPA	1441.41	900.870967346939	905.914816958278	976.246666666667	1.60001826259863	1.59110986266867	1.47648135375622
9	97689533	97689640	XPA	1012.74	900.870967346939	905.914816958278	976.246666666667	1.12417875223853	1.11791967748182	1.03738126293218
9	97693648	97693760	XPA	693.195	900.870967346939	905.914816958278	976.246666666667	0.769472016665667	0.76518783777871	0.710061323299439
9	97697120	97697293	XPA	175.753	900.870967346939	905.914816958278	976.246666666667	0.195092312184942	0.194006099370482	0.180029295874676
9	132896234	132896755	TSC1	811.736	900.870967346939	905.914816958278	1005.42456521739	0.901056898737184	0.896040096491086	0.807356442324927
9	132897183	132897346	TSC1	1945.68	900.870967346939	905.914816958278	1005.42456521739	2.15977656126495	2.14775160266488	1.93518247644895
9	132897422	132897611	TSC1	1301.01	900.870967346939	905.914816958278	1005.42456521739	1.44416908431567	1.43612840373701	1.29399066325647
9	132900714	132900838	TSC1	1383.02	900.870967346939	905.914816958278	1005.42456521739	1.53520320903779	1.52665567900044	1.37555819486166
9	132901588	132901700	TSC1	573.442	900.870967346939	905.914816958278	1005.42456521739	0.636541769892734	0.632997704933675	0.570348109483491
9	132902604	132902788	TSC1	1282.76	900.870967346939	905.914816958278	1005.42456521739	1.42391091121265	1.41598302178899	1.27583912744627
9	132903650	132903818	TSC1	893.065	900.870967346939	905.914816958278	1005.42456521739	0.991335088342421	0.985815645447303	0.8882466481281
9	132904410	132904455	TSC1	765.174	900.870967346939	905.914816958278	1005.42456521739	0.849371361420863	0.844642328038267	0.761045658193716
9	132905580	132906140	TSC1	1104.29	900.870967346939	905.914816958278	1005.42456521739	1.22580262881834	1.21897774418548	1.09833202629302
9	132906730	132906836	TSC1	708.29	900.870967346939	905.914816958278	1005.42456521739	0.786228023404851	0.781850552326953	0.704468564329194
9	132907300	132907371	TSC1	740.917	900.870967346939	905.914816958278	1005.42456521739	0.822445196765522	0.817866079823842	0.736919531939027
9	132910570	132910693	TSC1	761.718	900.870967346939	905.914816958278	1005.42456521739	0.845535073955436	0.84082739981841	0.757608304343849
9	132911001	132911114	TSC1	1042.97	900.870967346939	905.914816958278	1005.42456521739	1.15773516719219	1.15128926084011	1.03734286597075
9	132911452	132911569	TSC1	853.559	900.870967346939	905.914816958278	1005.42456521739	0.947481971268013	0.94220668877669	0.848953794773698
9	132912281	132912458	TSC1	1335.76	900.870967346939	905.914816958278	1005.42456521739	1.48274286597758	1.47448741867914	1.3285531766485
9	132921362	132921437	TSC1	760.25	900.870967346939	905.914816958278	1005.42456521739	0.843905539812136	0.839206938410208	0.756148224641418
9	132921818	132921974	TSC1	1194.17	900.870967346939	905.914816958278	1005.42456521739	1.32557274380461	1.31819237045882	1.18772709690239
9	132923347	132923493	TSC1	870.918	900.870967346939	905.914816958278	1005.42456521739	0.966751101508854	0.961368534543034	0.866219137794481
9	132925586	132925740	TSC1	1436.06	900.870967346939	905.914816958278	1005.42456521739	1.59407956527802	1.5852042301524	1.42831202825196
9	132927200	132927305	TSC1	994.33	900.870967346939	905.914816958278	1005.42456521739	1.10374297323433	1.09759767848658	0.988965293268926
9	132928766	132928873	TSC1	960.713	900.870967346939	905.914816958278	1005.42456521739	1.06642686336013	1.06048933301004	0.955529667004183
9	132935021	132935107	TSC1	1215.05	900.870967346939	905.914816958278	1005.42456521739	1.34875031390824	1.34124089512045	1.20849444307866
9	132944531	132944633	TSC1	189.883	900.870967346939	905.914816958278	1005.42456521739	0.210777133332651	0.209603592352707	0.188858524616358
10	43077258	43077332	RET	221.453	900.870967346939	905.914816958278	687.32565	0.245820997708671	0.244452343481428	0.322195163238852
10	43100458	43100723	RET	574.827	900.870967346939	905.914816958278	687.32565	0.638079170974799	0.634526546248635	0.836324091789678
10	43102341	43102630	RET	460.334	900.870967346939	905.914816958278	687.32565	0.510987718203065	0.508142698830812	0.669746575004148
10	43104951	43105194	RET	924.955	900.870967346939	905.914816958278	687.32565	1.02673416452079	1.02101763067046	1.34573036813045
10	43106375	43106572	RET	943.04	900.870967346939	905.914816958278	687.32565	1.04680918153823	1.04098087628854	1.37204249543139
10	43109030	43109231	RET	1080.32	900.870967346939	905.914816958278	687.32565	1.19919504474824	1.19251830279949	1.57177314712466
10	43111206	43111466	RET	781.705	900.870967346939	905.914816958278	687.32565	0.867721381123112	0.86289018058527	1.13731387734475
10	43112098	43112225	RET	203.641	900.870967346939	905.914816958278	687.32565	0.226049020760123	0.224790450700155	0.296280227574804
10	43112852	43112964	RET	618.469	900.870967346939	905.914816958278	687.32565	0.686523400594636	0.68270105358977	0.89981946694409
10	43113555	43113676	RET	175.262	900.870967346939	905.914816958278	687.32565	0.194547284075705	0.19346410580684	0.254991211225712
10	43114479	43114737	RET	887.452	900.870967346939	905.914816958278	687.32565	0.985104451321749	0.979619698659672	1.29116671260559
10	43116583	43116732	RET	917.94	900.870967346939	905.914816958278	687.32565	1.01894725579106	1.0132740770066	1.33552414346824
10	43118372	43118481	RET	731.127	900.870967346939	905.914816958278	687.32565	0.811577935687244	0.80705932424734	1.06372721576737
10	43119530	43119746	RET	763.714	900.870967346939	905.914816958278	687.32565	0.847750707572622	0.843030697482425	1.11113851199937
10	43120080	43120204	RET	610.704	900.870967346939	905.914816958278	687.32565	0.677903964203131	0.67412960751709	0.888522056466247
10	43121945	43122017	RET	999.425	900.870967346939	905.914816958278	687.32565	1.10939861114994	1.10322182758385	1.4540778450506
10	43123670	43123809	RET	542.9	900.870967346939	905.914816958278	687.32565	0.602639023431777	0.599283718333314	0.789873039075437
10	43124882	43124983	RET	735.745	900.870967346939	905.914816958278	687.32565	0.81670408600997	0.812156933772599	1.07044601056282
10	43126574	43126723	RET	542.06	900.870967346939	905.914816958278	687.32565	0.601706592450597	0.598356478835432	0.788650910961929
10	43128111	43128270	RET	1031.44	900.870967346939	905.914816958278	687.32565	1.14493644193861	1.13856179487514	1.50065693023387
10	70598052	70599182	PRF1	1107.86	900.870967346939	905.914816958278	901.282	1.22976546048836	1.22291851205147	1.22920462186086
10	70600363	70600903	PRF1	694.704	900.870967346939	905.914816958278	901.282	0.771147062321144	0.766853557305261	0.77079537813914
10	86756627	86756931	BMPR1A	115.449	900.870967346939	905.914816958278	899.908615384615	0.128152648031268	0.127439134274936	0.128289693004726
10	86838853	86838991	BMPR1A	450.928	900.870967346939	905.914816958278	899.908615384615	0.500546711287612	0.497759824167627	0.501081990205501
10	86876018	86876086	BMPR1A	890.71	900.870967346939	905.914816958278	899.908615384615	0.988720951484469	0.983216063283599	0.989778278341425
10	86890061	86890225	BMPR1A	1129.01	900.870967346939	905.914816958278	899.908615384615	1.25324274055021	1.24626507798028	1.25458294397756
10	86892126	86892230	BMPR1A	1115.71	900.870967346939	905.914816958278	899.908615384615	1.23847925001486	1.23158378593049	1.23980366553459
10	86899793	86899891	BMPR1A	670.97	900.870967346939	905.914816958278	899.908615384615	0.744801446955277	0.740654626063923	0.745597929088868
10	86900026	86900127	BMPR1A	452.863	900.870967346939	905.914816958278	899.908615384615	0.502694632654973	0.49989578658239	0.503232208535362
10	86912239	86912385	BMPR1A	1578.8	900.870967346939	905.914816958278	899.908615384615	1.7525262298657	1.74276871339959	1.75440036133583
10	86917133	86917327	BMPR1A	1155.98	900.870967346939	905.914816958278	899.908615384615	1.28318043526739	1.27603608900155	1.28455265372245
10	86919171	86919470	BMPR1A	719.44	900.870967346939	905.914816958278	899.908615384615	0.798604934643135	0.794158552804788	0.79945895360999
10	86921519	86921696	BMPR1A	917.522	900.870967346939	905.914816958278	899.908615384615	1.01848326037423	1.01281266497075	1.0195724147033
10	86923375	86923507	BMPR1A	1156.02	900.870967346939	905.914816958278	899.908615384615	1.28322483674268	1.27608024326336	1.28459710268017
10	86923593	86923720	BMPR1A	1345.41	900.870967346939	905.914816958278	899.908615384615	1.49345472189233	1.48513963433933	1.49505180526023
10	87864469	87864549	PTEN	1030.15	900.870967346939	905.914816958278	1059.99644444444	1.14350449436037	1.13713781993196	0.971842882491849
10	87894024	87894110	PTEN	948.092	900.870967346939	905.914816958278	1059.99644444444	1.0524170878679	1.04655755955437	0.894429415276865
10	87925512	87925558	PTEN	1115.51	900.870967346939	905.914816958278	1059.99644444444	1.23825724263839	1.23136301462147	1.05237145449544
10	87931045	87931090	PTEN	1124.61	900.870967346939	905.914816958278	1059.99644444444	1.24835857826784	1.24140810918185	1.06095638895225
10	87933012	87933252	PTEN	878.826	900.870967346939	905.914816958278	1059.99644444444	0.975529273174535	0.970097832101663	0.829083913069729
10	87952117	87952260	PTEN	1129.7	900.870967346939	905.914816958278	1059.99644444444	1.25400866599904	1.2470267389964	1.06575829185171
10	87957852	87958020	PTEN	1356.93	900.870967346939	905.914816958278	1059.99644444444	1.50624234677709	1.49785606173885	1.28012693543626
10	87960893	87961119	PTEN	637.3	900.870967346939	905.914816958278	1059.99644444444	0.707426505126306	0.703487776190497	0.601228431793482
10	87965286	87965473	PTEN	1318.85	900.870967346939	905.914816958278	1059.99644444444	1.46397214229692	1.45582120450155	1.24420228663241
10	102504152	102504335	SUFU	270.082	900.870967346939	905.914816958278	639.558083333333	0.299800981260824	0.298131783412964	0.422294717302846
10	102509168	102509304	SUFU	601.095	900.870967346939	905.914816958278	639.558083333333	0.66723761980056	0.66352264997525	0.9398599058699
10	102549969	102550107	SUFU	703.82	900.870967346939	905.914816958278	639.558083333333	0.781266158540714	0.776916313570368	1.10047862475874
10	102592581	102592725	SUFU	511.228	900.870967346939	905.914816958278	639.558083333333	0.567481935293757	0.564322373836993	0.799345694038475
10	102593635	102593722	SUFU	239.125	900.870967346939	905.914816958278	639.558083333333	0.265437569493689	0.263959696346387	0.373890982275913
10	102593992	102594066	SUFU	658.92	900.870967346939	905.914816958278	639.558083333333	0.731425502522871	0.7273531546955	1.03027389876108
10	102597139	102597294	SUFU	1292.88	900.870967346939	905.914816958278	639.558083333333	1.4351444844621	1.42715405002537	2.02152084961791
10	102599432	102599545	SUFU	400.158	900.870967346939	905.914816958278	639.558083333333	0.444190138770332	0.441717027373038	0.625678903023794
10	102615267	102615403	SUFU	625.453	900.870967346939	905.914816958278	639.558083333333	0.694275898181019	0.690410387700729	0.977945578828715
10	102617289	102617429	SUFU	578.149	900.870967346939	905.914816958278	639.558083333333	0.64176671349799	0.638193557691448	0.903982007367848
10	102627174	102627244	SUFU	1031.32	900.870967346939	905.914816958278	639.558083333333	1.14480323751273	1.13842933208973	1.61255095803782
10	102630065	102630156	SUFU	762.467	900.870967346939	905.914816958278	639.558083333333	0.846366491580322	0.841654188370688	1.19217788011696
11	532635	532756	HRAS	472.451	900.870967346939	905.914816958278	381.02525	0.524438035106588	0.521518128587755	1.23994669644597
11	533452	533613	HRAS	427.358	900.870967346939	905.914816958278	381.02525	0.47438314197045	0.471741925399684	1.12160020891004
11	533765	533945	HRAS	440.867	900.870967346939	905.914816958278	381.02525	0.489378630214215	0.486653923467403	1.15705455215895
11	534211	534323	HRAS	183.425	900.870967346939	905.914816958278	381.02525	0.203608515146387	0.202474886784469	0.481398542485045
11	2884003	2884135	CDKN1C	186.992	900.870967346939	905.914816958278	150.162	0.207568016705756	0.206412343080831	1.24526844341445
11	2884669	2885490	CDKN1C	113.332	900.870967346939	905.914816958278	150.162	0.125802699951317	0.125102269968965	0.754731556585554
11	22624685	22625811	FANCF	1181.11	900.870967346939	905.914816958278	1181.11	1.31107566212103	1.30377600397985	1
11	32389057	32389180	WT1	1100.71	900.870967346939	905.914816958278	802.1943	1.2218286967795	1.21502593775403	1.37212393556025
11	32391971	32392065	WT1	894.789	900.870967346939	905.914816958278	802.1943	0.993248791927605	0.987718694131051	1.11542677378785
11	32392665	32392756	WT1	773.435	900.870967346939	905.914816958278	802.1943	0.858541376106017	0.853761286957315	0.964149209237712
11	32396256	32396408	WT1	870.386	900.870967346939	905.914816958278	802.1943	0.966160561887439	0.960781282861042	1.08500646289808
11	32399947	32400045	WT1	691.717	900.870967346939	905.914816958278	802.1943	0.767831382153543	0.763556337805056	0.862281120671139
11	32416489	32416541	WT1	1226.58	900.870967346939	905.914816958278	802.1943	1.36154903916181	1.35396836108542	1.52903105893423
11	32417576	32417655	WT1	777.05	900.870967346939	905.914816958278	802.1943	0.862554159435739	0.857751728367842	0.968655598774511
11	32427955	32428059	WT1	231.457	900.870967346939	905.914816958278	802.1943	0.256925806679773	0.255495324358581	0.288529848691271
11	32428496	32428620	WT1	1089.27	900.870967346939	905.914816958278	802.1943	1.20912987484533	1.20239781887812	1.35786305138294
11	32434699	32435346	WT1	366.549	900.870967346939	905.914816958278	802.1943	0.406882909191185	0.404617512748863	0.456932940062027
11	44096252	44096322	EXT2	133.085	900.870967346939	905.914816958278	833.947071428571	0.147729258488521	0.146906748304272	0.159584468318861
11	44107682	44108249	EXT2	1007.88	900.870967346939	905.914816958278	833.947071428571	1.11878397299027	1.11255493467265	1.20856590847364
11	44109193	44109284	EXT2	643.446	900.870967346939	905.914816958278	833.947071428571	0.714248791805274	0.710272078516665	0.771566951962265
11	44114184	44114302	EXT2	820.647	900.870967346939	905.914816958278	833.947071428571	0.91094843739587	0.905876562164448	0.984051660010283
11	44124788	44124985	EXT2	816.146	900.870967346939	905.914816958278	833.947071428571	0.90595216138838	0.900908103854965	0.978654434989408
