CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
9	95446911	95447452	PTCH1	877.079	1129.93701292517	1135.60908344549	1166.9357826087	0.776219373263495	0.772342360400026	0.75160862583139
9	95449068	95449324	PTCH1	1384.12	1129.93701292517	1135.60908344549	1166.9357826087	1.22495323559391	1.21883491438842	1.18611496933086
9	95449840	95449941	PTCH1	1418.24	1129.93701292517	1135.60908344549	1166.9357826087	1.25514960902863	1.24888046483126	1.21535393903983
9	95453477	95453621	PTCH1	1771.59	1129.93701292517	1135.60908344549	1166.9357826087	1.56786615513526	1.56003507353509	1.51815552012605
9	95456275	95456414	PTCH1	1217.96	1129.93701292517	1135.60908344549	1166.9357826087	1.07790079098919	1.07251695830457	1.04372495740703
9	95458012	95458294	PTCH1	1451.56	1129.93701292517	1135.60908344549	1166.9357826087	1.28463797839688	1.27822154750286	1.24390735260086
9	95459599	95459784	PTCH1	719.688	1129.93701292517	1135.60908344549	1166.9357826087	0.636927538232312	0.633746251673537	0.61673316623399
9	95461855	95461999	PTCH1	1023.6	1129.93701292517	1135.60908344549	1166.9357826087	0.905891203041589	0.901366513284969	0.877169091268872
9	95467115	95467426	PTCH1	1959.57	1129.93701292517	1135.60908344549	1166.9357826087	1.7342294106528	1.72556738807916	1.67924407598451
9	95468750	95469154	PTCH1	732.237	1129.93701292517	1135.60908344549	1166.9357826087	0.648033467019894	0.644796709249947	0.627486971359364
9	95469812	95469932	PTCH1	967.438	1129.93701292517	1135.60908344549	1166.9357826087	0.8561875475656	0.851911114575404	0.829041335794231
9	95476033	95476160	PTCH1	1356.49	1129.93701292517	1135.60908344549	1166.9357826087	1.20050054514838	1.19450435873967	1.16243757387194
9	95476758	95476858	PTCH1	943.792	1129.93701292517	1135.60908344549	1166.9357826087	0.83526071737107	0.831088808427361	0.808778009951965
9	95477546	95477703	PTCH1	1082.4	1129.93701292517	1135.60908344549	1166.9357826087	0.957929501926744	0.953144894470154	0.927557468141293
9	95478054	95478187	PTCH1	1079.91	1129.93701292517	1135.60908344549	1166.9357826087	0.955725839269873	0.95095223853221	0.925423674630879
9	95478999	95479148	PTCH1	554.58	1129.93701292517	1135.60908344549	1166.9357826087	0.490806118974994	0.488354670708849	0.475244660644677
9	95479968	95480091	PTCH1	453.685	1129.93701292517	1135.60908344549	1166.9357826087	0.401513531117549	0.399508075986412	0.388783176213676
9	95480389	95480589	PTCH1	1129	1129.93701292517	1135.60908344549	1166.9357826087	0.999170738798313	0.994180142144128	0.967491113757871
9	95481948	95482041	PTCH1	994.404	1129.93701292517	1135.60908344549	1166.9357826087	0.880052594635959	0.875656961974039	0.852149719650383
9	95482133	95482204	PTCH1	1389.62	1129.93701292517	1135.60908344549	1166.9357826087	1.22982076355085	1.22367813031561	1.19082816784784
9	95485684	95485875	PTCH1	1180.04	1129.93701292517	1135.60908344549	1166.9357826087	1.04434139823876	1.03912518594841	1.01122959599543
9	95506406	95506600	PTCH1	1274.11	1129.93701292517	1135.60908344549	1166.9357826087	1.12759382640418	1.12196178999757	1.09184242953945
9	95516622	95516821	PTCH1	1878.41	1129.93701292517	1135.60908344549	1166.9357826087	1.66240239810996	1.65409913268818	1.60969440477761
9	97675438	97675588	XPA	647.371	1129.93701292517	1135.60908344549	1330.48683333333	0.572926625639152	0.570065006908757	0.486567009744929
9	97684922	97685041	XPA	2339.69	1129.93701292517	1135.60908344549	1330.48683333333	2.0706375428335	2.06029524957767	1.75852172406566
9	97687095	97687262	XPA	1912.68	1129.93701292517	1135.60908344549	1330.48683333333	1.69273152230714	1.68427677083811	1.43757905157774
9	97689533	97689640	XPA	1150.67	1129.93701292517	1135.60908344549	1330.48683333333	1.01834879894868	1.01326241289724	0.864848844176211
9	97693648	97693760	XPA	894.54	1129.93701292517	1135.60908344549	1330.48683333333	0.79167244701917	0.78771825009177	0.672340362631673
9	97697120	97697293	XPA	1037.97	1129.93701292517	1135.60908344549	1330.48683333333	0.918608726085461	0.914020515625634	0.780143007803785
9	132896234	132896755	TSC1	1127.07	1129.93701292517	1135.60908344549	1235.674	0.997462678987967	0.992480613646043	0.912109504610439
9	132897183	132897346	TSC1	2562.27	1129.93701292517	1135.60908344549	1235.674	2.26762197422565	2.25629579522731	2.0735808959321
9	132897422	132897611	TSC1	1616.57	1129.93701292517	1135.60908344549	1235.674	1.43067266715606	1.42352683116557	1.30824958686514
9	132900714	132900838	TSC1	1607.16	1129.93701292517	1135.60908344549	1235.674	1.42234476932427	1.41524052900652	1.30063430969657
9	132901588	132901700	TSC1	616.389	1129.93701292517	1135.60908344549	1235.674	0.54550739815514	0.542782731298562	0.498828169889469
9	132902604	132902788	TSC1	1651.42	1129.93701292517	1135.60908344549	1235.674	1.46151509430143	1.45421520844965	1.33645281846183
9	132903650	132903818	TSC1	1177.12	1129.93701292517	1135.60908344549	1235.674	1.04175718339617	1.03655387858343	0.952613715267943
9	132904410	132904455	TSC1	914.5	1129.93701292517	1135.60908344549	1235.674	0.809337148477465	0.805294720983884	0.740081930994745
9	132905580	132906140	TSC1	1402.31	1129.93701292517	1135.60908344549	1235.674	1.24105147805515	1.2348527503367	1.13485433860387
9	132906730	132906836	TSC1	852.346	1129.93701292517	1135.60908344549	1235.674	0.754330542543656	0.750562858667829	0.689782256485125
9	132907300	132907371	TSC1	817.528	1129.93701292517	1135.60908344549	1235.674	0.723516435560946	0.719902660094601	0.661604921686464
9	132910570	132910693	TSC1	943.315	1129.93701292517	1135.60908344549	1235.674	0.83483856994644	0.830668769518767	0.763401188339319
9	132911001	132911114	TSC1	1193.78	1129.93701292517	1135.60908344549	1235.674	1.05650136808029	1.05122441991924	0.966096235738553
9	132911452	132911569	TSC1	1101.03	1129.93701292517	1135.60908344549	1235.674	0.974417146624541	0.969550187692604	0.891035985219403
9	132912281	132912458	TSC1	1646.53	1129.93701292517	1135.60908344549	1235.674	1.45718741944516	1.44990914919803	1.33249546401397
9	132921362	132921437	TSC1	994.197	1129.93701292517	1135.60908344549	1235.674	0.879869398583761	0.875474680938234	0.804578715745415
9	132921818	132921974	TSC1	1317.04	1129.93701292517	1135.60908344549	1235.674	1.16558709462084	1.15976529177104	1.06584746462255
9	132923347	132923493	TSC1	1285.43	1129.93701292517	1135.60908344549	1235.674	1.13761208394466	1.13193000896043	1.04026628382567
9	132925586	132925740	TSC1	1641.2	1129.93701292517	1135.60908344549	1235.674	1.45247034235234	1.44521563267223	1.3281820285933
9	132927200	132927305	TSC1	1123.64	1129.93701292517	1135.60908344549	1235.674	0.994427111553	0.989460208076907	0.909333691572373
9	132928766	132928873	TSC1	1153.51	1129.93701292517	1135.60908344549	1235.674	1.02086221338463	1.0157632734851	0.933506733976761
9	132935021	132935107	TSC1	1379.03	1129.93701292517	1135.60908344549	1235.674	1.22044855972103	1.21435273819399	1.1160144180423
9	132944531	132944633	TSC1	297.117	1129.93701292517	1135.60908344549	1235.674	0.262950055269742	0.261636688479572	0.240449341816693
10	43077258	43077332	RET	1098.63	1129.93701292517	1135.60908344549	943.95585	0.972293134425147	0.967436784378923	1.16385739862728
10	43100458	43100723	RET	650.421	1129.93701292517	1135.60908344549	943.95585	0.575625891142549	0.57275079028656	0.689037522252762
10	43102341	43102630	RET	638.852	1129.93701292517	1135.60908344549	943.95585	0.565387267336386	0.562563305729903	0.676781652446987
10	43104951	43105194	RET	2012.6	1129.93701292517	1135.60908344549	943.95585	1.78116123020858	1.77226479546437	2.13209124134354
10	43106375	43106572	RET	1244.64	1129.93701292517	1135.60908344549	943.95585	1.10151272660579	1.09601095847499	1.31853624298213
10	43109030	43109231	RET	1224.74	1129.93701292517	1135.60908344549	943.95585	1.08390112545248	1.07848732266572	1.29745474854571
10	43111206	43111466	RET	880.011	1129.93701292517	1135.60908344549	943.95585	0.778814208167088	0.774924234781573	0.932258643240571
10	43112098	43112225	RET	247.586	1129.93701292517	1135.60908344549	943.95585	0.219114868499663	0.218020447008765	0.262285571936442
10	43112852	43112964	RET	769.637	1129.93701292517	1135.60908344549	943.95585	0.681132657127119	0.67773057755481	0.815331564500607
10	43113555	43113676	RET	243.508	1129.93701292517	1135.60908344549	943.95585	0.215505817770859	0.214429422544936	0.257965454634345
10	43114479	43114737	RET	1102.31	1129.93701292517	1135.60908344549	943.95585	0.975549953130885	0.970677336126567	1.16775588604064
10	43116583	43116732	RET	1259.46	1129.93701292517	1135.60908344549	943.95585	1.11462850193704	1.10906122393697	1.33423612979357
10	43118372	43118481	RET	855.873	1129.93701292517	1135.60908344549	943.95585	0.757451955471682	0.753668680954226	0.906687532049301
10	43119530	43119746	RET	1057.12	1129.93701292517	1135.60908344549	943.95585	0.93555657342646	0.930883712899381	1.11988288435312
10	43120080	43120204	RET	798.208	1129.93701292517	1135.60908344549	943.95585	0.706418137355823	0.702889763419469	0.845598869904774
10	43121945	43122017	RET	1188.6	1129.93701292517	1135.60908344549	943.95585	1.05191704174993	1.04666299110054	1.25916905965464
10	43123670	43123809	RET	652.971	1129.93701292517	1135.60908344549	943.95585	0.577882654104405	0.574996281307346	0.691738919781047
10	43124882	43124983	RET	1013.4	1129.93701292517	1135.60908344549	943.95585	0.896864151194164	0.892384549201824	1.07356715888778
10	43126574	43126723	RET	630.58	1129.93701292517	1135.60908344549	943.95585	0.558066505289141	0.555279108975416	0.668018530739547
10	43128111	43128270	RET	1309.97	1129.93701292517	1135.60908344549	943.95585	1.15933010868346	1.15353955784282	1.3877449882852
10	70598052	70599182	PRF1	1474.56	1129.93701292517	1135.60908344549	1180.3855	1.30499309530774	1.29847499592564	1.24921900514705
10	70600363	70600903	PRF1	886.211	1129.93701292517	1135.60908344549	1180.3855	0.78430123968219	0.780383860008583	0.750780994852953
10	86756627	86756931	BMPR1A	342.167	1129.93701292517	1135.60908344549	1143.63769230769	0.302819534262535	0.301307029846794	0.299191782766059
10	86838853	86838991	BMPR1A	617.108	1129.93701292517	1135.60908344549	1143.63769230769	0.546143716809876	0.543415871707953	0.539600962919268
10	86876018	86876086	BMPR1A	1120.97	1129.93701292517	1135.60908344549	1143.63769230769	0.992064147981174	0.987109046890437	0.980179306383342
10	86890061	86890225	BMPR1A	1332.78	1129.93701292517	1135.60908344549	1143.63769230769	1.17951707462854	1.17362569516993	1.16538656338849
10	86892126	86892230	BMPR1A	1434.54	1129.93701292517	1135.60908344549	1143.63769230769	1.26957519188285	1.26323399567001	1.25436579228629
10	86899793	86899891	BMPR1A	870.707	1129.93701292517	1135.60908344549	1143.63769230769	0.770580120874104	0.766731274602203	0.76134863852121
10	86900026	86900127	BMPR1A	627.608	1129.93701292517	1135.60908344549	1143.63769230769	0.555436270182225	0.552662011205307	0.548782192316152
10	86912239	86912385	BMPR1A	1884.86	1129.93701292517	1135.60908344549	1143.63769230769	1.66811068089583	1.65977890409369	1.64812686104865
10	86917133	86917327	BMPR1A	1558.87	1129.93701292517	1135.60908344549	1143.63769230769	1.37960787386229	1.37271709316583	1.36308029237339
10	86919171	86919470	BMPR1A	876.97	1129.93701292517	1135.60908344549	1143.63769230769	0.776122907709439	0.772246376666197	0.766825023255751
10	86921519	86921696	BMPR1A	1113.51	1129.93701292517	1135.60908344549	1143.63769230769	0.98546201006139	0.980539884923745	0.973656261497556
10	86923375	86923507	BMPR1A	1327.62	1129.93701292517	1135.60908344549	1143.63769230769	1.17495044839984	1.16908187804552	1.16087464494202
10	86923593	86923720	BMPR1A	1759.58	1129.93701292517	1135.60908344549	1143.63769230769	1.55723724408745	1.54945925111954	1.53858167830183
10	87864469	87864549	PTEN	1231.59	1129.93701292517	1135.60908344549	1324.314	1.08996341027158	1.08451932795685	0.929983372523435
10	87894024	87894110	PTEN	1180.36	1129.93701292517	1135.60908344549	1324.314	1.04462459986535	1.0394069730569	0.891299193393712
10	87925512	87925558	PTEN	1505.57	1129.93701292517	1135.60908344549	1324.314	1.33243710293408	1.32578192790783	1.13686784252073
10	87931045	87931090	PTEN	1472.59	1129.93701292517	1135.60908344549	1324.314	1.30324963529407	1.29674024403899	1.11196438306927
10	87933012	87933252	PTEN	1129.01	1129.93701292517	1135.60908344549	1324.314	0.999179588849144	0.994188947991268	0.85252440131268
10	87952117	87952260	PTEN	1293.01	1129.93701292517	1135.60908344549	1324.314	1.14432042247441	1.13860484109281	0.976362101435158
10	87957852	87958020	PTEN	1702.99	1129.93701292517	1135.60908344549	1324.314	1.50715480643591	1.49962696215237	1.2859412495828
10	87960893	87961119	PTEN	808.996	1129.93701292517	1135.60908344549	1324.314	0.715965572192099	0.712389511314465	0.610879292977345
10	87965286	87965473	PTEN	1594.71	1129.93701292517	1135.60908344549	1324.314	1.41132645603991	1.4042772493168	1.20417816318486
10	102504152	102504335	SUFU	714.326	1129.93701292517	1135.60908344549	864.53825	0.632182140976833	0.629024556436888	0.826251470076657
10	102509168	102509304	SUFU	716.518	1129.93701292517	1135.60908344549	864.53825	0.634122072118946	0.63095479813005	0.828786927588224
10	102549969	102550107	SUFU	1021.53	1129.93701292517	1135.60908344549	864.53825	0.904059242519611	0.899543702926919	1.18159028822611
10	102592581	102592725	SUFU	583.545	1129.93701292517	1135.60908344549	864.53825	0.516440291206432	0.513860806950837	0.674978810943298
10	102593635	102593722	SUFU	298.898	1129.93701292517	1135.60908344549	864.53825	0.264526249322709	0.263205009855266	0.345731377414475
10	102593992	102594066	SUFU	849.867	1129.93701292517	1135.60908344549	864.53825	0.752136614942698	0.748379889161739	0.983029958477835
10	102597139	102597294	SUFU	1631.34	1129.93701292517	1135.60908344549	864.53825	1.44374419223316	1.43653306739185	1.88694947852221
10	102599432	102599545	SUFU	580.535	1129.93701292517	1135.60908344549	864.53825	0.513776425906359	0.511210246961596	0.671497183612177
10	102615267	102615403	SUFU	873.226	1129.93701292517	1135.60908344549	864.53825	0.772809448678384	0.768949467496854	1.01004900592889
10	102617289	102617429	SUFU	754.83	1129.93701292517	1135.60908344549	864.53825	0.668028386861941	0.664691759694112	0.87310191307325
10	102627174	102627244	SUFU	1370.17	1129.93701292517	1135.60908344549	864.53825	1.21260741468493	1.20655075762765	1.58485758148931
10	102630065	102630156	SUFU	979.674	1129.93701292517	1135.60908344549	864.53825	0.867016469762178	0.862685949136321	1.13317600464757
11	532635	532756	HRAS	608.828	1129.93701292517	1135.60908344549	514.0855	0.538815874721966	0.536124630275753	1.18429327417327
11	533452	533613	HRAS	624.531	1129.93701292517	1135.60908344549	514.0855	0.552713109541585	0.549952452040225	1.21483877681825
11	533765	533945	HRAS	524.381	1129.93701292517	1135.60908344549	514.0855	0.464079850471035	0.461761892929743	1.02002682433175
11	534211	534323	HRAS	298.602	1129.93701292517	1135.60908344549	514.0855	0.264264287818117	0.262944356779912	0.580841124676732
11	2884003	2884135	CDKN1C	377.579	1129.93701292517	1135.60908344549	325.487	0.334159334264596	0.332490295740157	1.16004325825609
11	2884669	2885490	CDKN1C	273.395	1129.93701292517	1135.60908344549	325.487	0.241955964688897	0.240747457893263	0.83995674174391
11	22624685	22625811	FANCF	1783.47	1129.93701292517	1135.60908344549	1783.47	1.57838001552226	1.57049641993781	1
11	32389057	32389180	WT1	1638.79	1129.93701292517	1135.60908344549	1010.6674	1.45033748010211	1.4430934235114	1.62149288677957
11	32391971	32392065	WT1	1012.91	1129.93701292517	1135.60908344549	1010.6674	0.896430498703454	0.891953062691948	1.00221892978838
11	32392665	32392756	WT1	874.62	1129.93701292517	1135.60908344549	1010.6674	0.774043145764199	0.770177002588217	0.865388554137593
11	32396256	32396408	WT1	1067.02	1129.93701292517	1135.60908344549	1010.6674	0.94431812374896	0.939601501568315	1.05575780914671
11	32399947	32400045	WT1	712.061	1129.93701292517	1135.60908344549	1010.6674	0.630177604463654	0.627030032059602	0.704545333113545
11	32416489	32416541	WT1	1440.02	1129.93701292517	1135.60908344549	1010.6674	1.27442501973813	1.26805959990291	1.42482086589515
11	32417576	32417655	WT1	1064.21	1129.93701292517	1135.60908344549	1010.6674	0.941831259465503	0.93712705852188	1.05297746815619
11	32427955	32428059	WT1	351.238	1129.93701292517	1135.60908344549	1010.6674	0.310847415371162	0.309294813787794	0.347530750472411
11	32428496	32428620	WT1	1239.24	1129.93701292517	1135.60908344549	1010.6674	1.09673369915715	1.09125580101921	1.2261600601741
11	32434699	32435346	WT1	706.565	1129.93701292517	1135.60908344549	1010.6674	0.625313616527042	0.622190338471272	0.699107342336361
11	44096252	44096322	EXT2	151.69	1129.93701292517	1135.60908344549	952.561714285714	0.134246421052539	0.133575895271783	0.159244275436522
11	44107682	44108249	EXT2	1133.64	1129.93701292517	1135.60908344549	952.561714285714	1.00327716238381	0.998266055217245	1.19009611975647
11	44109193	44109284	EXT2	742.554	1129.93701292517	1135.60908344549	952.561714285714	0.65716406446204	0.653881701744633	0.779533744495295
