CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
8	89953243	89953692	NBN	1.04792978966401	1.44508617727481	0.0331674265644097	1.01259481594521	0.507265851974211	0.0248288267309827	.	.	0.33171	
8	89955282	89955556	NBN	0.979468688987262	-0.444742859316709	0.0461644534198516	0.946742543307344	-1.63929592895815	0.0324880064373149	.	.	0.21349	
8	89958724	89958855	NBN	1.12553512344967	2.72608715087909	0.0460495635325469	1.08733237276376	1.9201112052861	0.0454829764668461	.	.	0.44556	
8	89964409	89964508	NBN	1.00702736594222	0.178312148030955	0.0394104721401315	0.972618610169047	-0.613434816527804	0.0446361847961921	.	.	0.27636	
8	89970363	89970558	NBN	1.0387213178485	0.961201997876623	0.0402842669220773	1.00374984205752	0.116370678038348	0.0322232552110728	.	.	0.94241	
8	89971172	89971291	NBN	1.0591439274694	1.06612611799186	0.0554755450328932	1.0234423880265	0.457836955129074	0.0512024810664193	.	.	0.16563	
8	89978219	89978324	NBN	0.997218790889968	-0.0367372819491769	0.0757053587654977	0.964418999787739	-0.601117493114711	0.0591914236730933	.	.	0.72567	
8	89980733	89980894	NBN	1.01032651424366	0.275123410602829	0.0375341168569946	0.975787966955282	-0.560593502635367	0.0431899994040182	.	.	0.5855	
8	89981374	89981524	NBN	1.05891810845111	1.20033246416367	0.0490848245882924	1.02362519576623	0.710924830264742	0.0332316368207761	.	.	0.37102	
8	89982721	89982856	NBN	0.970984863395208	-0.337174921100777	0.0860536617316199	0.9389435140091	-0.821914343182623	0.0742857044621908	.	.	0.54319	
8	89984524	89984562	NBN	1.03002573733425	0.298998943076842	0.100420881175266	0.995192196739811	-0.0483900931131038	0.0993551148775738	.	LOW_QUALITY	0.60257	
8	117799711	117799898	EXT1	0.966220501464276	-0.758401519679218	0.0445403887771899	0.95882660941133	-1.14985950156792	0.0358073230099212	.	.	0.11527	
8	117804721	117804894	EXT1	1.02176588695262	0.705027391847829	0.0308723990078856	1.01369691997246	0.519860954222972	0.0263472758652106	.	.	0.32227	
8	117807216	117807378	EXT1	1.00542104641951	0.116249069296965	0.04663303071841	0.998107394163816	-0.0722458317673279	0.0261967478245605	.	.	0.7256	
8	117812871	117812962	EXT1	0.927134601812011	-1.16193401242744	0.0627104443184025	0.919953903289004	-1.36206870441287	0.0587680316357463	.	.	0.1982	
8	117818434	117818531	EXT1	1.03833612846984	0.614133286387016	0.0624231405781262	1.03062639662283	0.577951991229038	0.052991246829515	.	.	0.23495	
8	117819675	117819795	EXT1	0.988162606924388	-0.160815123451342	0.0736087055841688	0.980953867796312	-0.304437216750335	0.0625617735143972	.	.	0.92473	
8	117822464	117822598	EXT1	1.02084568952164	0.318583519929408	0.0654324163605875	1.01349639492136	0.267674365903204	0.0504209466447207	.	.	0.14331	
8	117830229	117830350	EXT1	0.986418362690533	-0.29333117870267	0.0463013763812471	0.978657262764769	-0.498730205344082	0.0427941540466882	.	.	0.37994	
8	117835443	117835552	EXT1	0.920850687977086	-1.27423153942902	0.062115329572191	0.914068324197317	-1.70746478522634	0.0503270559640222	.	.	0.90096	
8	117837107	117837202	EXT1	1.0795948981757	1.60091013972443	0.0497185296042946	1.07120508656192	1.60815428455719	0.0442775219055076	.	.	0.35716	
8	118110084	118111047	EXT1	1.06271175578485	2.48238170856473	0.0252627368178232	1.05412605585768	1.96624897496313	0.0275275697772179	.	.	0.75068	
8	144511430	144511556	RECQL4	1.06581442805725	1.08798473113584	0.0604920511968367	0.989896819669007	-0.273758430277531	0.0369054582931026	.	.	0.84564	
8	144511680	144511790	RECQL4	1.0720719941401	1.13268282805275	0.0636294577397327	0.995563979453245	-0.099404717966795	0.0446258551655094	.	.	0.88453	
8	144511910	144512068	RECQL4	1.08318407030395	1.23544336421608	0.0673313506011939	1.00584924141013	0.113805412759606	0.0513968647737939	.	.	0.5818	
8	144512143	144512325	RECQL4	1.00389600556782	0.0767110978507724	0.0507880303760084	0.931351666812341	-1.38136444468473	0.0496960331155237	.	.	0.88835	
8	144512391	144512562	RECQL4	1.06852135895901	1.37664696131279	0.0497740966890054	0.991517849886592	-0.189573927534251	0.0447432314334217	.	.	0.31382	
8	144512641	144512772	RECQL4	1.05293279460281	0.649245414298853	0.0815297165556002	0.976845818910714	-0.286030271125843	0.0809501071272946	.	.	0.38275	
8	144512846	144513139	RECQL4	0.99691427023038	-0.0525798941169703	0.0586864964534793	0.924431560764194	-1.14415320038715	0.066047483160678	.	.	0.276	
8	144513217	144513481	RECQL4	1.09014118176461	1.43945225373334	0.0626218629557318	1.01260780412329	0.332615870575698	0.0379049986444366	.	.	0.73366	
8	144513570	144513713	RECQL4	1.0446832224443	0.940578575644377	0.0475061027343593	0.968524376722468	-0.528308297479546	0.0595781353949883	.	.	0.33316	
8	144513927	144514108	RECQL4	1.0401077314565	0.701557795823597	0.0571695328528371	0.965539266203748	-0.795573990222429	0.0433155611165937	.	.	0.44934	
8	144514188	144514363	RECQL4	1.05266375452447	1.0673032409396	0.0493428226434573	0.976749965422254	-0.497198552510813	0.046762072134633	.	.	0.090818	
8	144514441	144514526	RECQL4	1.1437743834611	1.77148034872249	0.0811605861531479	1.06232711597347	0.952729357318114	0.0654195396570081	.	.	0.58831	
8	144514935	144515073	RECQL4	0.994751564342497	-0.0665828357214868	0.0788256553003733	0.923891048202273	-1.2091561178231	0.0629438586762057	.	.	0.45151	
8	144515149	144515243	RECQL4	1.05353819401358	1.36296534738611	0.039280671453791	0.976741181190192	-0.439865771416249	0.0528770827857792	.	.	0.64761	
8	144515325	144515458	RECQL4	1.03729586469391	0.630176400639924	0.059183213868428	0.962256906805149	-0.616644608135779	0.061207205409539	.	.	0.29376	
8	144515763	144515891	RECQL4	1.00255543182272	0.0373997041429415	0.0683275945968569	0.930311265664378	-1.07260618813608	0.06497140805865	.	.	0.24685	
8	144515987	144516765	RECQL4	1.0231660617713	0.479953034699017	0.0482673513791342	0.949742345715579	-1.46458738758283	0.0343152308360146	.	.	0.66024	
8	144517049	144517191	RECQL4	1.06595105786568	0.891518834947138	0.0739760678971959	0.98995074169055	-0.177506168484902	0.0566135723351199	.	.	0.91542	
8	144517413	144517509	RECQL4	1.21381255134507	1.16729917049495	0.183168597005353	1.13042468328006	0.763729248560428	0.170773456072167	.	LOW_QUALITY	4.6571e-05	
8	144517601	144517636	RECQL4	1.47655349763625	1.11164883793574	0.428690681241735	1.38373310104213	0.935659506572408	0.410120453377164	.	LOW_QUALITY	0.68694	
8	144517700	144517785	RECQL4	1.43557151132772	0.959163219983244	0.454116152760041	1.34392691917355	0.786383167606546	0.43735284952796	.	LOW_QUALITY	0.069004	
9	21968228	21968243	CDKN2A	1.016372748656	0.457287349578234	0.0358040708344653	0.966067022453077	-0.745786844547726	0.0454995657204194	.	.	0.57373	
9	21970901	21971209	CDKN2A	1.10803012036658	1.10016736414323	0.0981942601530542	1.05661134800713	0.842109019586148	0.0672256758809525	.	.	0.0083922	
9	21974677	21974828	CDKN2A	1.13921547464029	1.12026126315579	0.124270542255578	1.08678241037866	0.89411986876029	0.0970590335935487	.	LOW_QUALITY	0.48499	
9	21994138	21994332	CDKN2A	1.04985283754957	0.797757088132077	0.0624912498944944	0.999642298570981	-0.0099272633258993	0.036032229354285	.	.	0.1591	
9	35074107	35074217	FANCG	0.994631407331842	-0.11501281507098	0.0466782129004021	0.993847166633558	-0.126706695447577	0.0485596546000035	.	.	0.77666	
9	35074370	35074495	FANCG	1.01253106481683	0.177899234204553	0.0704391161258377	1.01318415287709	0.274984127593514	0.0479451413885941	.	.	0.28454	
9	35074926	35075083	FANCG	1.05909672296497	0.815675003159851	0.0724513105538742	1.05962249606218	1.11765046400502	0.0533462813127903	.	.	0.29857	
9	35075278	35075326	FANCG	0.992337586643542	-0.178624714293764	0.0428967144146522	0.991369606805243	-0.176830490108928	0.048806024285974	.	.	0.20498	
9	35075464	35075755	FANCG	1.03612490210205	0.590873464000231	0.0611381358328045	1.0364723172253	0.921509263680533	0.0395788937374664	.	.	0.13042	
9	35075961	35076029	FANCG	1.0146739065705	0.247509792051968	0.0592861658071892	1.01484886750895	0.35674475027834	0.041623226403097	.	.	0.54531	
9	35076431	35076584	FANCG	0.96208104252367	-0.798892116405925	0.0474644281720049	0.961728926649212	-0.951814477749304	0.0402085429938886	.	.	0.77581	
9	35076723	35076871	FANCG	1.03846152486616	0.519228552154654	0.0740743641823113	1.03937591847085	0.848259709624575	0.0464196495767563	.	.	0.103	
9	35076970	35077102	FANCG	0.985978641814977	-0.21429133182756	0.0654312895694063	0.986205293918517	-0.278614962445848	0.0495117202622037	.	.	0.60346	
9	35077263	35077400	FANCG	1.01272463804997	0.231077453993608	0.055066549462353	1.01258971875368	0.293263462811547	0.0429297213944936	.	.	0.36127	
9	35078140	35078344	FANCG	0.987033318815123	-0.298316494849802	0.0434661891271051	0.986766856650315	-0.42293720273204	0.0312886718505801	.	.	0.059083	
9	35078604	35078737	FANCG	0.951063587004454	-0.874917375218817	0.0559326107603098	0.950269576515704	-0.857120581344814	0.0580203352558278	.	.	0.13596	
9	35079150	35079242	FANCG	1.01909708692805	0.17814244553179	0.107201216818633	1.02092005096845	0.263174292511709	0.0794912404581529	.	LOW_QUALITY	0.74008	
9	35079440	35079525	FANCG	1.0060184356766	0.157390627262583	0.0382388442137672	1.00556634530932	0.177027321532709	0.03144342500989	.	.	0.052163	
9	95101706	95101851	FANCC	1.04004895562527	1.0361687923978	0.0386509957828369	1.0255900383945	0.704907973821814	0.03630266551782	.	.	0.10345	
9	95107065	95107270	FANCC	1.02601571553366	0.561494354104855	0.046332995770069	1.01169865855617	0.256207013079854	0.0456609614839978	.	.	0.19842	
9	95111462	95111638	FANCC	1.02584675585772	0.476788588828229	0.05421009743804	1.01157013740396	0.218445371524052	0.0529658162278047	.	.	0.12879	
9	95114628	95114711	FANCC	1.03886167800868	0.878505001287271	0.0442361488571339	1.02440061567882	0.568891089580554	0.0428915413261459	.	.	0.95821	
9	95117314	95117391	FANCC	1.01856516151619	0.411849903140253	0.0450774939477691	1.00433593853646	0.0969472665532011	0.0447247115944284	.	.	0.33031	
9	95125085	95125186	FANCC	0.985773264929658	-0.229206996409216	0.0620693752512798	0.971966739388803	-0.45071849189743	0.0621968282090722	.	.	0.76516	
9	95126528	95126582	FANCC	0.951868943222104	-0.693396379718114	0.0694134815031235	0.938550223153701	-0.888153967345517	0.0691882028405034	.	.	0.76916	
9	95135345	95135503	FANCC	1.0307279253244	0.696126582706345	0.0441412899431849	1.01641304226287	0.392818338153489	0.0417827801523407	.	.	0.52714	
9	95149922	95150088	FANCC	1.03334506586069	0.908542911554946	0.0367016961297075	1.01887746152377	0.507751288239069	0.0371785595842338	.	.	0.15937	
9	95171078	95171144	FANCC	1.03769994644446	0.67966687731218	0.0554682708587363	1.02340837623898	0.453760687884474	0.0515874928436622	.	.	0.18879	
9	95172036	95172148	FANCC	0.953778067872433	-1.01929348024229	0.045347030098319	0.9405521392565	-1.39133538420118	0.0427271967769523	.	.	0.97875	
9	95240648	95240744	FANCC	0.945335605407751	-1.56729852186502	0.034878100010712	0.932109697203626	-1.92211147467132	0.0353206896119193	.	.	0.47517	
9	95247431	95247517	FANCC	1.04791899863293	1.37601191387025	0.0348245521349824	1.03341687381012	1.11024388270463	0.0300986786152868	.	.	0.47567	
9	95249126	95249292	FANCC	0.995252456235248	-0.183378776224251	0.0258892760792903	0.981413121314457	-0.8246838538663	0.0225381867225895	.	.	0.73001	
9	95446911	95447452	PTCH1	1.04884888706729	1.19048786141807	0.0410326628690687	1.03089458451099	1.00341607793926	0.030789405502094	.	.	0.15573	
9	95449068	95449324	PTCH1	1.04007812154214	0.810925457135726	0.049422695007875	1.02236964462014	0.571574545731503	0.0391368803722844	.	.	0.64418	
9	95449840	95449941	PTCH1	0.911434763426419	-1.77918537828581	0.0497785321611124	0.895653094943028	-2.26399882637425	0.0460896462672119	.	.	0.703	
9	95453477	95453621	PTCH1	0.966584878453521	-0.801541522382514	0.0416885720993661	0.950034947058977	-1.55574930758085	0.0321163909233665	.	.	0.23594	
9	95456275	95456414	PTCH1	0.952360845024368	-0.962714458082044	0.0494842001963289	0.9360176965691	-1.51234205442103	0.0423067673373628	.	.	0.81358	
9	95458012	95458294	PTCH1	1.00610198121286	0.11803267487048	0.0516973898926965	0.989091982843631	-0.27688514845358	0.0393954577097787	.	.	0.23754	
9	95459599	95459784	PTCH1	0.953278306735195	-1.07608532904636	0.0434182048613287	0.9367528659601	-1.57845504243553	0.0400690120019574	.	.	0.063733	
9	95461855	95461999	PTCH1	0.970949718082141	-0.748258439860769	0.0388238613429661	0.953796354267584	-1.05871572313248	0.0436412199449636	.	.	0.1384	
9	95467115	95467426	PTCH1	1.01092067142796	0.353357452125731	0.03090545101642	0.993455470893871	-0.275668456502831	0.0237405802214518	.	.	0.30839	
9	95468750	95469154	PTCH1	1.02234069345003	0.426330848527733	0.052402244705433	1.0050035101652	0.120186538903375	0.0416312027191501	.	.	0.84603	
9	95469812	95469932	PTCH1	1.0146737505877	0.364321744213575	0.0402769003518346	0.997024498762021	-0.0776756636443892	0.0383067372504433	.	.	0.91269	
9	95476033	95476160	PTCH1	1.02097917270137	0.457175033602565	0.0458887103612136	1.00355645534436	0.099089493345002	0.0358913465424236	.	.	0.78085	
9	95476758	95476858	PTCH1	0.928911162855213	-1.74180037928099	0.0408134238517801	0.912522152165425	-1.96250194657364	0.0445746553206248	.	.	0.38217	
9	95477546	95477703	PTCH1	1.06231288792301	1.38612941015036	0.0449545962063192	1.04401068759878	1.13721533812793	0.0387003992324165	.	.	0.77695	
9	95478054	95478187	PTCH1	1.06337295351729	1.12328792745493	0.0564173725795137	1.04487221906348	0.814130339727245	0.0551167508122947	.	.	0.27564	
9	95478999	95479148	PTCH1	1.11956930271391	1.88980411024609	0.0632707390494266	1.1003067605045	1.70629369660301	0.0587863394820006	.	.	0.63635	
9	95479968	95480091	PTCH1	1.09458301267302	1.33745922179847	0.0707184272473256	1.07569729974428	1.12182413174911	0.0674769757593408	.	.	0.72519	
9	95480389	95480589	PTCH1	0.960431286347487	-1.3088730173251	0.0302311325306242	0.943731944349648	-2.07612008600192	0.02710250530773	.	.	0.82574	
9	95481948	95482041	PTCH1	1.03698033841887	0.560009240206169	0.0660352289995427	1.01954379314633	0.35355569491487	0.0552778343763768	.	.	0.97539	
9	95482133	95482204	PTCH1	1.06193140129456	1.27260728338794	0.0486649747357138	1.04321477338915	0.838806258327616	0.051519374062981	.	.	0.65654	
9	95485684	95485875	PTCH1	1.03406252719296	0.715721167131937	0.0475918957789896	1.01639550585219	0.423637241144756	0.0387017576827995	.	.	0.79859	
9	95506406	95506600	PTCH1	1.11865493071289	1.55200197337975	0.0764528220634248	1.09839079595627	1.16528761632235	0.0844347735083536	.	.	0.51367	
9	95516622	95516821	PTCH1	1.06771787079848	2.01029565169877	0.0336855281665943	1.04877296517158	1.18576384688159	0.0411321067848761	.	.	0.80167	
9	97675438	97675588	XPA	0.968648898655804	-0.486130857254667	0.0644910745251712	0.919544247258182	-1.14245303389974	0.0704236851358203	.	.	0.61418	
9	97684922	97685041	XPA	1.03418407338461	0.822004393976505	0.0415862416735313	0.982641638590586	-0.638692668451614	0.0271779562641541	.	.	0.50244	
9	97687095	97687262	XPA	1.0253408682952	0.615675798441451	0.0411594354680612	0.974253507896003	-0.951885481360796	0.0270478882262079	.	.	0.042604	
9	97689533	97689640	XPA	1.10314188768917	2.10988429215754	0.0488850919799497	1.0478121109581	1.0190875189883	0.0469165896620604	.	.	0.18177	
9	97693648	97693760	XPA	1.05165163716493	1.01329013675802	0.0509741832977756	0.998928548599939	-0.0229012162418451	0.0467857859052554	.	.	0.13678	
9	97697120	97697293	XPA	1.15872934798053	0.784746009139475	0.202268436069633	1.10504708120478	0.550853849854101	0.190698642176333	.	LOW_QUALITY	7.9687e-05	
9	132896234	132896755	TSC1	0.991933138182798	-0.198366786740985	0.0406663935517358	0.987196693721284	-0.334904870214571	0.0382296807762541	.	.	0.74914	
9	132897183	132897346	TSC1	0.984423840043645	-0.389147551618717	0.0400263599027239	0.979580563668691	-0.49447287363639	0.0412953620309714	.	.	0.38119	
9	132897422	132897611	TSC1	1.06872470904209	1.49075373513242	0.0461006452121944	1.06351476728098	1.37956289839039	0.0460397763342945	.	.	0.45526	
9	132900714	132900838	TSC1	1.03016476996991	0.740280667373262	0.0407477478466983	1.02525647903703	0.668092630098055	0.0378038581765571	.	.	0.2352	
9	132901588	132901700	TSC1	0.96962575817739	-0.594168080445908	0.0511206219624172	0.96501130422023	-0.715142087929734	0.0489255161600954	.	.	0.90141	
9	132902604	132902788	TSC1	0.982022604270383	-0.423223133117502	0.0424773466355526	0.977458295822687	-0.610399355454628	0.0369294364023762	.	.	0.916	
9	132903650	132903818	TSC1	1.00874192250838	0.175342119695259	0.0498563752027684	1.00407892653686	0.0920524830962329	0.0443108800508463	.	.	0.84415	
9	132904410	132904455	TSC1	1.03668729102473	0.556603103686336	0.0659128394752942	1.03194713779824	0.521468426821491	0.0612638007500531	.	.	0.68296	
9	132905580	132906140	TSC1	1.00541749353136	0.129779307008168	0.0417438932002995	1.00061430816835	0.0155333317736676	0.0395477401310096	.	.	0.051379	
9	132906730	132906836	TSC1	0.980522822337873	-0.440236416544073	0.0442425408943358	0.975713103049955	-0.540281097136461	0.0449523351432581	.	.	0.32587	
9	132907300	132907371	TSC1	0.970633312741305	-0.507515170226714	0.057863663948363	0.966299871915974	-0.668195193188673	0.0504345562906655	.	.	0.94649	
9	132910570	132910693	TSC1	1.05221608857232	1.02236661110229	0.0510737420464326	1.04718634822709	0.961529634560121	0.049074252660638	.	.	0.53667	
9	132911001	132911114	TSC1	0.986875229378083	-0.27272982942069	0.0481237078092838	0.982357020438664	-0.425546977351142	0.0414595344353204	.	.	0.24856	
9	132911452	132911569	TSC1	0.998576849058087	-0.0187887347103494	0.0757449058626354	0.994115942069817	-0.0837418485985285	0.0702642469524601	.	.	0.75921	
9	132912281	132912458	TSC1	0.907793499221796	-2.94223808159357	0.0313388985599232	0.903373763879549	-3.07561518809358	0.0314168809201208	.	.	0.767	
9	132921362	132921437	TSC1	1.0362257280936	0.684466150595807	0.0529255216814764	1.03151353073608	0.67409081550487	0.0467496812168854	.	.	0.9741	
9	132921818	132921974	TSC1	1.00852290711226	0.209377744390058	0.0407058884748692	1.00357585170231	0.0860365073489604	0.0415620277076827	.	.	0.14351	
9	132923347	132923493	TSC1	1.03874005900121	0.908297063425868	0.0426513093140376	1.03375711908338	0.825070558561192	0.0409142208906948	.	.	0.9472	
