CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
8	89935581	89935613	NBN	1.11068365579549	2.53338944776951	0.0436899490099891	1.06077399659719	1.54317143646441	0.0393825307811762	.	.	0.72089	
8	89937025	89937076	NBN	1.04266733861117	0.95661437898498	0.0446024433130953	0.995789299768027	-0.102938974750178	0.040904819988653	.	.	0.95451	
8	89943252	89943367	NBN	1.0252707691005	0.456748049654753	0.0553275906040581	0.978961320445003	-0.368575424084477	0.057081069925528	.	.	0.22667	
8	89946139	89946296	NBN	1.03710610495129	0.574919874472406	0.0645413501930842	0.991706984580895	-0.224082373350428	0.0370087807225055	.	.	0.80305	
8	89947823	89947893	NBN	1.06372202866959	1.09928055176302	0.057967029951903	1.01660873262734	0.411021541759638	0.0404084237440194	.	.	0.2753	
8	89953243	89953692	NBN	0.992673131894657	-0.176580980374731	0.0414929631141133	0.948257361142499	-1.70045130871567	0.0304287682877446	.	.	0.38212	
8	89955282	89955556	NBN	1.05106485220204	0.995695286688669	0.0512856221021794	1.00445886893887	0.13659804373331	0.0326422605844746	.	.	0.86271	
8	89958724	89958855	NBN	1.07796060241772	1.49011368758394	0.0523185600315652	1.02935522624951	0.568603301830913	0.0516269007847649	.	.	0.046871	
8	89964409	89964508	NBN	1.06501335274227	1.29208945749064	0.0503164485751094	1.01681254981991	0.318617433317395	0.0527671999766588	.	.	0.14062	
8	89970363	89970558	NBN	0.971350272539005	-0.640468629429619	0.0447324445640837	0.927983873010598	-2.20048994119895	0.0327273147861626	.	.	0.83686	
8	89971172	89971291	NBN	1.04382282582843	0.814852401229788	0.0537800781617573	0.996906395117657	-0.0603772387922929	0.051237932443142	.	.	0.15915	
8	89978219	89978324	NBN	1.16207237964172	2.27697297281069	0.0711788772097977	1.11090879432126	2.09197194691085	0.0530163869955486	.	.	0.89743	
8	89980733	89980894	NBN	0.966359270129553	-0.701756805602627	0.0479378747763735	0.92291819342316	-1.74123529502187	0.044268460900841	.	.	0.91008	
8	89981374	89981524	NBN	1.09328104614535	1.71659919916405	0.0543406091478898	1.04476619463137	1.19586774482094	0.0374340681277193	.	.	0.24418	
8	89982721	89982856	NBN	1.07100393117825	0.805704858664656	0.0881264775986686	1.02422655600949	0.351183503059367	0.0689854614423514	.	.	0.93817	
8	89984524	89984562	NBN	0.920962525387806	-0.727641709785255	0.108621418411432	0.879539180056568	-1.12041612030411	0.107514358067908	.	LOW_QUALITY	0.31012	
8	117799711	117799898	EXT1	0.888428807196935	-2.54542184475539	0.0438321031277969	0.915206379832606	-2.57878801777815	0.0328811905371156	.	.	0.54132	
8	117804721	117804894	EXT1	1.0038073142799	0.114283108623665	0.0333147595104115	1.03378606039474	1.23216647721999	0.0274200451151436	.	.	0.14408	
8	117807216	117807378	EXT1	0.945972641030869	-1.20268165492687	0.0449224104714692	0.974615667022892	-0.856348364965756	0.0296425310254696	.	.	0.78025	
8	117812871	117812962	EXT1	1.03114366158919	0.435529041798631	0.0715076575848384	1.06237928293326	0.989318757318721	0.063052764815983	.	.	0.57818	
8	117818434	117818531	EXT1	0.910069798556227	-1.23066769735699	0.0730743170044276	0.937758872952142	-0.970003776263359	0.0641658605573915	.	.	0.04918	
8	117819675	117819795	EXT1	0.847128645116128	-2.57933169046093	0.0592678155544057	0.872519373993885	-2.34091326889178	0.0544576459539086	.	.	0.29811	
8	117822464	117822598	EXT1	0.979149593464058	-0.347000898101542	0.0600874713870059	1.00885267372332	0.185023487687885	0.0478462158180185	.	.	0.087638	
8	117830229	117830350	EXT1	1.02627708923276	0.568929264749762	0.0461869178839244	1.05692966136396	1.34488836505632	0.0423303991938205	.	.	0.046328	
8	117835443	117835552	EXT1	1.00835972022618	0.131261520149935	0.063687516468112	1.03877876629572	0.695224402739485	0.0557787760943242	.	.	0.71928	
8	117837107	117837202	EXT1	0.940403966327057	-1.27125360676488	0.0468797361563476	0.9683892966949	-0.694396208369669	0.045522574755005	.	.	0.62153	
8	118110084	118111047	EXT1	0.984383946675831	-0.540899640237545	0.0288705189696756	1.01370002059031	0.531026431178452	0.0257991312408047	.	.	0.70581	
8	144511430	144511556	RECQL4	0.919241602704444	-1.22569601391341	0.0658877865138107	0.992007910202378	-0.172948838587815	0.0462107167812155	.	.	0.06804	
8	144511680	144511790	RECQL4	0.892733077251156	-1.63165218013972	0.065741292203378	0.963466283282392	-0.846432253132503	0.0431620092244864	.	.	0.25824	
8	144511910	144512068	RECQL4	0.881906531794088	-1.69085367273166	0.0698425121643589	0.951678193108032	-0.929273552955509	0.0519995503350788	.	.	0.34078	
8	144512143	144512325	RECQL4	0.956570861661759	-0.740221900211976	0.0586704315635686	1.03111859338937	0.544288116929981	0.0571730163151338	.	.	0.74235	
8	144512391	144512562	RECQL4	0.982183796133186	-0.286528222210984	0.0621795777370069	1.05967360139355	1.34077282172123	0.0445068697894295	.	.	0.56142	
8	144512641	144512772	RECQL4	0.890522411195906	-1.30662008444371	0.0837868559556883	0.959878088933387	-0.480835340099393	0.0834421011116182	.	.	0.84163	
8	144512846	144513139	RECQL4	0.931405361784872	-1.11783840906494	0.0613636440283946	1.00338096666076	0.0485747086852712	0.0696034366909467	.	.	0.7025	
8	144513217	144513481	RECQL4	0.836361128758865	-2.78459880793048	0.0587656903303611	0.902634883505416	-3.219360208825	0.0302436230117041	.	.	0.91259	
8	144513570	144513713	RECQL4	0.952279949120926	-0.971156340566198	0.0491373519234322	1.02513131111829	0.35623906452708	0.0705461966998411	.	.	0.67431	
8	144513927	144514108	RECQL4	0.91377500230742	-1.25753362354822	0.0685667532684252	0.986292673812755	-0.310555826408668	0.0441380422507575	.	.	0.52011	
8	144514188	144514363	RECQL4	0.853108508017473	-3.20286363367124	0.0458625495129667	0.919499858722705	-1.70901805852273	0.0471031542796449	.	.	0.28423	
8	144514441	144514526	RECQL4	0.874283232332059	-1.55504703284087	0.0808443506935434	0.943508003531579	-0.889346467808325	0.0635207970271001	.	.	0.8234	
8	144514935	144515073	RECQL4	0.840828052910181	-1.81675993576835	0.0876130874289134	0.907571691031405	-1.31794888874851	0.0701304198953895	.	.	0.090533	
8	144515149	144515243	RECQL4	0.93529780112194	-1.09597006820244	0.0590364652788203	1.00817657713302	0.139715288450998	0.0585231381882022	.	.	0.021572	
8	144515325	144515458	RECQL4	0.847524283592447	-3.11040479843612	0.0490211809357472	0.913010360038357	-1.47039023700566	0.059160920531403	.	.	0.20228	
8	144515763	144515891	RECQL4	0.852183298855646	-1.98459102593519	0.0744821976984898	0.918411952923448	-1.05735126347979	0.0771626704337043	.	.	0.60148	
8	144515987	144516765	RECQL4	0.894732320103408	-2.26466771095872	0.0464826161415214	0.964868229748859	-1.01596788144328	0.0345796071832832	.	.	0.48624	
8	144517049	144517191	RECQL4	0.961167461731994	-0.420164482707501	0.0924222295463273	1.03824890239143	0.565290105765957	0.0676624303190456	.	.	0.018557	
8	144517413	144517509	RECQL4	1.03565155335182	0.197056492815995	0.180920470279104	1.12301843951619	0.781730756038162	0.157366764152467	.	LOW_QUALITY	0.00033382	
8	144517601	144517636	RECQL4	1.13812615427975	0.331989672234035	0.416055575916754	1.24423078330558	0.625926339334552	0.390190934551869	.	LOW_QUALITY	0.65565	
8	144517700	144517785	RECQL4	1.27172678932396	0.611349280928502	0.444470612464389	1.39110229324741	0.933306363440461	0.419050280344904	.	LOW_QUALITY	0.10277	
9	21968228	21968243	CDKN2A	0.981447678251503	-0.552510892561408	0.0335782008975239	0.989401758060573	-0.181253979856898	0.0584717750627843	.	.	0.44346	
9	21970901	21971209	CDKN2A	1.04100630031223	0.370614205711445	0.110644167655466	1.05475112459815	0.68498925465614	0.0799299028794783	.	LOW_QUALITY	6.8439e-06	
9	21974677	21974828	CDKN2A	1.03917174519917	0.286331650930365	0.136805501843363	1.0531772314622	0.4934887655155	0.107757734680444	.	LOW_QUALITY	0.42672	
9	21994138	21994332	CDKN2A	0.957579833349758	-0.565328890659896	0.0750362618134119	0.968472227330948	-0.740896066655637	0.0425535700457505	.	.	0.00074331	
9	35074107	35074217	FANCG	1.01327970334066	0.270026808148137	0.0491792034714239	1.07996098351458	1.78451657141924	0.044808204527342	.	.	0.4546	
9	35074370	35074495	FANCG	0.820450176456807	-3.42374037320152	0.0524425931792535	0.87476490830584	-3.11105296741032	0.0402548889414787	.	.	0.34947	
9	35074926	35075083	FANCG	0.962624119820914	-0.546289273465398	0.0684177449467235	1.02661934563664	0.486848617028924	0.0546768434900462	.	.	0.18187	
9	35075278	35075326	FANCG	0.971070218839675	-0.667370549066551	0.0433489029457306	1.03444463286668	0.685070954633986	0.0502789275091677	.	.	0.10707	
9	35075464	35075755	FANCG	0.888237196887141	-2.19134220355283	0.0510019854186433	0.947091180623887	-1.43714336827981	0.0368152687782587	.	.	0.67229	
9	35075961	35076029	FANCG	0.921776410062765	-1.56233424533968	0.0500684089659879	0.98270296372779	-0.441397614326282	0.0391869727221141	.	.	0.1414	
9	35076431	35076584	FANCG	0.937125427981886	-1.07685936334691	0.0583869854859209	0.999372420882127	-0.0143030933224622	0.0438771602564639	.	.	0.70604	
9	35076723	35076871	FANCG	0.922823991542953	-1.24498679424523	0.0619894193366404	0.984408228004046	-0.367603492895098	0.0424146459359236	.	.	0.34113	
9	35076970	35077102	FANCG	0.920721011809605	-1.08105102709514	0.0733351027873525	0.982137802404699	-0.309032491311732	0.0578003870061755	.	.	0.95707	
9	35077263	35077400	FANCG	0.965089045495421	-0.740049848241612	0.0471737878029825	1.02856366487806	0.654726698944022	0.0436268521264389	.	.	0.9118	
9	35078140	35078344	FANCG	0.977067491951099	-0.568051059720634	0.0403705048278218	1.04153358929289	1.38652557236456	0.0299551556211536	.	.	0.20513	
9	35078604	35078737	FANCG	0.92822457167404	-1.32133260437586	0.054320485310255	0.988818944308181	-0.188581756774253	0.0592902297818972	.	.	0.089743	
9	35079150	35079242	FANCG	0.935685008027436	-0.653998927552648	0.098341127581415	0.998795626253081	-0.0150278198614668	0.0801429454186279	.	.	0.33385	
9	35079440	35079525	FANCG	0.902468463566152	-2.80399810942294	0.0347830250334656	0.961668902387353	-1.090241549297	0.0351583533368026	.	.	0.35329	
9	95101706	95101851	FANCC	0.972711872941067	-0.716443042594163	0.0380883412031276	0.971074991541532	-0.750757111213411	0.0385277848540364	.	.	0.359	
9	95107065	95107270	FANCC	0.968108896845029	-0.631025762343458	0.0505385121465347	0.966631401537264	-0.700813795311159	0.0476140719346436	.	.	0.64069	
9	95111462	95111638	FANCC	1.00657286625636	0.115434445145624	0.0569402507896981	1.00504765313014	0.0930278485068586	0.0542595922742762	.	.	0.22838	
9	95114628	95114711	FANCC	1.00706296577578	0.127922915299953	0.0552126705306724	1.00551902367523	0.104161520697927	0.0529852448221773	.	.	0.8788	
9	95117314	95117391	FANCC	1.00613345353078	0.115748779362237	0.0529893581994889	1.00456736771532	0.0896414827463791	0.0509514967332498	.	.	0.32111	
9	95125085	95125186	FANCC	1.01595993682288	0.218533948054274	0.0730318422605562	1.01418355761574	0.191445556053047	0.0740866380403795	.	.	0.98286	
9	95126528	95126582	FANCC	1.09667997104112	1.55668180407359	0.0621064438397904	1.0948326839647	1.52527762358717	0.0621740478573786	.	.	0.59688	
9	95135345	95135503	FANCC	1.0194651450744	0.451799694430067	0.0430835729071318	1.01777227179568	0.412600730700346	0.0430737768338848	.	.	0.29788	
9	95149922	95150088	FANCC	0.944318532375862	-1.47766767329785	0.0376819961824487	0.942775221320903	-1.54680809521245	0.0369953964271422	.	.	0.5693	
9	95171078	95171144	FANCC	1.05561513972442	1.03464576150782	0.0537528319290337	1.05407179906203	1.08037023527134	0.0500493231826668	.	.	0.51976	
9	95172036	95172148	FANCC	0.979641402186273	-0.460759328031097	0.0441848847655943	0.97800302908884	-0.496250408588633	0.0443263532492001	.	.	0.64939	
9	95240648	95240744	FANCC	0.994155641620673	-0.153172132324462	0.03815549402255	0.992464746276542	-0.192002536810734	0.0392455946083976	.	.	0.72446	
9	95247431	95247517	FANCC	1.0231034708498	0.471043221090013	0.0490474542789125	1.02162661365956	0.489900309257206	0.0441449275513896	.	.	0.018516	
9	95249126	95249292	FANCC	1.01437302944721	0.47175127242722	0.0304673888281341	1.01278167391728	0.470333637941744	0.0271757596867134	.	.	0.8768	
9	95446911	95447452	PTCH1	0.949345535122378	-1.25620564304441	0.0403233858708529	0.973308837402529	-0.921993876383862	0.0289493924863753	.	.	0.2165	
9	95449068	95449324	PTCH1	0.951703883003983	-0.918476558422831	0.0525828520642364	0.975820474999871	-0.571555447910801	0.0423047756582705	.	.	0.55038	
9	95449840	95449941	PTCH1	0.973600511583311	-0.537962988941347	0.0490730569934567	0.997684143683804	-0.0457166755841003	0.0506567086650027	.	.	0.85832	
9	95453477	95453621	PTCH1	0.935620187980152	-1.70797031171843	0.0376937535612511	0.959048507851895	-1.29196976216997	0.0316969431848962	.	.	0.52797	
9	95456275	95456414	PTCH1	0.966570910609476	-0.616557624289713	0.0542189214333938	0.990910747440223	-0.190277134967941	0.0477684959956357	.	.	0.30634	
9	95458012	95458294	PTCH1	0.880705587176196	-2.20581811946589	0.0540817086282206	0.903056884395104	-2.21478021046152	0.0437709869119223	.	.	0.1085	
9	95459599	95459784	PTCH1	0.947198802888669	-1.14443576979763	0.0461373180608187	0.970898979039399	-0.695531983586352	0.041839946468814	.	.	0.041499	
9	95461855	95461999	PTCH1	1.05302432355178	1.32950750685571	0.0398826808260644	1.07894164691028	1.75947127346516	0.0448666869989917	.	.	0.011904	
9	95467115	95467426	PTCH1	0.984718716924164	-0.374934169220477	0.040757243085118	1.00947706533261	0.288689932988853	0.0328278344675506	.	.	0.011217	
9	95468750	95469154	PTCH1	0.921726346077379	-1.59512296270168	0.0490706081931434	0.945111353022894	-1.47536131614959	0.0372035286382288	.	.	0.47929	
9	95469812	95469932	PTCH1	0.961063768460196	-1.06102815546789	0.036696699648497	0.984954683817791	-0.416013116067625	0.0361654851761054	.	.	0.19012	
9	95476033	95476160	PTCH1	0.9844109048492	-0.312487427467014	0.0498871115460985	1.00933936184893	0.23701403796073	0.0394042560908481	.	.	0.67388	
9	95476758	95476858	PTCH1	0.951460877606253	-0.95957821544566	0.0505838102746049	0.974592775625485	-0.423740687850665	0.0599593692628104	.	.	0.68668	
9	95477546	95477703	PTCH1	0.964219988740559	-0.75474935844729	0.0474064811834345	0.988409751835007	-0.278659132324402	0.0415929241877483	.	.	0.39768	
9	95478054	95478187	PTCH1	1.01183105808263	0.188017898465538	0.0629251692481507	1.03734187692835	0.654400056692643	0.0570627654237571	.	.	0.90912	
9	95478999	95479148	PTCH1	1.00562729637946	0.0897520218398597	0.0626982686752113	1.03093070441784	0.540876224044919	0.0571862896588859	.	.	0.053905	
9	95479968	95480091	PTCH1	1.10577274054908	1.5631846395024	0.0676649052684839	1.13383142418601	2.27688218009649	0.0587783704207054	.	.	0.65229	
9	95480389	95480589	PTCH1	0.955319793184331	-1.22462461424157	0.0364848185281173	0.979169057266681	-0.634424276922598	0.0328344035546112	.	.	0.70928	
9	95481948	95482041	PTCH1	1.00271796507083	0.0412077332439569	0.0659576457345155	1.0284500972889	0.542500950946362	0.0524424837214931	.	.	0.92905	
9	95482133	95482204	PTCH1	1.0308407816309	0.590798818630676	0.0522018336163564	1.05642549916083	1.07225532959683	0.0526231930057601	.	.	0.00045189	
9	95485684	95485875	PTCH1	0.967364709074682	-0.584761064477005	0.0558096167953756	0.992031774302391	-0.184401084402584	0.0432113819906439	.	.	0.33055	
9	95506406	95506600	PTCH1	0.997645756390811	-0.0311743994451736	0.0755184911686693	1.02226846908197	0.287716544033754	0.0773972492849047	.	.	0.33508	
9	95516622	95516821	PTCH1	0.980167787541498	-0.565387629495303	0.0350771955803236	1.00419183854158	0.0970117265014729	0.0432096066398342	.	.	0.46714	
9	97675438	97675588	XPA	0.992912981117945	-0.106267307691145	0.0666904905754506	0.964032265110889	-0.423405468119667	0.0849486782701284	.	.	0.97743	
9	97684922	97685041	XPA	1.04811946918785	0.995513999576391	0.0483363058764828	1.01983135901699	0.66059718107711	0.0300203506540172	.	.	0.010921	
9	97687095	97687262	XPA	1.0351248578035	1.02690405773083	0.0342046148703654	1.00672203039302	0.255320127775361	0.026327851437309	.	.	0.045181	
9	97689533	97689640	XPA	0.968348436305327	-0.690616244996225	0.0458308994669619	0.941938903634577	-1.59647111012024	0.036368397772666	.	.	0.86757	
9	97693648	97693760	XPA	1.05054617732378	0.969029567799649	0.05216164604611	1.02155854481956	0.421998963430818	0.0510867245840783	.	.	0.50077	
9	97697120	97697293	XPA	1.05095196370719	0.270060710133151	0.188668554126481	1.02567605585078	0.14724470800406	0.174376765038432	.	LOW_QUALITY	0.00010448	
9	132896234	132896755	TSC1	0.972400468926784	-0.597095008897139	0.046223014197009	0.969588422757714	-0.78396547009622	0.0387919856196643	.	.	0.94284	
9	132897183	132897346	TSC1	0.977144788422149	-0.544534061688699	0.041972051311121	0.973982753321626	-0.60802908867668	0.0427894769557789	.	.	0.42849	
9	132897422	132897611	TSC1	1.0836959474355	2.07827437980279	0.0402718468017879	1.08017150189146	1.94571323229301	0.0412041715916051	.	.	0.63001	
9	132900714	132900838	TSC1	0.925827786535479	-1.53491741142659	0.0483232602043277	0.923137490858198	-1.84350429571014	0.04169369679293	.	.	0.9898	
9	132901588	132901700	TSC1	0.993538840738241	-0.122201662433948	0.0528729244191007	0.990224777155801	-0.1769386323596	0.055246402178199	.	.	0.42297	
9	132902604	132902788	TSC1	1.01812488625452	0.41672974563626	0.0434931426045498	1.01518549865294	0.430351019338358	0.0352863080847058	.	.	0.96569	
9	132903650	132903818	TSC1	0.901858598784775	-1.9478156399786	0.0503853646109461	0.899356599757971	-2.46897199879794	0.0407632813539518	.	.	0.91623	
9	132904410	132904455	TSC1	0.968114340519549	-0.502180453192956	0.0634944257143337	0.96535693857232	-0.602520550285646	0.0574968960166685	.	.	0.90138	
9	132905580	132906140	TSC1	0.972137822052123	-0.646846238225248	0.0430738810885292	0.969278517633001	-0.849287001351706	0.0361732633586805	.	.	0.72333	
9	132906730	132906836	TSC1	0.96926708245824	-0.615599300001064	0.0499235745422505	0.966156028867961	-0.675328819513202	0.0501148035655205	.	.	0.945	
9	132907300	132907371	TSC1	1.07398555945413	1.14844270050753	0.0644225083423235	1.07105806323076	1.25404587731711	0.0566630491882682	.	.	0.97823	
9	132910570	132910693	TSC1	1.02167836001598	0.322090639008518	0.0673051538620078	1.0186442842603	0.293839873439471	0.0634504910516936	.	.	0.31958	
9	132911001	132911114	TSC1	1.10889533739285	2.22162800000014	0.0490160087075088	1.10562955385229	2.43620022433229	0.0433583220284144	.	.	0.20771	
