CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
8	144517700	144517785	RECQL4	1.13708391718352	0.378127487208804	0.362533594675759	1.21009067812839	0.542800858590994	0.387049273786601	.	LOW_QUALITY	0.10478	
9	21968228	21968243	CDKN2A	1.13379668530349	3.08141587498127	0.0434205218418624	0.993412018176422	-0.125134065551788	0.0526473889785918	.	.	0.72575	
9	21970901	21971209	CDKN2A	1.13729979432805	1.51563007132076	0.0905892519065741	0.999605429421062	-0.00638286206714677	0.0618171871469526	.	.	0.00012372	
9	21974677	21974828	CDKN2A	1.1588125668734	1.37705711455884	0.115327509073055	1.0186043885258	0.197023779297736	0.0944271224119123	.	LOW_QUALITY	0.015055	
9	21994138	21994332	CDKN2A	1.14524240983594	2.489391194493	0.0583445503291106	1.00504525686536	0.152443743224936	0.0330958605360309	.	.	0.49538	
9	35074107	35074217	FANCG	1.04571818068526	0.952442364629009	0.0480009944780981	1.03575248041713	0.776015491807909	0.0460718642792018	.	.	0.47961	
9	35074370	35074495	FANCG	1.10718584366562	1.28410438999217	0.0834712851236925	1.09909086303673	2.03284231297083	0.0487449825323221	.	.	0.97845	
9	35074926	35075083	FANCG	0.990423354652317	-0.0947364255602445	0.101087256470253	0.983986881225049	-0.252566545491618	0.0634015829126612	.	LOW_QUALITY	0.63829	
9	35075278	35075326	FANCG	0.914452372748647	-1.5404462652623	0.0555343144259472	0.905556992375568	-1.62600003828478	0.0580830291517444	.	.	0.18455	
9	35075464	35075755	FANCG	1.03566763929124	0.450123294255262	0.0792397099782531	1.02817119364664	0.697311148226283	0.0403997465382535	.	.	0.32781	
9	35075961	35076029	FANCG	0.960242648985178	-0.625766175183534	0.0635338766962943	0.952360009812272	-1.35083177860052	0.0352671523889408	.	.	0.87321	
9	35076431	35076584	FANCG	1.01920997222399	0.279576738470341	0.0687109103893686	1.01114901634491	0.27737440656217	0.0401948272124018	.	.	0.00091848	
9	35076723	35076871	FANCG	0.999427732221652	-0.00595812459469064	0.0960483066865907	0.992973304031905	-0.132704495340651	0.0529499467976381	.	.	0.78075	
9	35076970	35077102	FANCG	0.890562448905451	-1.32091503329794	0.082849803610241	0.883851310699892	-2.2108295085023	0.052536248884606	.	.	0.76035	
9	35077263	35077400	FANCG	1.00663039942373	0.102747083821035	0.0645312662623042	0.998015413477858	-0.0427780190287421	0.0463926700487943	.	.	0.77602	
9	35078140	35078344	FANCG	0.986096065895471	-0.220269386260723	0.0631224081592143	0.97836700834417	-1.03750082353175	0.0208510597439236	.	.	0.85928	
9	35078604	35078737	FANCG	0.9706632161614	-0.416741519834263	0.0703956348056399	0.961702972885607	-0.603563199090529	0.0634515609502046	.	.	0.22178	
9	35079150	35079242	FANCG	1.15739228072615	1.46171346662186	0.107676562007669	1.15047205671206	2.12393317137404	0.0708459469158906	.	LOW_QUALITY	0.053133	
9	35079440	35079525	FANCG	1.06733578202854	1.60640902435958	0.0419169595087287	1.05639525632777	1.01860905544426	0.0553649665947396	.	.	0.19291	
9	95101706	95101851	FANCC	1.05076481274498	1.05521641756315	0.0481084371888486	1.03781550658886	0.791627027619069	0.0477693475203808	.	.	0.1357	
9	95107065	95107270	FANCC	1.04024491781639	0.733882891207565	0.0548383376946785	1.02733686961169	0.486554319962615	0.0561846200724144	.	.	0.49388	
9	95111462	95111638	FANCC	0.936769745950882	-0.890765067716843	0.0709842093507169	0.925155526588009	-1.03932794849319	0.0720123744584178	.	.	0.65654	
9	95114628	95114711	FANCC	0.881275712291414	-1.91094420802188	0.062128599678734	0.870617879689553	-2.22034537959391	0.0582711687557864	.	.	0.025826	
9	95117314	95117391	FANCC	0.982561747216514	-0.271288738066797	0.0642793095937218	0.970790815486871	-0.500024132104792	0.0584155496459278	.	.	0.778	
9	95125085	95125186	FANCC	0.917451501466739	-1.37278736884412	0.060132035307672	0.906481439301148	-1.7189651989526	0.0544039872103488	.	.	0.01038	
9	95126528	95126582	FANCC	1.00915328727841	0.169106485715676	0.0541273579169365	0.99670601194238	-0.0607543785425771	0.0542181178811901	.	.	0.9531	
9	95135345	95135503	FANCC	1.02436077538	0.458855014566687	0.0530903544837708	1.01162917993124	0.210640041146436	0.0552087811412785	.	.	0.31524	
9	95149922	95150088	FANCC	1.01608278935304	0.477184302141783	0.0337035172382136	1.00355441836987	0.107066493288451	0.0331982328055663	.	.	0.54317	
9	95171078	95171144	FANCC	1.06033679199107	0.975989866656561	0.0618211254567239	1.04739973576995	0.796279938823695	0.05952647236093	.	.	0.74267	
9	95172036	95172148	FANCC	0.975007635118968	-0.520116786705727	0.0480514482897705	0.963156400508192	-0.83536314173889	0.0441048900183868	.	.	0.85807	
9	95240648	95240744	FANCC	1.06232421662231	1.2319531212683	0.0505897631544169	1.0492254479873	0.971167712478176	0.0506868662897487	.	.	0.59675	
9	95247431	95247517	FANCC	1.06259701015074	1.27842157876205	0.0489642940878385	1.04970429080238	1.12017939740205	0.044371723777148	.	.	0.80937	
9	95249126	95249292	FANCC	1.02706333700989	0.748520626618612	0.0361557665179492	1.01449522367798	0.437386136530057	0.0331405649776028	.	.	0.23815	
9	95446911	95447452	PTCH1	1.02551084926868	0.437644042325421	0.0582913208029317	1.01827736972401	0.451508740863762	0.0404806553446636	.	.	0.60087	
9	95449068	95449324	PTCH1	1.00027640260648	0.00428703227080192	0.0644741137967183	0.993505991782913	-0.150467092256422	0.0431589932370093	.	.	0.39589	
9	95449840	95449941	PTCH1	0.906653548646514	-1.59720410133472	0.0584436586880037	0.90025189759532	-2.3713821277966	0.0420632766163933	.	.	0.0086379	
9	95453477	95453621	PTCH1	0.938867765211679	-1.5098710436654	0.0404883814712516	0.931560761746077	-1.83473246273676	0.0373020261231092	.	.	0.0067996	
9	95456275	95456414	PTCH1	1.05534425531626	1.31069238565717	0.0422252054882476	1.04730251796469	1.39238486358411	0.0339723011947529	.	.	0.77169	
9	95458012	95458294	PTCH1	1.01578287432052	0.203650755478742	0.0774997091634391	1.00909953225784	0.155222128215735	0.0586226484744351	.	.	0.00026112	
9	95459599	95459784	PTCH1	1.08546308362212	1.41707242415385	0.0603096088565474	1.07786137303889	1.83110949011192	0.0425214185494334	.	.	0.093491	
9	95461855	95461999	PTCH1	1.0731020408773	1.2575958722179	0.0581284039588755	1.06468161009573	1.15042516191193	0.0562240919593876	.	.	0.91698	
9	95467115	95467426	PTCH1	0.953469074076346	-1.35670723448502	0.0342969542292715	0.946099503064052	-1.98085787423479	0.0272106836320953	.	.	0.82512	
9	95468750	95469154	PTCH1	1.07714810037481	1.18275222533588	0.0652276095721577	1.06992540683123	1.62241283628443	0.0430996385552362	.	.	0.76292	
9	95469812	95469932	PTCH1	1.03732086065847	0.711284463357456	0.052469669423542	1.02862416427961	0.470752175753505	0.0608051661870542	.	.	0.51505	
9	95476033	95476160	PTCH1	1.03248956332631	0.457019526504375	0.0710900988734872	1.02559045483975	0.505709123911879	0.0506031108195179	.	.	0.37016	
9	95476758	95476858	PTCH1	1.02690270623377	0.567392504079332	0.0474146310364512	1.01873107230237	0.391785398328855	0.0478095211875236	.	.	0.93351	
9	95477546	95477703	PTCH1	0.979707813179791	-0.363334681732312	0.0558498481990742	0.972486296104547	-0.620387068196903	0.0443492543702101	.	.	0.19688	
9	95478054	95478187	PTCH1	1.07113152167929	1.1838191790139	0.060086475147784	1.06320816564949	1.25287930966916	0.0504503228377071	.	.	0.37374	
9	95478999	95479148	PTCH1	1.0727364977104	1.06249229970016	0.0684583763392261	1.06538774505793	1.29193294625871	0.0506123365359545	.	.	0.55253	
9	95479968	95480091	PTCH1	0.913343096900653	-1.12789830446942	0.0768304223492135	0.906151443725323	-1.2218053028781	0.0768113839853258	.	.	0.55712	
9	95480389	95480589	PTCH1	0.959282391330491	-1.35249906177879	0.0301054616747444	0.951700884271034	-1.68498177048272	0.0286644737498432	.	.	0.3708	
9	95481948	95482041	PTCH1	1.00504085059287	0.077933547522753	0.0646813952797644	0.997237234372752	-0.0438780883072852	0.0629645851455521	.	.	0.43477	
9	95482133	95482204	PTCH1	0.978253749113564	-0.538153438370338	0.0404090159718919	0.97007492749579	-0.601877124486934	0.0497195711329271	.	.	0.24235	
9	95485684	95485875	PTCH1	0.866666714217361	-2.38768889227516	0.0558419843615344	0.86042179035826	-3.41023141775033	0.040929248647242	.	.	0.53914	
9	95506406	95506600	PTCH1	1.04676990502114	0.842948525688725	0.0554837022615652	1.03785282634584	0.579957344647085	0.0652682937723193	.	.	0.0056909	
9	95516622	95516821	PTCH1	1.13148774037651	2.46142498500087	0.0534193571519568	1.12257370474303	2.31931353343639	0.0528491309932654	.	.	0.51971	
9	97675438	97675588	XPA	1.10787628403882	2.50525480357909	0.0430600048684466	1.07041449339068	0.99100365702931	0.0710537169981351	.	.	0.81066	
9	97684922	97685041	XPA	1.11966983217568	2.04946880525029	0.0583906580422758	1.08450010005493	2.07443171031499	0.0407340958175485	.	.	0.68807	
9	97687095	97687262	XPA	0.994178648673768	-0.0912917631736277	0.063766446433511	0.963268302751638	-0.915393737069013	0.0401266643640935	.	.	0.068232	
9	97689533	97689640	XPA	0.940395254731072	-0.837913496760213	0.0711347239296049	0.911268225285646	-1.8789831687228	0.0472232940621109	.	.	0.025041	
9	97693648	97693760	XPA	0.855389348885346	-2.4336144511402	0.0594221697881933	0.828434336184447	-3.85371564313467	0.0445195441758125	.	.	0.69137	
9	97697120	97697293	XPA	1.1178528795608	0.685670685383271	0.171879711460793	1.08529106150876	0.533928273875616	0.159742545360362	.	LOW_QUALITY	7.6688e-06	
9	132896234	132896755	TSC1	1.01118579111801	0.184507226507284	0.0606252195632715	0.992069357368771	-0.151177985048562	0.0524589782611619	.	.	0.01158	
9	132897183	132897346	TSC1	1.0818598879925	1.68877422729942	0.048472961435116	1.06092758184278	1.28672771469844	0.0473507962460109	.	.	0.72523	
9	132897422	132897611	TSC1	1.12290874150504	2.33743139893999	0.0525828229914149	1.10075164047626	1.70515533695646	0.0590864880709892	.	.	0.022327	
9	132900714	132900838	TSC1	1.01034623327066	0.248876031407394	0.0415718348293761	0.991012801478015	-0.262742714383167	0.0342053196149843	.	.	0.81399	
9	132901588	132901700	TSC1	1.00918731432329	0.162186308983769	0.0566466699985779	0.989626403999441	-0.185353664469374	0.055966500744707	.	.	0.40013	
9	132902604	132902788	TSC1	1.05819957400139	1.39340557268995	0.0417678636730585	1.03787362131761	1.04398608537265	0.0362778985737998	.	.	0.19183	
9	132903650	132903818	TSC1	1.07014423980317	0.916721207521979	0.0765164362159547	1.05014819695114	0.750263012163086	0.0668408226690486	.	.	0.066652	
9	132904410	132904455	TSC1	0.976621427486883	-0.383325345527587	0.0609888513396896	0.957603270214427	-0.681924075114301	0.0621722143751364	.	.	0.033298	
9	132905580	132906140	TSC1	1.000109152068	0.0024730953787363	0.0441358101008345	0.980882885866648	-0.479123229831118	0.0399002030022443	.	.	0.20472	
9	132906730	132906836	TSC1	0.946126934737627	-0.96318508471271	0.0559322046379506	0.928115466631747	-1.46086583201722	0.0492068003733045	.	.	0.40394	
9	132907300	132907371	TSC1	1.15699452599568	2.23634194792021	0.0702014851269422	1.13450406661448	1.89387132000223	0.0710206998722194	.	.	0.0091837	
9	132910570	132910693	TSC1	1.02072611157401	0.316614269383339	0.0654617102835596	1.00105510938442	0.0165776288828264	0.0636465800918906	.	.	0.40167	
9	132911001	132911114	TSC1	0.934590115938393	-1.23295865023295	0.0530511579194069	0.916467773109324	-1.57992375618793	0.0528710493550806	.	.	0.15774	
9	132911452	132911569	TSC1	0.826370991907556	-1.96891680455546	0.0881850404703341	0.811190181947229	-2.49029236601601	0.0758183338749217	.	.	0.44135	
9	132912281	132912458	TSC1	1.04277783899535	1.21360464132119	0.0352485789348829	1.02253821947089	0.636894971220714	0.0353876549342143	.	.	0.78254	
9	132921362	132921437	TSC1	0.982846712977288	-0.31934674809232	0.0537136736953816	0.963984297619891	-0.729111284645078	0.0493967150674958	.	.	0.45915	
9	132921818	132921974	TSC1	0.997034257004188	-0.0578697746480448	0.0512485665245642	0.978062277467648	-0.507403691595394	0.0432352442359543	.	.	0.20186	
9	132923347	132923493	TSC1	1.02336185630262	0.487123692671417	0.0479587764957543	1.00343764317148	0.0699476053731536	0.0491459736632944	.	.	0.22	
9	132925586	132925740	TSC1	0.996985119834113	-0.0690782574768104	0.0436444154211469	0.977515806142723	-0.479953059751774	0.0468466517723746	.	.	0.58923	
9	132927200	132927305	TSC1	1.02465142582263	0.459465659302168	0.053652379287865	1.00492864609273	0.0976755283295838	0.050459374799544	.	.	0.12265	
9	132928766	132928873	TSC1	1.05434642118396	1.31162055810831	0.0414345603597	1.03397486756494	0.869373452173427	0.0390797159494621	.	.	0.43959	
9	132935021	132935107	TSC1	0.986400863969416	-0.312412155760349	0.043529471500515	0.967369130339479	-0.800806156115553	0.0407475259915615	.	.	0.11677	
9	132944531	132944633	TSC1	0.976779555624957	-0.178062046812359	0.13040647791448	0.957949260198234	-0.323735693196938	0.129892195038824	.	LOW_QUALITY	0.78444	
10	43077258	43077332	RET	1.05806284826816	0.290549669037676	0.199837943235218	1.07794257837079	0.38272116124277	0.203653694291942	.	LOW_QUALITY	0.0041314	
10	43100458	43100723	RET	1.01660283532872	0.184838430227281	0.0898235031984439	1.03636429122611	0.537055446833509	0.0677104970082969	.	.	0.13517	
10	43102341	43102630	RET	0.914685321722189	-1.01561408689085	0.0840030473966631	0.932369987506221	-1.15912474168646	0.0583457587104744	.	.	0.98544	
10	43104951	43105194	RET	1.09987804866281	1.51136192577306	0.0660847987233277	1.12035996977772	2.455956166827	0.0490073770059253	.	.	0.0026916	
10	43106375	43106572	RET	1.00247170817145	0.0296663080726042	0.0833170128686305	1.02223165405824	0.439310021401212	0.0506058431977617	.	.	0.10719	
10	43109030	43109231	RET	0.964319973875759	-0.554094418652868	0.0643934046673619	0.982364370940906	-0.435652373883501	0.040480966284852	.	.	0.69121	
10	43111206	43111466	RET	0.914027188254649	-1.1377759067647	0.0755621658308942	0.931208781915767	-1.24372881342319	0.0553104642602066	.	.	0.43677	
10	43112098	43112225	RET	0.821136426726703	-1.99394394453534	0.0897034110530017	0.837021748195033	-2.48684411156274	0.0655361753666781	.	.	0.41832	
10	43112852	43112964	RET	0.876227992368264	-1.45491654571375	0.0850715513521197	0.892926549848075	-1.59595021394633	0.0670907207607451	.	.	0.077117	
10	43113555	43113676	RET	0.805390176537879	-2.00052295399374	0.0972794753859795	0.819972999131113	-1.99874003939355	0.0900702429133856	.	.	0.30668	
10	43114479	43114737	RET	0.958413741595615	-0.744026164604224	0.0558935429730567	0.975935063305633	-0.632762162129784	0.0380315672058643	.	.	0.60865	
10	43116583	43116732	RET	0.902684764188258	-1.53064318545423	0.0635780021996849	0.919336455630767	-1.73626382679161	0.0464581149042819	.	.	0.19896	
10	43118372	43118481	RET	0.968886959524887	-0.446851394048091	0.0696272651031816	0.986904003209909	-0.250457054703058	0.0522883925374651	.	.	0.63854	
10	43119530	43119746	RET	0.993716966056017	-0.0920190346162354	0.0682797202794671	1.01275970083325	0.336317482993721	0.0379394514958514	.	.	0.37346	
10	43120080	43120204	RET	1.04297888955722	0.645752090840906	0.0665563304661629	1.06112419217951	0.903422200148935	0.0676585013844432	.	.	0.64118	
10	43121945	43122017	RET	1.00961544239428	0.128367072007545	0.0749058324997325	1.02730185112137	0.363568266952956	0.075094153156406	.	.	0.61755	
10	43123670	43123809	RET	0.989269895886136	-0.145769381531089	0.0736101367870292	1.00787806846406	0.148524497458604	0.0530422159230113	.	.	0.93893	
10	43124882	43124983	RET	0.87154399890402	-2.41749783112786	0.0531359323023883	0.886966239436754	-2.31988883374283	0.0487237831913185	.	.	0.15103	
10	43126574	43126723	RET	0.967293852535098	-0.525048414669871	0.0622916793025005	0.985065445094603	-0.326900769895664	0.0456852852018791	.	.	0.70612	
10	43128111	43128270	RET	1.03817334189075	0.547386984928294	0.0697373940956105	1.05720257119984	1.01863961203693	0.0561558479798945	.	.	0.099975	
10	70598052	70599182	PRF1	0.977449456668853	-0.368128606889487	0.0612572424666713	0.982457130852525	-1.34467336639936	0.0130461936599886	.	.	0.057138	
10	70600363	70600903	PRF1	1.02220402680492	0.382818745088006	0.0580014095177589	1.02705559907434	1.34467336639945	0.0201205733305934	.	.	0.71098	
10	86756627	86756931	BMPR1A	1.19906636124067	1.29373014557539	0.153870080187496	1.18859643226077	1.23779857339364	0.152364396206805	.	LOW_QUALITY	0.5581	
10	86838853	86838991	BMPR1A	0.82003113318667	-2.51928496564577	0.0714364866489802	0.813400725530191	-2.92608710919106	0.0637709225688076	.	.	0.67156	
10	86876018	86876086	BMPR1A	0.990548403559869	-0.119170051148085	0.0793118434461887	0.982354675406088	-0.235533544095085	0.0749163974146667	.	.	0.42178	
10	86890061	86890225	BMPR1A	0.956170487015966	-0.796521283331712	0.0550261667845238	0.94790832137653	-0.931827020617699	0.0559027345965332	.	.	0.39021	
10	86892126	86892230	BMPR1A	1.13750482842075	2.66847983978354	0.0515292738475058	1.12823648553551	3.0665303367453	0.0418181043242553	.	.	0.11065	
10	86899793	86899891	BMPR1A	1.12471464066188	2.30735270235117	0.0540509652186233	1.11530135033708	2.33388859498769	0.0494031080081146	.	.	0.3169	
10	86900026	86900127	BMPR1A	1.07169434143622	1.26104979094328	0.0568529029948847	1.06274220869071	1.19086077902105	0.0526864347168122	.	.	0.5752	
10	86912239	86912385	BMPR1A	0.925146120071053	-1.68074466145661	0.0445361402273176	0.917610859335809	-2.54212125385883	0.0324096030191825	.	.	0.058137	
10	86917133	86917327	BMPR1A	1.01098496208892	0.283312507415947	0.0387733043948901	1.00240086562281	0.066944545540122	0.0358634987128158	.	.	0.44717	
10	86919171	86919470	BMPR1A	1.00328534909204	0.108490893914854	0.0302822566345397	0.994555141940688	-0.161311232573421	0.0337537440663594	.	.	0.40929	
10	86921519	86921696	BMPR1A	1.06255585807253	1.44132904902319	0.0434015106508273	1.05344650027249	1.25615577865231	0.0425476689919997	.	.	0.02495	
10	86923375	86923507	BMPR1A	0.938302888516196	-0.875488483954305	0.0704716425339347	0.930176013370123	-0.976493456317175	0.0715048177518943	.	.	0.32775	
10	86923593	86923720	BMPR1A	1.01455597915681	0.337437968765258	0.0431367555052492	1.00589996780563	0.141822508925633	0.0416010677735663	.	.	0.36536	
10	87864469	87864549	PTEN	1.07946316588337	0.753985682095907	0.105390815462808	1.10461261732785	1.19672359330707	0.0874158560196472	.	LOW_QUALITY	3.1585e-06	
10	87894024	87894110	PTEN	0.935468176652379	-1.12325464038846	0.0574507516170191	0.955992157370785	-1.22856381373923	0.0358205590438755	.	.	0.50182	
10	87925512	87925558	PTEN	0.830393449166794	-1.89356206024167	0.0895701040881434	0.849638807002453	-2.55016038158052	0.0589614653586444	.	.	0.11884	
