CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
9	95449068	95449324	PTCH1	0.887450605539291	-2.33601447636418	0.0481800928887579	0.892871264001812	-2.78282533160787	0.0384963924186685	.	.	0.26264	
9	95449840	95449941	PTCH1	1.02953138667976	0.650942498872912	0.0453671203384235	1.03566850493318	0.914776928352007	0.0389914784989596	.	.	0.33627	
9	95453477	95453621	PTCH1	0.981993351054675	-0.456269710835073	0.0394649228684685	0.987859565314761	-0.38529187994498	0.0315097081385991	.	.	0.077087	
9	95456275	95456414	PTCH1	1.09016380796895	1.92247935928535	0.0468997534529936	1.09672342814743	2.48929516620477	0.0388557489929542	.	.	0.036036	
9	95458012	95458294	PTCH1	1.05999281658684	1.02668647373933	0.0584334342774942	1.06661418483922	1.41086174933873	0.0472152461929354	.	.	0.028605	
9	95459599	95459784	PTCH1	1.0170268512635	0.347324681560876	0.0490228658296936	1.02330141526216	0.613312862304968	0.0379927059977071	.	.	0.87237	
9	95461855	95461999	PTCH1	1.0130652801731	0.261286159945827	0.0500037207321252	1.01875442567645	0.36480604745258	0.0514093058692778	.	.	0.90307	
9	95467115	95467426	PTCH1	1.0791213886619	2.12228400470126	0.0372812443983145	1.08559774437236	3.0626667224959	0.0279487623461049	.	.	0.8483	
9	95468750	95469154	PTCH1	1.08788837120107	1.53446394091858	0.0572762701406027	1.09456267631208	1.94873550475472	0.048525146733027	.	.	0.585	
9	95469812	95469932	PTCH1	1.04891174348752	1.10350089387736	0.044324153934904	1.05499112429921	1.30713335773467	0.0420700183143599	.	.	0.31726	
9	95476033	95476160	PTCH1	1.05635052116463	0.887849721401161	0.0634685350530907	1.06298316183145	1.19410335296202	0.0527451511422482	.	.	0.1098	
9	95476758	95476858	PTCH1	0.974108348528834	-0.5326468454396	0.0486094148361986	0.979541107889977	-0.402441796931668	0.0508368968283302	.	.	0.6251	
9	95477546	95477703	PTCH1	0.999946498000867	-0.00102172300929273	0.0523644849402118	1.00608527329474	0.141071054317617	0.0431362289321158	.	.	0.67184	
9	95478054	95478187	PTCH1	1.05150698669551	1.15280532589133	0.0446796918254063	1.05753961922021	1.31200488421251	0.0438562538238942	.	.	0.28597	
9	95478999	95479148	PTCH1	1.01051796664986	0.210684068794414	0.049922932996541	1.01654958920078	0.374962338758499	0.0441366705135757	.	.	0.94499	
9	95479968	95480091	PTCH1	1.14053462802645	2.43548960725346	0.0577028239446821	1.1471535650488	2.64347368799903	0.0556667409692254	.	.	0.98708	
9	95480389	95480589	PTCH1	1.00680727126073	0.171826603710506	0.0396170971999155	1.01267052177779	0.348598349713786	0.0363470503752931	.	.	0.01707	
9	95481948	95482041	PTCH1	1.13039058741046	2.16534002874477	0.0602171417327226	1.13737811203201	2.66629779727829	0.051523919110701	.	.	0.9437	
9	95482133	95482204	PTCH1	0.959296889162886	-0.870064130693014	0.0467817364275132	0.964591102795093	-0.703774765925894	0.050312825806312	.	.	0.4203	
9	95485684	95485875	PTCH1	1.058310870619	1.12279695482706	0.0519335845793991	1.06473275987583	1.48018745379048	0.0437328121583923	.	.	0.024033	
9	95506406	95506600	PTCH1	0.63955411181927	-2.81459304366522	0.128063234218525	0.642570990393939	-2.66810296675482	0.133963724061518	DEL	LOW_QUALITY	0.024213	deletion
9	95516622	95516821	PTCH1	0.878643613982637	-1.65153643057023	0.0734809016446959	0.883073837886843	-1.44004061278814	0.081196433680276	.	.	0.20677	
9	97675438	97675588	XPA	1.04789609448867	0.994641985171109	0.0481541048967743	1.17534443328543	1.62717911601142	0.107759761393224	.	.	0.77658	
9	97684922	97685041	XPA	0.936481972662785	-0.914395546115767	0.0694644977297093	1.05677435696167	1.36944470416907	0.0414579404256537	.	.	0.68546	
9	97687095	97687262	XPA	0.981189513916738	-0.338078966778916	0.0556393267007449	1.10555535518366	1.91616899202431	0.0550866628272409	.	.	0.019796	
9	97689533	97689640	XPA	0.983492747010705	-0.212465021413982	0.0776939793639309	1.11042861445472	2.57520081869239	0.042881554577475	.	.	0.73442	
9	97693648	97693760	XPA	0.996661058161675	-0.0577340172595611	0.0578331804508468	1.12215009311867	1.77038251264742	0.0689964413035296	.	.	0.17732	
9	97697120	97697293	XPA	0.0713977479676249	-2.23598850035748	0.41529831297608	0.0826908556225826	-2.3704218926126	0.386981383877784	HOM_DEL	LOW_QUALITY	0.0002571	
9	132896234	132896755	TSC1	1.08311008674786	1.89892977126103	0.0437668038100575	1.04435219119833	1.10979108204704	0.0399644508915331	.	.	0.59223	
9	132897183	132897346	TSC1	1.00172128930162	0.0413881791951146	0.0415889110149675	0.965713708772774	-0.80764285303785	0.0424522932361283	.	.	0.28398	
9	132897422	132897611	TSC1	0.946135358669876	-0.839627545655067	0.0641530183339802	0.911992050495822	-1.32509506317256	0.0664163288733933	.	.	0.021965	
9	132900714	132900838	TSC1	1.03522095519454	0.864177450165504	0.0407566237556852	0.998183936466148	-0.0492752808070655	0.0368554679771874	.	.	0.75505	
9	132901588	132901700	TSC1	1.04027610446623	0.730970014838892	0.0550995302797819	1.00304311922718	0.0580392570944029	0.052432084411996	.	.	0.16609	
9	132902604	132902788	TSC1	1.05587247509679	1.56681948306767	0.0356598036344269	1.01809753920495	0.582009219850227	0.0310949355915829	.	.	0.76319	
9	132903650	132903818	TSC1	1.10231585773463	1.81809214343601	0.0562764973733751	1.06313156035466	1.29445360843012	0.0487708172340151	.	.	0.86599	
9	132904410	132904455	TSC1	1.02050165543145	0.310264497009474	0.0660779935476276	0.983683631845522	-0.239162024618336	0.0682230725405344	.	.	0.68822	
9	132905580	132906140	TSC1	1.12255959602593	2.3766632156022	0.0515679273450917	1.08248237063447	1.77945389165052	0.0463526315694327	.	.	0.044223	
9	132906730	132906836	TSC1	1.05869242311553	1.54041859434977	0.0381016064924229	1.02071831069955	0.566161600821578	0.0365943410317637	.	.	0.63433	
9	132907300	132907371	TSC1	0.99838652761523	-0.0353800212395593	0.0456040535941294	0.962472173846572	-0.804207939082361	0.0466643318595548	.	.	0.93244	
9	132910570	132910693	TSC1	1.0101487962307	0.173800787640116	0.0583932694926163	0.973898197695788	-0.454038938861857	0.0574880259601551	.	.	0.98378	
9	132911001	132911114	TSC1	1.04729222408968	1.17555193880461	0.0402298039997862	1.00966863303396	0.239793748843571	0.0403206217033733	.	.	0.085711	
9	132911452	132911569	TSC1	1.03379103212483	0.439368591248114	0.076908165030277	0.997359494358433	-0.0391943966140427	0.0673694678239017	.	.	0.53526	
9	132912281	132912458	TSC1	1.02134934728644	0.680117468408749	0.0313906762847735	0.984793159965977	-0.570435430159635	0.0266583021145229	.	.	0.30211	
9	132921362	132921437	TSC1	0.976743255046002	-0.514794937184466	0.0451767165411431	0.94177599029143	-1.37517555739896	0.0423393285281311	.	.	0.49227	
9	132921818	132921974	TSC1	1.07210294892757	1.80044189414877	0.0400473623513748	1.03384608620932	1.00646197858286	0.0336287777676165	.	.	0.32942	
9	132923347	132923493	TSC1	1.04667858295692	1.05820287819603	0.0441111850276677	1.00924271951045	0.230350579878575	0.0401245767009547	.	.	0.094479	
9	132925586	132925740	TSC1	0.964238416706332	-1.07327811035933	0.0333199596157753	0.929626694310686	-2.15939303755219	0.0325893917714428	.	.	0.99881	
9	132927200	132927305	TSC1	1.12265415383322	2.71692788101727	0.0451444275316181	1.08258958977378	2.08984313030502	0.0395195163580166	.	.	0.49936	
9	132928766	132928873	TSC1	1.03739405216325	0.988189337396277	0.0378409792011916	1.00007124176019	0.00181357261006088	0.0392825519056203	.	.	0.85604	
9	132935021	132935107	TSC1	1.08177572152601	1.77116197617233	0.0461706623257203	1.04323020725434	1.10917990958118	0.0389749281256492	.	.	0.52834	
9	132944531	132944633	TSC1	0.798550695344907	-1.68121422578781	0.119823697399833	0.770092975963709	-1.96520306839443	0.116988940091634	.	LOW_QUALITY	0.71278	
10	43077258	43077332	RET	0.0980560819824639	-2.16438392395649	0.416720854389263	0.107328113302282	-2.1541786617157	0.414390831439556	HOM_DEL	LOW_QUALITY	0.011578	
10	43100458	43100723	RET	1.11620314966207	1.51146599993292	0.0768810874126347	1.2154051053002	2.8207599031714	0.0763642113098751	.	.	0.4068	
10	43102341	43102630	RET	1.05942216677319	1.07796012856164	0.0551246425528582	1.15355164802391	2.84230456554078	0.054023643308858	.	.	0.72089	
10	43104951	43105194	RET	0.29826750388865	-3.68890039478025	0.190228095370722	0.325855258507981	-3.71320367468536	0.181553397161588	DEL	LOW_QUALITY	7.8528e-07	deletion
10	43106375	43106572	RET	0.985862816385393	-0.196328212089026	0.072007906882974	1.07401530964781	1.15767482206745	0.0639344557184283	.	.	0.36743	
10	43109030	43109231	RET	1.02483307694752	0.437539956346655	0.0567561352678854	1.11567454030622	1.9426858006245	0.0595436175366264	.	.	0.28377	
10	43111206	43111466	RET	1.19297899388608	2.3201178890589	0.0831763742679274	1.29924120699987	3.75171292196157	0.0797612219336369	.	.	0.06369	
10	43112098	43112225	RET	0.966677281110034	-0.414740529406775	0.0803459428901953	1.05251535745422	0.657282206391997	0.0798977318167286	.	.	0.24766	
10	43112852	43112964	RET	1.09233970226991	1.69691379050975	0.054416260146116	1.1888752166796	3.10236607981616	0.0608810217170734	.	.	0.27429	
10	43113555	43113676	RET	1.03772036445624	0.428591026594019	0.0880101591393625	1.12989288182996	1.48658195910787	0.0873768721826236	.	.	0.055823	
10	43114479	43114737	RET	0.966853597246449	-0.913660300808175	0.0362786943070977	1.05257109610719	1.33707597302107	0.0393179573696197	.	.	0.51453	
10	43116583	43116732	RET	0.998393640452862	-0.0344260502163571	0.0466611631901566	1.0868106070994	1.71611592749454	0.0505855144798654	.	.	0.9278	
10	43118372	43118481	RET	1.01858946103291	0.383056702926816	0.0485292670533376	1.10860600851301	1.91743886163316	0.056641184595847	.	.	0.90894	
10	43119530	43119746	RET	0.674055273768367	-4.90823223777173	0.066407763618701	0.734720669509166	-5.44666540537782	0.0487049067175868	.	.	0.064598	
10	43120080	43120204	RET	1.00897202487801	0.171767646915961	0.0522334970473309	1.09799562196038	1.60139389358118	0.0611939525641814	.	.	0.7493	
10	43121945	43122017	RET	1.14092171593894	1.82835683638918	0.0770756086198388	1.24146262588654	2.83018145025516	0.0853170124003074	.	.	0.91743	
10	43123670	43123809	RET	1.10762735901792	1.42345009466664	0.0756102089010217	1.20585796995569	2.66129569724363	0.0773525355220395	.	.	0.80884	
10	43124882	43124983	RET	1.03349571762134	0.801394050776808	0.0417968134263978	1.12463823822392	2.30513508558946	0.0540698195967305	.	.	0.30557	
10	43126574	43126723	RET	1.04259455838192	0.65322589930919	0.0652064751672627	1.13458257958523	1.83182522716365	0.0734691157155919	.	.	0.39233	
10	43128111	43128270	RET	1.03580573874409	0.901177777996787	0.0397321589794182	1.12719147564864	2.44496011359712	0.0520219020920997	.	.	0.51391	
10	70598052	70599182	PRF1	1.01844285222406	0.391320880548345	0.0471297422161899	1.07767287196361	5.64419381808271	0.0137615529280307	.	.	0.54959	
10	70600363	70600903	PRF1	0.830967961332858	-3.22815577451143	0.0523617974082197	0.879434809298245	-5.64419381808271	0.0213609232049211	.	.	0.60222	
10	86756627	86756931	BMPR1A	0.257126408154997	-2.44481806089609	0.303856390676663	0.254927196337856	-2.4389971734675	0.30548325835199	DEL	LOW_QUALITY	0.001918	deletion
10	86838853	86838991	BMPR1A	1.07203134199237	1.4171915740163	0.0508268206733903	1.06438826692061	1.24813926736206	0.0515874058322767	.	.	0.25159	
10	86876018	86876086	BMPR1A	0.982752181144282	-0.222276835186775	0.0775961149582903	0.976355032254083	-0.341038793591457	0.0693321938449092	.	.	0.93164	
10	86890061	86890225	BMPR1A	1.04701259440377	0.832183683548605	0.0564930499517801	1.03959500206059	0.710429405768081	0.0557339008480105	.	.	0.9269	
10	86892126	86892230	BMPR1A	0.978438551192544	-0.504179641082207	0.0427654094901082	0.971649586909248	-0.730998953606838	0.0387831103599643	.	.	0.10362	
10	86899793	86899891	BMPR1A	1.0447420322931	0.97646824491005	0.0458202635122252	1.03736797809889	0.832259013565375	0.0448994573682142	.	.	0.65004	
10	86900026	86900127	BMPR1A	1.01972138764308	0.371659690576689	0.0530630255126145	1.01264275748571	0.251570391990082	0.050255347561777	.	.	0.44357	
10	86912239	86912385	BMPR1A	0.98782679710236	-0.385713831322794	0.0315601928400977	0.981023021842645	-0.802335196465711	0.0236521820816892	.	.	0.52808	
10	86917133	86917327	BMPR1A	1.00065745133521	0.0181609754031108	0.0362013229255863	0.993786487946748	-0.216191868130995	0.0287407297368234	.	.	0.17292	
10	86919171	86919470	BMPR1A	1.01150643535516	0.334478197145253	0.0344011521628848	1.00442808127067	0.142358669328827	0.0311051043926173	.	.	0.66868	
10	86921519	86921696	BMPR1A	1.06209907811846	1.75360112125523	0.0354123166128026	1.05451579110491	1.4954892839356	0.0364534816066624	.	.	0.16981	
10	86923375	86923507	BMPR1A	1.08101793265822	1.0710938617542	0.0756403668727328	1.07352599369293	1.00122711974554	0.0734358790756821	.	.	0.039682	
10	86923593	86923720	BMPR1A	1.0003952655256	0.0106169957459722	0.0372295077683953	0.993497063345323	-0.209057917354817	0.0311059094865099	.	.	0.21143	
10	87864469	87864549	PTEN	0.992160819376456	-0.078319959038048	0.100091735488985	1.00267730965363	0.0296283285651099	0.0903631687405219	.	LOW_QUALITY	3.7781e-06	
10	87894024	87894110	PTEN	0.986537359146696	-0.305972458268706	0.0439995185497421	0.99592462033244	-0.107919555784069	0.0377631249308911	.	.	0.17734	
10	87925512	87925558	PTEN	0.91176832977649	-1.28814021359603	0.068495393042034	0.920631694826616	-1.27460459092509	0.0622689622636458	.	.	0.3361	
10	87931045	87931090	PTEN	1.0720114390112	1.27702562823918	0.0563899716801256	1.08239757578643	1.68337670869707	0.0489477936582633	.	.	0.56054	
10	87933012	87933252	PTEN	0.962916450394646	-0.963321442957463	0.0384955093405836	0.972143161096543	-0.92377254987685	0.0301555170774136	.	.	0.87894	
10	87952117	87952260	PTEN	1.01434627837483	0.437933974109714	0.0327589984403253	1.02365950287177	0.65624936658911	0.0360526106025005	.	.	0.17315	
10	87957852	87958020	PTEN	0.992093613250933	-0.221706325543285	0.0356615298624992	1.00150486145999	0.0504499274100755	0.0298288131865129	.	.	0.81557	
10	87960893	87961119	PTEN	0.94587960379134	-1.1119690381233	0.0486707762115396	0.955149235893527	-1.21490622941616	0.0369170583050073	.	.	0.019716	
10	87965286	87965473	PTEN	1.00345763380922	0.0964299848130879	0.0358564176476819	1.01300002607159	0.441863915823602	0.029420881873462	.	.	0.46762	
10	102504152	102504335	SUFU	0.387254003792511	-1.59684291087355	0.383723403244647	0.372348062802673	-1.65425503841985	0.379416669509958	DEL	LOW_QUALITY	0.0089176	deletion
10	102509168	102509304	SUFU	1.16208118952386	1.9808674967238	0.0818233373973439	1.11634490347661	1.56183024852453	0.0744926688329436	.	.	0.64504	
10	102549969	102550107	SUFU	1.07566901959326	1.76132449720391	0.0429614302835093	1.03263499362772	0.716033960583356	0.0455774382560479	.	.	0.11897	
10	102592581	102592725	SUFU	1.10975940505213	1.42570345953912	0.0769861392407692	1.0666977610365	1.09834662904914	0.0607256027127254	.	.	0.89055	
10	102593635	102593722	SUFU	1.12704466499903	1.06684670588173	0.11908427358739	1.08217042668985	0.698634121132964	0.117615822365783	.	LOW_QUALITY	0.6992	
10	102593992	102594066	SUFU	1.11972243081677	2.08963210027117	0.0572935450222258	1.07568647713945	1.62832340655945	0.0464812314522767	.	.	0.39328	
10	102597139	102597294	SUFU	1.01825493721851	0.471005070603317	0.0387574112421493	0.977694549068479	-0.588455573678842	0.0379050720720925	.	.	0.23425	
10	102599432	102599545	SUFU	1.05123752377098	0.751176367788989	0.0682097120837175	1.00978569233461	0.162313296998977	0.0602889135735516	.	.	0.27158	
10	102615267	102615403	SUFU	1.02047206490829	0.556162357155616	0.0368095119076194	0.979717419917302	-0.5266668134115	0.0385112172747646	.	.	0.65644	
10	102617289	102617429	SUFU	1.1597192729337	2.65285813729923	0.0602064884993461	1.11425970596404	2.41865377940882	0.0472410342219247	.	.	0.28121	
10	102627174	102627244	SUFU	1.03193292727292	0.625040582313118	0.0510893663172219	0.990443666672785	-0.16648744816506	0.0573997225168623	.	.	0.20353	
10	102630065	102630156	SUFU	1.1226298375067	1.51404794618691	0.0809946856805574	1.07886524481405	1.15289689182136	0.0684061561563083	.	.	0.40513	
11	532635	532756	HRAS	0.841942019341545	-2.62895500593982	0.0601219801409082	1.02037651218886	0.649287918320461	0.0313828605367673	.	.	0.91946	
11	533452	533613	HRAS	0.815721925468221	-2.96770886451606	0.0620943909745098	0.988579293559548	-0.330780973032348	0.0345264914597573	.	.	0.4446	
11	533765	533945	HRAS	0.881452377347629	-1.71851502115077	0.0689825932234143	1.06842752003917	1.6484378447975	0.041510524800875	.	.	0.51453	
11	534211	534323	HRAS	0.695071553049922	-3.62163430483836	0.0841963658624245	0.843105002644987	-3.02386757904655	0.0518855383887157	.	.	0.74531	
11	2884003	2884135	CDKN1C	0.317387710883132	-3.04855528739885	0.223913370355602	1.03984595167788	1.08812959276586	0.0366187556544581	DEL	LOW_QUALITY,FAILED	0.0010442	deletion
11	2884669	2885490	CDKN1C	0.286805955254287	-3.07361816670937	0.232037294830692	0.941376975346068	-1.08812959276582	0.0538750393736867	DEL	LOW_QUALITY,FAILED	0.019321	deletion
11	22624685	22625811	FANCF	0.877354223788276	-3.06639320494626	0.0399967544977238	NA	NA	NA	.	.	0.28148	
11	32389057	32389180	WT1	0.955101725440097	-0.440392304006214	0.10195063390406	0.949199768064643	-0.90251387982879	0.0562874799720467	.	LOW_QUALITY	4.1299e-07	
11	32391971	32392065	WT1	1.1251248475775	1.17522107720617	0.106469199714288	1.11962824054065	2.59117762438547	0.0461675183572245	.	LOW_QUALITY	1.7501e-07	
11	32392665	32392756	WT1	1.00396813567569	0.0429925954047747	0.0922981187417631	0.997081259136149	-0.0723293745772131	0.0403534647010578	.	.	3.3367e-07	
11	32396256	32396408	WT1	1.11768173836474	1.02931539768739	0.114330105844277	1.11137988086259	1.71522624426146	0.0649359705375498	.	LOW_QUALITY	0.00014235	
11	32399947	32400045	WT1	1.16283665529719	1.20732415645508	0.134874014096854	1.15567483035908	1.60408150959863	0.0970492019436324	.	LOW_QUALITY	0.020174	
11	32416489	32416541	WT1	1.13909575179787	1.41633515730751	0.0982082179350063	1.13192924060891	3.1567440141055	0.041792821977139	.	.	2.0375e-06	
11	32417576	32417655	WT1	0.994592496635964	-0.0535782334744179	0.100927242526905	0.988327983562118	-0.208796746228587	0.0559013329887051	.	LOW_QUALITY	2.0093e-07	
11	32427955	32428059	WT1	0.514937680576366	-3.38280437023087	0.143390591454903	0.511225168332022	-4.14691360660647	0.117864724958173	DEL	LOW_QUALITY	0.0032306	deletion
