CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
8	144512143	144512325	RECQL4	0.877837104506685	-2.34139006818364	0.0521753710128635	1.12040626912253	2.38369506409314	0.0505124463847233	DEL	.	0.80781	deletion
8	144512391	144512562	RECQL4	0.837994145972942	-2.99975473122254	0.0540063667008646	1.06998582054774	1.57586965330052	0.0444109196475474	DEL	.	0.59241	deletion
8	144512641	144512772	RECQL4	0.913432543249955	-1.09109236506311	0.0793401727680845	1.166216847882	2.27688151828508	0.0730019750905573	DEL	.	0.8868	deletion
8	144512846	144513139	RECQL4	0.885679563387414	-2.07295462968378	0.0551485473804242	1.1295229493808	1.9477023455912	0.0665003816799769	DEL	.	0.52761	deletion
8	144513217	144513481	RECQL4	0.585641106509629	-6.39916751712183	0.0647519997533582	0.748632477135826	-8.13336094708714	0.0309057380459917	DEL	.	0.9264	deletion
8	144513570	144513713	RECQL4	0.960576030620629	-0.873257791100316	0.0451458547305904	1.22447858286898	3.3587899589684	0.0668331707582942	DEL	.	0.57619	deletion
8	144513927	144514108	RECQL4	0.732519085711874	-3.73509921928516	0.0716128002455896	0.936190138654525	-1.29760645898798	0.0491750491094514	DEL	.	0.24299	deletion
8	144514188	144514363	RECQL4	0.806676219668646	-4.16686283044224	0.0463955230104937	1.02961236242053	0.663968367346986	0.0445990560346374	DEL	.	0.77773	deletion
8	144514441	144514526	RECQL4	0.979471392610368	-0.247749101681894	0.0828604715426576	1.25175931499301	3.91474824611945	0.0643104739219364	DEL	.	0.48555	deletion
8	144514935	144515073	RECQL4	0.868578074759724	-1.67909068662021	0.0782697005513215	1.110454489992	2.07170244299631	0.0533158081487095	DEL	.	0.21393	deletion
8	144515149	144515243	RECQL4	0.865696831187867	-2.65340894238108	0.0506153298374032	1.1046364318938	1.96259472337618	0.0533153537240716	DEL	.	0.64084	deletion
8	144515325	144515458	RECQL4	0.959170835548207	-0.789083388609749	0.0517425218185465	1.22331923850731	3.52801668814453	0.0632988044693073	DEL	.	0.065855	deletion
8	144515763	144515891	RECQL4	0.886698033849867	-1.92907628617749	0.0587337924176363	1.13133620423592	2.0815461624167	0.0630955040091134	DEL	.	0.31592	deletion
8	144515987	144516765	RECQL4	0.92515381381428	-1.55074469669567	0.048264673318053	1.18120015490568	4.76206644210639	0.0380507405993973	DEL	.	0.72359	deletion
8	144517049	144517191	RECQL4	0.884216327014875	-1.26684050249301	0.09139561985686	1.13087884968758	1.97168969330347	0.0663790301953121	DEL	.	0.18114	deletion
8	144517413	144517509	RECQL4	0.179116234651113	-3.58304350536074	0.229102371802276	0.230501885685926	-3.80292536680873	0.202343732808989	DEL	LOW_QUALITY	0.0010388	deletion
8	144517601	144517636	RECQL4	0.097266293867785	-1.87221103646053	0.482175186745432	0.126110263770491	-1.90617126624282	0.458452895448372	HOM_DEL	LOW_QUALITY	0.2135	
8	144517700	144517785	RECQL4	0.084515765777915	-1.76235180127589	0.519467358083273	0.109575446764186	-1.80427035004646	0.493509497184212	HOM_DEL	LOW_QUALITY	0.01111	
9	21968228	21968243	CDKN2A	1.03061563706575	0.798766142533956	0.0383286614635746	1.35293102997121	5.75129053234505	0.0613655366541376	.	.	0.28927	
9	21970901	21971209	CDKN2A	0.456896053918707	-4.03326646415571	0.134656103410956	0.60414286690994	-4.42086777568878	0.0895428574604642	DEL	LOW_QUALITY	0.0022155	deletion
9	21974677	21974828	CDKN2A	0.484272850968777	-3.41814080709008	0.150879433627039	0.640380215520059	-3.35333966766164	0.107242277884337	DEL	LOW_QUALITY	0.70291	deletion
9	21994138	21994332	CDKN2A	0.553941576319493	-5.25973005954186	0.0848063339051586	0.730090553965657	-6.20586555111813	0.0434926351225434	DEL	.	0.014841	deletion
9	35074107	35074217	FANCG	0.994011174737362	-0.133556558198218	0.0448411170775318	0.97853141545449	-0.524697036032132	0.0409161536490838	.	.	0.92721	
9	35074370	35074495	FANCG	1.02374615808533	0.38514259919175	0.0616554962633566	1.00848394405431	0.185569915953336	0.0457183159819885	.	.	0.58255	
9	35074926	35075083	FANCG	1.08709564859861	1.29619846463979	0.0671931428516308	1.07085712785986	1.32446275334051	0.0534987697322181	.	.	0.22621	
9	35075278	35075326	FANCG	1.01698006533436	0.408051465314275	0.0416125581641673	1.00067918645492	0.0139975942145537	0.0485216562582584	.	.	0.16906	
9	35075464	35075755	FANCG	0.927790376200329	-1.37914783557813	0.0523581460499489	0.913774778616913	-2.26830697658839	0.0380130301026417	.	.	0.57909	
9	35075961	35076029	FANCG	1.05242624222102	1.0288773057209	0.0509548047464091	1.03635384658533	0.90031380705069	0.0403790837157304	.	.	0.48811	
9	35076431	35076584	FANCG	1.01739522244842	0.424276510127683	0.0409997302070328	1.00159320524786	0.0444743798252691	0.0358229896429743	.	.	0.9471	
9	35076723	35076871	FANCG	1.01110386429156	0.168309998208418	0.0659726956791464	0.996368774591297	-0.0805512450963598	0.0450796931116197	.	.	0.89239	
9	35076970	35077102	FANCG	1.06309343042477	1.02323108301159	0.0616609791007104	1.04724790153912	1.02377981351226	0.0461504523878314	.	.	0.90107	
9	35077263	35077400	FANCG	1.0395372380261	0.712375288744508	0.05550057483855	1.02385275680688	0.564466556036228	0.0422571657289605	.	.	0.87428	
9	35078140	35078344	FANCG	0.961559179895295	-1.01376256890977	0.0379189578345206	0.946697472969914	-1.81232928600353	0.0294110609157714	.	.	0.79822	
9	35078604	35078737	FANCG	1.00672259206996	0.115658559674679	0.0581244664369945	0.990696631660048	-0.15238494859006	0.0610517536412318	.	.	0.056102	
9	35079150	35079242	FANCG	0.990734889118905	-0.0952186379326107	0.0973035435315932	0.976995449246152	-0.299074067712765	0.0769192425467726	.	.	0.33806	
9	35079440	35079525	FANCG	1.01182731706795	0.371955658616962	0.0317976532792327	0.995945105655417	-0.132483819503004	0.0306067137843253	.	.	0.17446	
9	95101706	95101851	FANCC	1.04327728150313	1.05213285956975	0.0411329055161605	1.00203890364635	0.0510686007349509	0.0399247995247003	.	.	0.2125	
9	95107065	95107270	FANCC	1.09414668891163	1.83656647779313	0.0512623365666329	1.05093026201245	1.02563304717585	0.0496573917471634	.	.	0.94921	
9	95111462	95111638	FANCC	1.05756055376319	1.14282138623411	0.0503670603792861	1.01584582312786	0.331041676224162	0.0478665505461417	.	.	0.1473	
9	95114628	95114711	FANCC	1.02678831112884	0.603912328177568	0.0443579471372679	0.98615298944528	-0.310580613056806	0.0445842720781393	.	.	0.98106	
9	95117314	95117391	FANCC	1.00166575114994	0.0339770129086698	0.0490258267968967	0.962101959247952	-0.799772747757456	0.0473860116618286	.	.	0.50364	
9	95125085	95125186	FANCC	1.00378013250625	0.0581601931305643	0.064995184898515	0.964009844104527	-0.549628705930504	0.0654808519044562	.	.	0.45595	
9	95126528	95126582	FANCC	1.04830694977298	0.713336666866781	0.0677197065800051	1.006843867994	0.101787235271633	0.0672369966208493	.	.	0.64586	
9	95135345	95135503	FANCC	0.997642161325467	-0.0548695106181215	0.0429717460201715	0.958249627753554	-1.02484668479186	0.04073816392832	.	.	0.82773	
9	95149922	95150088	FANCC	0.997908051454526	-0.0555149890709858	0.0376825895218856	0.958449097122296	-1.1244875089196	0.0369509688174535	.	.	0.35675	
9	95171078	95171144	FANCC	1.03088592266692	0.586947110383941	0.0526213045783919	0.99023738924488	-0.195467862899323	0.0499448380430086	.	.	0.3986	
9	95172036	95172148	FANCC	1.05529100408316	1.25258462613342	0.0441415317812422	1.01366620374251	0.331625865221008	0.0412097039940018	.	.	0.26694	
9	95240648	95240744	FANCC	1.06451623020297	1.66538914030939	0.038739432509441	1.02246617640899	0.607858963234384	0.0369595214808497	.	.	0.18038	
9	95247431	95247517	FANCC	1.08176593876833	1.81937280704032	0.0449418274539039	1.0392685228153	1.05192572517931	0.037330128806015	.	.	0.14625	
9	95249126	95249292	FANCC	1.06636214800792	2.58973371359681	0.0256250855674868	1.02424624529858	1.08254571210041	0.0223974332238917	.	.	0.5004	
9	95446911	95447452	PTCH1	0.794606757652998	-4.94250525325087	0.0415565046110789	0.793773052447865	-6.32370535446465	0.0326117261941268	.	.	0.1776	
9	95449068	95449324	PTCH1	0.913969669456242	-1.77699314164253	0.0484134285764534	0.913110287987421	-2.25621138864182	0.0385113347313102	.	.	0.82328	
9	95449840	95449941	PTCH1	1.02691952971807	0.517766345384861	0.0519916560008605	1.02533972057246	0.460942316357371	0.0549737346154387	.	.	0.46091	
9	95453477	95453621	PTCH1	1.01768745889795	0.440954544044595	0.0401117510564927	1.01652595691053	0.488810233901069	0.033808532973304	.	.	0.63686	
9	95456275	95456414	PTCH1	1.04633974180265	0.80915239699787	0.0572694859146173	1.04546001809475	0.959724885580398	0.0473677600505831	.	.	0.32558	
9	95458012	95458294	PTCH1	1.0467508479361	1.07822510948758	0.0433590792170626	1.04564817521839	1.29009393509051	0.0353836057799808	.	.	0.2166	
9	95459599	95459784	PTCH1	1.01171925449953	0.262683031096566	0.0446136716582205	1.01042818742746	0.246644959227994	0.0422801563028212	.	.	0.0098714	
9	95461855	95461999	PTCH1	1.02729934614722	0.728618525949063	0.0374672687764325	1.02561095962868	0.578306235774358	0.0442861550582904	.	.	0.045512	
9	95467115	95467426	PTCH1	1.0603875383623	1.99390711096779	0.0302860339030471	1.05914321793903	2.57689125646534	0.0229513829078494	.	.	0.060684	
9	95468750	95469154	PTCH1	1.04947792275905	1.09797123740982	0.0450630408823556	1.04836917315178	1.2878589252856	0.0375578195733266	.	.	0.95595	
9	95469812	95469932	PTCH1	1.04096943817309	1.19301486796091	0.0343410960528194	1.03938995152533	1.03044541901285	0.0382261406558201	.	.	0.61867	
9	95476033	95476160	PTCH1	1.03717117877631	0.778368630270009	0.0477552374681648	1.0362025092325	0.955981780940093	0.0378694552075041	.	.	0.23415	
9	95476758	95476858	PTCH1	1.04382725288465	0.964981751221693	0.0454177012458167	1.04203347743426	0.8030320810941	0.0523434597743417	.	.	0.059507	
9	95477546	95477703	PTCH1	1.0000286324796	0.000574787380763204	0.0498140365604609	0.998911261082673	-0.0246747829180708	0.0441235459270998	.	.	0.59304	
9	95478054	95478187	PTCH1	1.01267309471826	0.234711694420257	0.0539943045853103	1.01134857068087	0.21520720259333	0.0527332289259584	.	.	0.20134	
9	95478999	95479148	PTCH1	0.98779158085514	-0.182192889177571	0.0670082087175266	0.9868841614919	-0.219928966152103	0.0596367033300623	.	.	0.48344	
9	95479968	95480091	PTCH1	1.00635540152226	0.0957976809921553	0.0663419140885442	1.00525549147954	0.0851816220287505	0.0616974806815339	.	.	0.90322	
9	95480389	95480589	PTCH1	1.06823235919815	1.92899658639175	0.0353719439834697	1.06691213027775	2.13658547422824	0.031317319660203	.	.	0.64354	
9	95481948	95482041	PTCH1	1.0336503859337	0.583345529760805	0.0576851697954975	1.0327375419108	0.673896754315763	0.0485794622115907	.	.	0.98069	
9	95482133	95482204	PTCH1	1.01194608697963	0.248972366970423	0.047981577734885	1.01048593030732	0.213606273415955	0.0490899922536527	.	.	0.45601	
9	95485684	95485875	PTCH1	1.00464771675678	0.0964073130445489	0.0482091722090626	1.00363939981249	0.089851030623905	0.0405048198915189	.	.	0.086016	
9	95506406	95506600	PTCH1	0.754269697804631	-2.95900130227612	0.083045013196293	0.753125419324296	-2.9144818822452	0.0847061641314859	.	.	0.28317	
9	95516622	95516821	PTCH1	0.982571335771899	-0.483012234426548	0.0360832769563139	0.98116718901165	-0.505047650270268	0.0372891765326942	.	.	0.54075	
9	97675438	97675588	XPA	1.12898372244729	2.06341104366227	0.0625099506196134	1.18513300672074	2.83446020938204	0.0653150840177424	.	.	0.49385	
9	97684922	97685041	XPA	1.01951360394906	0.507478045933602	0.038452114540567	1.07081049186582	2.50450328990209	0.0282732676580325	.	.	0.31901	
9	97687095	97687262	XPA	0.969431011548251	-0.858869695361339	0.0355921143997153	1.01806661340821	0.602820337311418	0.0299701458129028	.	.	0.0040463	
9	97689533	97689640	XPA	1.05840201264576	1.11129556034513	0.052553087342145	1.11158839753418	2.32840692370234	0.0479247834209093	.	.	0.29227	
9	97693648	97693760	XPA	1.072201822654	1.33367071184021	0.0541376683262192	1.1261064066796	2.64340619447557	0.0477060267707434	.	.	0.074191	
9	97697120	97697293	XPA	0.19667407260321	-3.3296638472586	0.2412633719942	0.207567680116732	-3.47681610867086	0.22791896238257	DEL	LOW_QUALITY	0.00088263	deletion
9	132896234	132896755	TSC1	1.02597401276455	0.707300713836222	0.0367227294649219	0.995431385635292	-0.150687112076549	0.0303185474971964	.	.	0.29241	
9	132897183	132897346	TSC1	1.04598284041555	1.28026684464096	0.0359166064543744	1.0145358336233	0.379474316501202	0.0383051842805091	.	.	0.13929	
9	132897422	132897611	TSC1	0.98543471050278	-0.300257598544834	0.0485093118968803	0.955805735795253	-0.878535459872204	0.0503044740062918	.	.	0.98964	
9	132900714	132900838	TSC1	1.02644103422329	0.659750431196115	0.0400773276879206	0.995971778407986	-0.128463635153866	0.0313569017970659	.	.	0.22549	
9	132901588	132901700	TSC1	0.908533156758161	-1.81337577218361	0.0504400933578691	0.881375601188053	-2.45348623313567	0.0483493231834197	.	.	0.13539	
9	132902604	132902788	TSC1	1.09581448870024	2.15136386453056	0.0445366264070561	1.06339162608537	1.84351773289366	0.0343862307122306	.	.	0.49337	
9	132903650	132903818	TSC1	1.0428312907296	0.815441417936506	0.0525252823654573	1.01200574724705	0.276021926995302	0.0434956286906093	.	.	0.94922	
9	132904410	132904455	TSC1	0.994545959323936	-0.0774220903647524	0.0704455362851679	0.965088764605911	-0.537015028573907	0.0650097921594472	.	.	0.77685	
9	132905580	132906140	TSC1	1.02353374424507	0.64177516633937	0.0366697645521317	0.993001253383635	-0.216562216070283	0.0323174870638259	.	.	0.39518	
9	132906730	132906836	TSC1	1.01468457473978	0.321754568178784	0.0456390559515462	0.984337917752327	-0.356325173045791	0.043954464720516	.	.	0.27819	
9	132907300	132907371	TSC1	1.08623646878427	1.33921858699143	0.0643931241859454	1.05430562425365	0.995559057524117	0.0545478681985036	.	.	0.99816	
9	132910570	132910693	TSC1	0.944695919019843	-0.86999564040526	0.0635682277147908	0.916524646501568	-1.3768085581307	0.0606296009750015	.	.	0.086685	
9	132911001	132911114	TSC1	1.07651124174719	1.64065260212509	0.0466346389528707	1.04456644082306	1.13933249135209	0.0391162730470157	.	.	0.43073	
9	132911452	132911569	TSC1	1.16719480475145	2.2822724524609	0.0732580391842231	1.13287645095841	2.06307772221406	0.0644069050466051	.	.	0.61236	
9	132912281	132912458	TSC1	0.993501406999692	-0.205177728213884	0.0316729942225176	0.963662657911475	-1.08355290013296	0.0335353650791449	.	.	0.56322	
9	132921362	132921437	TSC1	1.02591089031259	0.512222804889407	0.0505851946950799	0.995335517359728	-0.0989684286215241	0.0471310164791001	.	.	0.97948	
9	132921818	132921974	TSC1	1.07892560380245	1.83420293486036	0.0430299190468035	1.04645397862314	1.01785510174568	0.0456390880622056	.	.	0.93507	
9	132923347	132923493	TSC1	0.938962878331195	-1.37964725288114	0.0442411069505918	0.910861576649837	-2.06919188737058	0.043078857932038	.	.	0.8383	
9	132925586	132925740	TSC1	1.03019089085592	1.05239383967319	0.0286878255247969	0.999363175325178	-0.0237645609639965	0.0267972413118372	.	.	0.76865	
9	132927200	132927305	TSC1	1.01247676833151	0.218202566251939	0.0571797506593317	0.98263493572566	-0.365627445439991	0.0474938752298629	.	.	0.36009	
9	132928766	132928873	TSC1	0.95267593014506	-0.996172369661837	0.0475059048977682	0.923983313894105	-1.50697290020086	0.0504433000061002	.	.	0.21444	
9	132935021	132935107	TSC1	1.13340071286959	3.00486074463317	0.0443949734136103	1.09987640236478	2.96542313908566	0.0336803207098397	.	.	0.46821	
9	132944531	132944633	TSC1	0.891472392232824	-1.02632858338246	0.10574353040963	0.864755544549655	-1.28262913913127	0.105443149016516	.	LOW_QUALITY	0.46537	
10	43077258	43077332	RET	0.151823749590156	-3.02541281572421	0.28035058422492	0.170471077662191	-3.11187327239428	0.266568992284049	DEL	LOW_QUALITY	0.129	deletion
10	43100458	43100723	RET	0.987892725520846	-0.15100263920504	0.0801792243029245	1.10262319991699	1.24312906550215	0.0825523292511384	.	.	0.82469	
10	43102341	43102630	RET	1.05480603013985	1.02833874639877	0.0532956969012211	1.1778287067562	3.72155385690675	0.0477834564791197	.	.	0.89705	
10	43104951	43105194	RET	0.424122213989279	-6.80350580680885	0.0846442705221756	0.474319280558594	-8.52206926087019	0.0616846335496373	DEL	.	0.11002	deletion
10	43106375	43106572	RET	0.976937926921829	-0.360155617841107	0.0640336341729527	1.09144266300241	1.79610473659957	0.0509116540584018	.	.	0.73421	
10	43109030	43109231	RET	0.979144077542148	-0.464997021067196	0.0448517334798968	1.09319877945072	2.263426841628	0.041175962808538	.	.	0.57625	
10	43111206	43111466	RET	1.06267256863423	1.04504227485143	0.059971323785101	1.18591387955073	2.85472030003219	0.065125077069243	.	.	0.32035	
10	43112098	43112225	RET	1.05293652838903	0.600783693888205	0.0881124586561693	1.17563935188476	2.05729369633605	0.0853739804858994	.	.	0.81725	
10	43112852	43112964	RET	0.970249881372654	-0.648250119930481	0.0458929627819223	1.08309937804051	1.8307910276968	0.0453898761701139	.	.	0.9705	
10	43113555	43113676	RET	0.995190481217018	-0.0604932101295816	0.0795051010300029	1.11038570882742	1.27210758971105	0.086773878027482	.	.	0.85877	
10	43114479	43114737	RET	0.985718483702048	-0.263786026197971	0.0541405339160524	1.10100928540149	2.42325690211549	0.0416832756416824	.	.	0.65436	
10	43116583	43116732	RET	1.00054132917607	0.0135521941324828	0.039944024618749	1.11690948993768	2.9284288044175	0.0399222578883673	.	.	0.12608	
10	43118372	43118481	RET	0.983781784034885	-0.296423434390214	0.0547130020218499	1.09780115715602	1.58880814308219	0.0615563040646875	.	.	0.78521	
10	43119530	43119746	RET	0.810404838217496	-3.98232044744963	0.0476092178628982	0.905128992764545	-2.6941895164967	0.0352131899610454	.	.	0.57902	
10	43120080	43120204	RET	0.945703209154826	-1.04885947380244	0.0517674599899745	1.0554274490369	0.973038568898447	0.0569632600480042	.	.	0.45575	
10	43121945	43122017	RET	1.1406524427685	2.72564445001864	0.0516033713669221	1.27271244715366	4.46429149539228	0.0610875090560593	.	.	0.22216	
10	43123670	43123809	RET	1.12352179432909	2.50975138616726	0.0492167451365471	1.25401878904701	4.83994712883683	0.0524837941996394	.	.	0.57865	
10	43124882	43124983	RET	1.0274065217726	0.513048462151818	0.0534189726593326	1.14668801418724	2.58577689733582	0.0567287975766088	.	.	0.37998	
10	43126574	43126723	RET	1.04189733364338	0.913651865286019	0.0458570000623469	1.16296476343888	3.41040128038428	0.0477846300305503	.	.	0.11185	
