CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
8	144513927	144514108	RECQL4	1.01026892145864	0.116140840346528	0.0884178332789696	0.979943059845906	-0.424783835766943	0.0472168158608976	.	.	0.016069	
8	144514188	144514363	RECQL4	1.02850003801252	0.483311444028755	0.05896826645559	0.995714487225668	-0.130883130189693	0.032743049223542	.	.	0.99329	
8	144514441	144514526	RECQL4	1.07324283523723	0.784556811119804	0.093355680811292	1.03904036020755	0.492230929886812	0.0793130984607635	.	.	0.31	
8	144514935	144515073	RECQL4	1.08588101333551	0.803771372098515	0.106847564266056	1.05266808991356	0.666686427564867	0.0789997932100304	.	LOW_QUALITY	0.10202	
8	144515149	144515243	RECQL4	0.957504202797374	-0.795041861752024	0.0534510184268519	0.925835964743529	-1.37765399468536	0.0538335718130799	.	.	0.92036	
8	144515325	144515458	RECQL4	1.07720540327617	1.06925815124456	0.0722046431783609	1.04189885482661	0.616228287692418	0.0679924236901017	.	.	0.1648	
8	144515763	144515891	RECQL4	0.937255974762068	-1.01696085721917	0.0616975813695549	0.905905165336264	-1.35164878357802	0.0696148554320842	.	.	0.42119	
8	144515987	144516765	RECQL4	0.995290552443674	-0.0720078887554328	0.0654018280180563	0.963225125799486	-0.722747528680224	0.050882047660083	.	.	0.64048	
8	144517049	144517191	RECQL4	1.09524597057762	1.10276360290811	0.0863702522702442	1.06210282794578	1.37775495609637	0.0450753798206184	.	.	0.2981	
8	144517413	144517509	RECQL4	1.02881113074445	0.0825023302339553	0.349215963509709	1.00249168118895	0.00735866451140139	0.338605080458485	.	LOW_QUALITY	0.00027793	
8	144517601	144517636	RECQL4	0.873211722535145	-0.222374033578042	0.570157744700705	0.850575127221843	-0.261334819098116	0.571775599186639	.	LOW_QUALITY	0.0092034	
8	144517700	144517785	RECQL4	0.885160667065039	-0.229708862180461	0.49993427264788	0.861205373117918	-0.278049161438793	0.499172974174336	.	LOW_QUALITY	0.041004	
9	21968228	21968243	CDKN2A	1.03459907382077	0.835553012868197	0.0414085920197982	0.979752561502432	-0.210910360003207	0.0960002083219627	.	.	0.59243	
9	21970901	21971209	CDKN2A	1.06912306371539	0.354074982942143	0.195221540762425	1.03253912844804	0.27229079739124	0.119501388808537	.	LOW_QUALITY	0.00019518	
9	21974677	21974828	CDKN2A	1.04950364812711	0.268331990005845	0.184486568768904	1.01154326527865	0.103514918016343	0.111513060144852	.	LOW_QUALITY	0.0043434	
9	21994138	21994332	CDKN2A	1.04638115202403	0.374444259127906	0.123866639408644	1.00249534671443	0.0548728667598466	0.0454750564673032	.	LOW_QUALITY	0.00016919	
9	35074107	35074217	FANCG	0.966530605636895	-0.827361800551567	0.0404531540382841	0.928055357095817	-1.28352006710117	0.056052604667623	.	.	0.021475	
9	35074370	35074495	FANCG	1.06985162702904	0.894255119924187	0.0781115203846527	1.03021478373213	0.692750294859485	0.0436156923444657	.	.	0.11231	
9	35074926	35075083	FANCG	1.09840015126007	0.985635955092037	0.0998341738161188	1.05879798703445	0.963797810441111	0.0610065580119313	.	.	0.52386	
9	35075278	35075326	FANCG	1.01139438073318	0.22413141333461	0.0508379462015546	0.97174348681554	-0.516714276432893	0.0546849864097563	.	.	0.30905	
9	35075464	35075755	FANCG	1.03746513014929	0.481401870446785	0.0778250614492215	0.999022413782382	-0.0220405570481039	0.0443539705228127	.	.	0.45131	
9	35075961	35076029	FANCG	1.09419216295276	1.58182994051438	0.0595463270357204	1.05293891475686	1.91980953172665	0.0275750869458618	.	.	0.29037	
9	35076431	35076584	FANCG	1.0530994964778	1.33514483946349	0.0397705888592144	1.01232635430016	0.414975370307006	0.0297038214365456	.	.	0.30408	
9	35076723	35076871	FANCG	1.11594939899802	1.09398954214892	0.105987666728756	1.07620395840954	1.22453186210019	0.0622310948110763	.	LOW_QUALITY	0.41372	
9	35076970	35077102	FANCG	1.02684237783304	0.238144301459778	0.112714760204237	0.990521777772278	-0.138064456577655	0.0686507046249851	.	LOW_QUALITY	0.1182	
9	35077263	35077400	FANCG	0.983368807811805	-0.360093286204486	0.0461857880314666	0.945257544127074	-1.38958625264837	0.0393947880303179	.	.	0.39181	
9	35078140	35078344	FANCG	1.08167400192725	1.74128161606746	0.0469045335192242	1.04014841416356	1.37039890680105	0.0292968813418534	.	.	0.75413	
9	35078604	35078737	FANCG	1.08535104877001	1.21390524545589	0.0703111293813999	1.04373024421848	0.731110449201088	0.0598134580982438	.	.	0.50924	
9	35079150	35079242	FANCG	1.02366840911709	0.30542839831244	0.077492496597784	0.985484749604574	-0.298961910809845	0.048552172937703	.	.	0.96425	
9	35079440	35079525	FANCG	0.966864668772191	-0.804531192811084	0.0411858875378498	0.928783847572662	-1.44244648562129	0.0493717813015874	.	.	0.65041	
9	95101706	95101851	FANCC	0.984899739269329	-0.348008759077816	0.0433904616960933	1.01044523750584	0.24114919987684	0.0433144190864912	.	.	0.18937	
9	95107065	95107270	FANCC	1.03027432707199	0.570161149951163	0.0530978427319753	1.05694315529779	1.0590340967607	0.0537689536833292	.	.	0.34947	
9	95111462	95111638	FANCC	1.05210077327386	0.972304299169334	0.0535848430562055	1.07936693934031	1.4688777149837	0.0540323667046656	.	.	0.41489	
9	95114628	95114711	FANCC	0.980818070838412	-0.377687843062089	0.0507877855058055	1.00619732200247	0.119852417235796	0.0517079433639987	.	.	0.52668	
9	95117314	95117391	FANCC	0.882049747513237	-2.27049276090695	0.0519491867658048	0.905024892995483	-1.90753921997807	0.0497893338232954	.	.	0.81787	
9	95125085	95125186	FANCC	0.974683836837334	-0.364040857099745	0.0695420930616299	0.999977314158068	-0.000327205854276165	0.0693320172480263	.	.	0.23309	
9	95126528	95126582	FANCC	0.91163698427451	-1.62038981481837	0.054531949607073	0.935352028501007	-1.21568407493411	0.0531782663209576	.	.	0.83562	
9	95135345	95135503	FANCC	0.966436990123894	-0.577458997988568	0.0581218926244362	0.991642002131988	-0.150688771843534	0.0554652995426231	.	.	0.80352	
9	95149922	95150088	FANCC	0.984757950099053	-0.592952435461021	0.0257053500237273	1.01036769802689	0.453947628605923	0.0228389738673831	.	.	0.9791	
9	95171078	95171144	FANCC	0.949829445332861	-0.976583005102323	0.0513735692767685	0.974528472843236	-0.51017875154672	0.0499266719351638	.	.	0.57258	
9	95172036	95172148	FANCC	0.929742278790272	-1.80004015766814	0.0390311965599386	0.953964625102706	-1.27769145945139	0.0360301186618724	.	.	0.99446	
9	95240648	95240744	FANCC	0.956269429003249	-0.779233227055575	0.0561200029444228	0.981262712241851	-0.357442940757469	0.0524203603474227	.	.	0.82731	
9	95247431	95247517	FANCC	0.957932046100029	-0.877049370484964	0.0479653202153375	0.982921960887467	-0.380943463110439	0.0448309021320105	.	.	0.41567	
9	95249126	95249292	FANCC	0.994479192527164	-0.187061326875907	0.0295133556734469	1.02027869836153	0.691948045398943	0.0293066777142771	.	.	0.32742	
9	95446911	95447452	PTCH1	1.05470952719239	0.839764907670782	0.0651486227784068	1.06225647079164	1.01344531085259	0.0614305183762325	.	.	0.0046462	
9	95449068	95449324	PTCH1	0.94827219951523	-1.02749217525268	0.0503437415200263	0.95520254823768	-1.09027512878362	0.0410882084527585	.	.	0.41176	
9	95449840	95449941	PTCH1	0.926530747128868	-1.77539054716374	0.0413820232334241	0.933092722977753	-1.83976794421453	0.0363672370923999	.	.	0.2843	
9	95453477	95453621	PTCH1	0.992073517482451	-0.211509910129373	0.0374757027351619	0.99912834979269	-0.0280851433811692	0.0310359892232152	.	.	0.18489	
9	95456275	95456414	PTCH1	0.996697163564347	-0.0703944977242706	0.0469189573393977	1.00387205125503	0.0987985868489701	0.039191362736297	.	.	0.014595	
9	95458012	95458294	PTCH1	0.992318551726308	-0.149131849383533	0.0515077651450353	0.999571410111033	-0.0102266461218657	0.0419091346135599	.	.	0.087297	
9	95459599	95459784	PTCH1	0.944239298276519	-1.16245045609109	0.0479682393613443	0.951147004820952	-1.28168225559772	0.0381163076618123	.	.	0.81699	
9	95461855	95461999	PTCH1	0.972535506619636	-0.540755476993819	0.0507891173530885	0.979139367401932	-0.397031329099025	0.0525415277565283	.	.	0.7962	
9	95467115	95467426	PTCH1	1.00302452699539	0.0847014511934388	0.0357080894456662	1.01020395702781	0.373521632489242	0.0273182491728935	.	.	0.85464	
9	95468750	95469154	PTCH1	1.03634267332973	0.668024457191703	0.0544032077545623	1.0438679691527	0.935052673442393	0.0469149711012581	.	.	0.96824	
9	95469812	95469932	PTCH1	0.917065821706012	-1.87969468367995	0.0441210899908623	0.923448345899062	-1.79263159042763	0.0427035061245776	.	.	0.50906	
9	95476033	95476160	PTCH1	1.05392283196916	0.901937220160595	0.0597855712835112	1.06172090116519	1.23084358086232	0.0501452029525566	.	.	0.66132	
9	95476758	95476858	PTCH1	0.951362438058824	-0.936585493533065	0.0519307231181869	0.957777548146905	-0.7725316277031	0.054654657931134	.	.	0.96315	
9	95477546	95477703	PTCH1	0.946918933180513	-1.08030384206285	0.0491353124488831	0.953775671880141	-1.11164219895623	0.0415820199730282	.	.	0.14518	
9	95478054	95478187	PTCH1	0.932472011810318	-1.57719144267934	0.0428153402068711	0.938859138275299	-1.39340335082418	0.0438787962498701	.	.	0.41004	
9	95478999	95479148	PTCH1	0.966037935399329	-0.731913468487323	0.0464017483799851	0.972868064873851	-0.63795522956752	0.0425295285133752	.	.	0.39706	
9	95479968	95480091	PTCH1	0.930120054747496	-1.21523655407594	0.0575031626707777	0.936551796615787	-1.11097137252707	0.0571105655403977	.	.	0.86263	
9	95480389	95480589	PTCH1	1.0051834261622	0.123168557293618	0.042084004847464	1.01228391454629	0.324103726959487	0.0379011826291724	.	.	0.065225	
9	95481948	95482041	PTCH1	1.03198390797132	0.534878106795731	0.0597966294842923	1.0395632098209	0.765361384493489	0.0516921948539132	.	.	0.92378	
9	95482133	95482204	PTCH1	0.977407979998426	-0.47366120868252	0.0476965805673926	0.984007688328382	-0.315402826105714	0.0507044019518631	.	.	0.72926	
9	95485684	95485875	PTCH1	0.994740749263675	-0.101233516504972	0.0519516748790075	1.00190513491387	0.0419659429963744	0.0453971667939322	.	.	0.35707	
9	95506406	95506600	PTCH1	1.1304822174886	1.20266374716237	0.108494346650483	1.13755254067881	1.21134377171049	0.113553678064965	.	LOW_QUALITY	0.034217	
9	95516622	95516821	PTCH1	1.05477503406452	0.78308889278449	0.0699474026119218	1.06147713641034	0.801902783294858	0.0766640766075721	.	.	0.20543	
9	97675438	97675588	XPA	1.00642747053291	0.132576042640612	0.0484813877747841	1.00754188014819	0.0705775175250679	0.106859527122223	.	.	0.74435	
9	97684922	97685041	XPA	0.921628129274229	-1.23721420674313	0.0633454338776781	0.927809552218291	-1.81612260420557	0.039749765579999	.	.	0.59001	
9	97687095	97687262	XPA	1.0218703491289	0.39659433931342	0.0551453890309272	1.02771732444771	0.543478806652568	0.0509998257676834	.	.	0.016026	
9	97689533	97689640	XPA	0.984035907465421	-0.213356434614496	0.074823581315576	0.99127680301543	-0.202125663942483	0.0431572953895277	.	.	0.13789	
9	97693648	97693760	XPA	1.00915100782312	0.154246718576706	0.0593270826605444	1.01431601808722	0.219001078151081	0.0653696237848696	.	.	0.36266	
9	97697120	97697293	XPA	1.11524522362687	0.309736365545683	0.372075211200438	1.14595531731312	0.425618206504262	0.342925455449605	.	LOW_QUALITY	0.00020343	
9	132896234	132896755	TSC1	1.04430514300369	1.0308270486713	0.0429801905768725	1.04945607442809	1.21566085791969	0.0406824601663357	.	.	1	
9	132897183	132897346	TSC1	0.985089503327949	-0.353110195231403	0.0422261856876716	0.989863332839814	-0.239228137062812	0.0423723868130317	.	.	0.17767	
9	132897422	132897611	TSC1	1.00796650549888	0.139676497094508	0.0570354044137555	1.01282623765058	0.223257611197351	0.0574503936586624	.	.	0.064425	
9	132900714	132900838	TSC1	0.959508528596841	-0.98563387562648	0.0410816555766432	0.964250321547689	-0.928838534896633	0.0384885823630148	.	.	0.84351	
9	132901588	132901700	TSC1	0.929432488419628	-1.24176598163415	0.0568283498050948	0.934024162596668	-1.20203438651022	0.0548868136750017	.	.	0.22951	
9	132902604	132902788	TSC1	1.01579271251493	0.456450175743987	0.0345989844109176	1.0208293303858	0.67230647752791	0.0309818975155339	.	.	0.60068	
9	132903650	132903818	TSC1	1.01964804260092	0.349868184273331	0.0561584147519023	1.02493953253954	0.504065408369665	0.0494767784605716	.	.	0.6605	
9	132904410	132904455	TSC1	1.02178992281083	0.353093017546819	0.0617115653042827	1.0267059628452	0.42974242229862	0.0621441157760281	.	.	0.49279	
9	132905580	132906140	TSC1	1.01015624969106	0.2331631796647	0.0435585485910197	1.01515682460849	0.371540904780784	0.0407944977617893	.	.	0.39523	
9	132906730	132906836	TSC1	0.966410766790987	-0.7823151972882	0.0429356777491297	0.971177309060279	-0.707697703176455	0.0407274049503796	.	.	0.68008	
9	132907300	132907371	TSC1	1.09673271438656	2.15470163611247	0.0448937861118864	1.1019718078392	2.21064888836632	0.0461275457969959	.	.	0.98437	
9	132910570	132910693	TSC1	0.963908652569208	-0.642931029378917	0.0561356440762498	0.968511380235366	-0.549269711615863	0.057328156092932	.	.	0.47731	
9	132911001	132911114	TSC1	0.982154990042558	-0.418211035130447	0.042669868698888	0.986862979370301	-0.299952344179251	0.0437970260430726	.	.	0.10393	
9	132911452	132911569	TSC1	1.02043956260148	0.270353085492712	0.0756032155661495	1.02604086684442	0.390062238959616	0.0667607992864927	.	.	0.76984	
9	132912281	132912458	TSC1	0.971802370741249	-0.911828344829893	0.0309242736515406	0.976652138362056	-0.91229512670729	0.0255924436670099	.	.	0.56686	
9	132921362	132921437	TSC1	0.982663980266595	-0.360638969520486	0.0480702896762793	0.98761873777418	-0.282652971150563	0.0438037575738927	.	.	0.67063	
9	132921818	132921974	TSC1	0.99282538437062	-0.172705423967404	0.0415425032090169	0.997849909680368	-0.0595339742931395	0.0361153500192242	.	.	0.49988	
9	132923347	132923493	TSC1	1.04326982401998	1.00840466990428	0.0429091864718212	1.04845276774707	1.22113941024265	0.0396783261113806	.	.	0.034635	
9	132925586	132925740	TSC1	1.0173212508688	0.479745320092172	0.0361050960652843	1.02231641912022	0.651400876326289	0.0342591174363815	.	.	0.99392	
9	132927200	132927305	TSC1	0.913777920346432	-1.8831795467943	0.0457853738908447	0.918359013143232	-1.94182727403917	0.0420433825130841	.	.	0.63475	
9	132928766	132928873	TSC1	1.01788378941957	0.463261340330688	0.0386041049892174	1.02277087492383	0.576182057598324	0.0395202777030966	.	.	0.97372	
9	132935021	132935107	TSC1	0.967202814235135	-0.691353052090793	0.0474391277592249	0.972133204633526	-0.670062919021527	0.0415883263726445	.	.	0.58282	
9	132944531	132944633	TSC1	0.927109173416782	-0.598341436719416	0.121821458635497	0.931835297265949	-0.571402330017228	0.119293708046301	.	LOW_QUALITY	0.69752	
10	43077258	43077332	RET	1.03332165795105	0.0875359118355941	0.380662716047762	1.00136279435795	0.00358352963129101	0.380293871732388	.	LOW_QUALITY	0.0088164	
10	43100458	43100723	RET	1.03834775981966	0.512585243089217	0.0748124538048524	1.00291677150412	0.0413001118294907	0.0706238161330792	.	.	0.26061	
10	43102341	43102630	RET	1.13412826921039	2.66409551101164	0.0503466443511457	1.09520689612842	1.98094959460217	0.0480612411279166	.	.	0.92389	
10	43104951	43105194	RET	1.07726649006234	0.517101517289827	0.149422284558937	1.0429594234604	0.304945407006191	0.140875784561434	.	LOW_QUALITY	1.4875e-06	
10	43106375	43106572	RET	1.02058528685057	0.291526613087758	0.070612033092061	0.986272071457697	-0.238840268244441	0.0574774456719892	.	.	0.15834	
10	43109030	43109231	RET	1.04081618904617	0.722022468303024	0.0565303585941091	1.0051009951513	0.0933112946144874	0.054666427814234	.	.	0.59921	
10	43111206	43111466	RET	1.00034143067322	0.00412352682160602	0.0828006432343626	0.966422285082135	-0.44515644183624	0.0754290217150604	.	.	0.088868	
10	43112098	43112225	RET	1.06260629567184	0.783296201049927	0.0799267194043867	1.02616125406538	0.336664432556198	0.0777072109065436	.	.	0.037232	
10	43112852	43112964	RET	1.08062202983428	1.45289219500062	0.0554907171445316	1.04319391550921	0.729188770283761	0.0592355742017236	.	.	0.663	
10	43113555	43113676	RET	1.04074456449988	0.4674392036507	0.0871654841563748	1.00509409145417	0.0602363999227708	0.084568325143871	.	.	0.18008	
10	43114479	43114737	RET	1.07694481551639	1.92202111714163	0.040033283105037	1.0398361854892	0.973950292161932	0.0409016618299628	.	.	0.59613	
10	43116583	43116732	RET	1.03035675392042	0.641768048420557	0.0473017533283729	0.9946487567092	-0.103440292741884	0.0517326773634842	.	.	0.91862	
10	43118372	43118481	RET	1.09664216054399	2.10099943521857	0.0459981849228536	1.05839851126105	1.04045610333772	0.0561277992158576	.	.	0.97997	
10	43119530	43119746	RET	0.982278986210173	-0.275510947742197	0.0643205431038211	0.949499468305389	-1.09305226080838	0.0462013880811724	.	.	0.042348	
10	43120080	43120204	RET	0.976617173867489	-0.431652763658727	0.054170453895201	0.94237043374744	-0.884856607755261	0.0651287064451687	.	.	0.71451	
10	43121945	43122017	RET	0.931583112657308	-0.96725478139347	0.0707330567486343	0.899273020526517	-1.34456514238253	0.0749141683793749	.	.	0.84281	
10	43123670	43123809	RET	1.01506284533183	0.208886932151634	0.0721100414308981	0.98019721812261	-0.278215687752114	0.0711778046643933	.	.	0.61013	
10	43124882	43124983	RET	1.0472749012063	1.17224910866695	0.0403283746234281	1.01070926822909	0.205503949716783	0.0521122257934507	.	.	0.70812	
10	43126574	43126723	RET	0.985554748533644	-0.257827531230464	0.056026799765786	0.95136362493019	-0.794574915985086	0.061210559371248	.	.	0.27393	
10	43128111	43128270	RET	1.05637622817582	1.43996314030528	0.0391511606080874	1.01952161554952	0.383521670421527	0.0509009452531518	.	.	0.44519	
10	70598052	70599182	PRF1	1.03585967993011	0.806588222232096	0.0444584720452249	0.998752554276214	-0.0917247132326043	0.0135998868769696	.	.	0.48974	
10	70600363	70600903	PRF1	1.03881126478381	0.724706479663728	0.0535544608374652	1.00193635411831	0.0917247132326772	0.0211104951987486	.	.	0.8379	
10	86756627	86756931	BMPR1A	1.01756910453273	0.0634722044009658	0.276799974075915	1.04273406098429	0.154122472067987	0.2772733944044	.	LOW_QUALITY	0.0060749	
10	86838853	86838991	BMPR1A	1.00999231338392	0.195287520086969	0.0511671886634943	1.03604362866167	0.707508395340326	0.0509444536616838	.	.	0.15109	
10	86876018	86876086	BMPR1A	0.892043388232506	-1.48476234242491	0.0727096914319498	0.915555118291801	-1.31157193537302	0.0643844835580312	.	.	0.69593	
10	86890061	86890225	BMPR1A	0.947966873726719	-0.935978660757054	0.0555922142831702	0.972376738187481	-0.497648110220369	0.0555076192297544	.	.	0.9845	
