CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
9	95135345	95135503	FANCC	0.863121585175537	-2.12075855374331	0.0645421962735273	0.887898584627859	-1.75716874541127	0.063796613538049	.	.	0.4775	
9	95149922	95150088	FANCC	0.979845417297908	-0.542575986521459	0.0371461015650654	1.00791496336663	0.211244611477255	0.0374682379412022	.	.	0.00047965	
9	95171078	95171144	FANCC	0.868796426923811	-2.42902034958427	0.0540150160119674	0.893665861973744	-1.94704222518214	0.0546131648564059	.	.	0.91232	
9	95172036	95172148	FANCC	0.757295755439292	-5.40574542927363	0.0448974609951842	0.779059428110944	-5.09131866691972	0.0433955496293314	.	.	0.99037	
9	95240648	95240744	FANCC	0.846526548996004	-2.97722980243493	0.0515490778973385	0.870883331484596	-2.60842637007904	0.0494998325413691	.	.	0.67553	
9	95247431	95247517	FANCC	0.899331982303631	-2.31411106350044	0.0435018090895315	0.925189143189286	-1.79041283375165	0.0417841379375921	.	.	0.23801	
9	95249126	95249292	FANCC	0.918073404860044	-2.74453792768818	0.0298507790012454	0.94437523878917	-1.80984157644598	0.0307346023733536	.	.	0.26235	
9	95446911	95447452	PTCH1	1.21796051616872	1.85762095746086	0.117333148774681	1.13975881506255	1.42468600484515	0.0980979770891647	.	LOW_QUALITY	3.991e-05	
9	95449068	95449324	PTCH1	1.07193508254677	1.00543693785561	0.071546090896749	1.00284257762802	0.0617528217349866	0.0460315423353473	.	.	0.0030057	
9	95449840	95449941	PTCH1	1.00494679170292	0.100600372283131	0.0491726977808508	0.939269401430275	-1.49825070625496	0.0405343366875681	.	.	0.36688	
9	95453477	95453621	PTCH1	1.03741502961695	0.854932083736614	0.0437637448970433	0.969654892485759	-0.939594561873033	0.032295959071697	.	.	0.040281	
9	95456275	95456414	PTCH1	1.07815308457605	1.32243354839042	0.0590979294734113	1.00810251352544	0.191644937034182	0.0422787768402892	.	.	0.013069	
9	95458012	95458294	PTCH1	1.15420684550339	2.14762155640077	0.0718035470652604	1.07969313279672	1.61283827062771	0.0494117322536674	.	.	0.010128	
9	95459599	95459784	PTCH1	1.12459668539077	2.15521462728557	0.0578117296594712	1.05173680293522	1.47278222086774	0.0351286172539066	.	.	0.050161	
9	95461855	95461999	PTCH1	1.00313583101858	0.0597260752302997	0.0525035506934733	0.937270471297668	-1.2221404656285	0.0513275932403338	.	.	0.61847	
9	95467115	95467426	PTCH1	1.09008988647806	1.95610110176375	0.0460558436354981	1.01901830353387	0.603099831320156	0.0315342544405006	.	.	0.48276	
9	95468750	95469154	PTCH1	1.16815771212675	2.74893542207295	0.0611719397904015	1.09217665758295	1.95852358116334	0.0470643593314289	.	.	0.088215	
9	95469812	95469932	PTCH1	1.05919052605408	1.27776324306335	0.0463235473202154	0.989652751929284	-0.229995258343104	0.0449889625780039	.	.	0.32148	
9	95476033	95476160	PTCH1	1.18181667753378	2.41939795501475	0.0751495541099086	1.10556869350936	1.99048425387555	0.0530366885866145	.	.	0.012464	
9	95476758	95476858	PTCH1	1.00058433175851	0.0123147755546893	0.0474496474513407	0.934429391792211	-1.18275658420449	0.0554388021030475	.	.	0.764	
9	95477546	95477703	PTCH1	1.04342337320633	0.699343577168053	0.0620916165158282	0.975886683532857	-0.611764211561009	0.0394160299204392	.	.	0.0080404	
9	95478054	95478187	PTCH1	1.03293661690739	0.753327410165502	0.0437215166512471	0.964985492394369	-0.769310420849196	0.045514147029206	.	.	0.08546	
9	95478999	95479148	PTCH1	1.09295477281671	1.52005770682071	0.0611521341588577	1.02198928641955	0.497581472137918	0.0441923336193892	.	.	0.14813	
9	95479968	95480091	PTCH1	1.20449662379593	3.56496307440452	0.0573629009692016	1.12528685185082	2.15317430794627	0.0581870456973465	.	.	0.55146	
9	95480389	95480589	PTCH1	1.01828549086916	0.432540428740047	0.0422746399045931	0.951513316874806	-1.25370423236494	0.0386747383262247	.	.	0.073371	
9	95481948	95482041	PTCH1	1.19033967337157	2.92233343890145	0.0651327705585592	1.11280966401231	2.05615460407331	0.0548643880128613	.	.	0.8942	
9	95482133	95482204	PTCH1	1.01394720806302	0.308037777856278	0.0452775895219213	0.947006001223792	-1.02367898714383	0.051768180691163	.	.	0.60589	
9	95485684	95485875	PTCH1	1.14289032341813	2.6515247014327	0.0538898707377403	1.06820252169374	1.4893009430125	0.0457949899338543	.	.	0.034786	
9	95506406	95506600	PTCH1	0.910686295969593	-0.578923976956766	0.154275358398357	0.85117052160388	-0.992848861078495	0.149901444449915	.	LOW_QUALITY	0.15538	
9	95516622	95516821	PTCH1	0.912470138480502	-0.932229226865556	0.0938930672811022	0.852998122761411	-1.73517009545163	0.0847190011076852	.	.	0.046648	
9	97675438	97675588	XPA	1.08586162754748	1.45385277910432	0.0590579932036682	1.31131804558679	2.81734239867238	0.110500607144339	.	.	0.18075	
9	97684922	97685041	XPA	0.817628057254885	-2.29623101754237	0.0794222973872664	0.993584064509969	-0.133967881441227	0.0478915947688993	.	.	0.78414	
9	97687095	97687262	XPA	0.819432505561998	-2.74335263172278	0.0658200088278874	0.994121890924102	-0.09654357122023	0.0608855566621746	.	.	0.052559	
9	97689533	97689640	XPA	0.804854509153235	-2.38410475631496	0.0818527333288809	0.978155699200243	-0.443291873109434	0.0492774673411718	.	.	0.77921	
9	97693648	97693760	XPA	0.800315169997998	-3.51257159048704	0.0568486149984248	0.969218316315555	-0.396936777450659	0.0775480767545444	.	.	0.29252	
9	97697120	97697293	XPA	0.632925615276366	-0.791263541304479	0.463909134646182	0.789734537485527	-0.474448364468473	0.443178811987336	DEL	LOW_QUALITY	0.00043001	deletion
9	132896234	132896755	TSC1	1.13684690006988	2.64999697930362	0.0516403985131482	1.11609651109228	2.29141239302491	0.0506659174252853	.	.	0.12157	
9	132897183	132897346	TSC1	0.930167154441895	-1.64600400664464	0.0424256838234911	0.913042611759155	-1.92081172373167	0.0452711669584709	.	.	0.15974	
9	132897422	132897611	TSC1	0.87113783027165	-1.93394058234912	0.0666319177044332	0.85494313654721	-2.05353254468227	0.0706377231899353	.	.	0.10391	
9	132900714	132900838	TSC1	1.02872946129567	0.70176375923621	0.0409389355285875	1.0100291711654	0.265714695249088	0.0377441343844199	.	.	0.52173	
9	132901588	132901700	TSC1	1.02263028665499	0.417552636506059	0.0541974464449538	1.00411221242217	0.0818654902029927	0.0502313296111608	.	.	0.22468	
9	132902604	132902788	TSC1	1.05457043241174	1.46702012443766	0.0371981484798352	1.03537624410359	1.02911629952447	0.034375360802211	.	.	0.63266	
9	132903650	132903818	TSC1	1.06724103396482	1.23862401913437	0.0542868803818357	1.04809069138763	1.02524112293811	0.0469067132713227	.	.	0.82681	
9	132904410	132904455	TSC1	0.915263843226757	-1.34772981022184	0.0628732525841325	0.898470762751277	-1.60332738797316	0.0633240834094842	.	.	0.80107	
9	132905580	132906140	TSC1	1.15923244652686	2.9202437896607	0.0545271073225574	1.13831926199962	2.83727350859516	0.048750767798945	.	.	0.13682	
9	132906730	132906836	TSC1	1.02902891639222	0.715966252828746	0.0405450903272752	1.01037694110733	0.290169217724643	0.0357616882614116	.	.	0.67018	
9	132907300	132907371	TSC1	1.05462277184939	1.20101988028489	0.0454803228040078	1.03519979201506	0.734178436401479	0.0479444645467719	.	.	0.92978	
9	132910570	132910693	TSC1	1.13372006985484	2.42458151365596	0.0551518144890941	1.11294882697501	2.04674216859346	0.0551846875039617	.	.	0.98438	
9	132911001	132911114	TSC1	0.959209231538167	-0.992045070272829	0.0411178581338198	0.941690919970427	-1.45216395857477	0.0401532345471516	.	.	0.14102	
9	132911452	132911569	TSC1	0.973392615295599	-0.340906750259288	0.0780488643424167	0.956323403255143	-0.645381165185805	0.067675660680743	.	.	0.58886	
9	132912281	132912458	TSC1	1.05791275471643	1.73793259347929	0.0333227853218928	1.03871330765366	1.37233842615288	0.0282097381490572	.	.	0.54341	
9	132921362	132921437	TSC1	0.920001493835958	-1.73261096983429	0.0461722265164312	0.90337460883239	-2.36883916430821	0.0407901864438434	.	.	0.31696	
9	132921818	132921974	TSC1	1.1201245783938	2.94716198061017	0.0407594082660251	1.09995102684469	3.03872793457508	0.0328923908282252	.	.	0.5537	
9	132923347	132923493	TSC1	0.986661102546969	-0.237132244089252	0.0562508801966639	0.968952900997674	-0.625530150362874	0.0496332574605956	.	.	0.020975	
9	132925586	132925740	TSC1	1.01241661276108	0.33966819627899	0.0365551231969928	0.993921606342672	-0.170378407340049	0.0356758450335566	.	.	0.9578	
9	132927200	132927305	TSC1	1.00843894587536	0.142777727250192	0.05910547840963	0.990480885695454	-0.190220224470551	0.050042598420021	.	.	0.69764	
9	132928766	132928873	TSC1	1.00985290853444	0.24883392387566	0.0395963234473036	0.991355682319979	-0.216219760463116	0.0399793139235092	.	.	0.5854	
9	132935021	132935107	TSC1	1.00120932223972	0.0248922511842294	0.0485822769008046	0.983286817849019	-0.427589056978761	0.0390870203018571	.	.	0.82186	
9	132944531	132944633	TSC1	0.875130158433938	-1.08734109773705	0.114839622843226	0.859064075157662	-1.23237270471848	0.114361446259501	.	LOW_QUALITY	0.86585	
10	43077258	43077332	RET	0.711419221483956	-0.6281245066423	0.459432446058634	0.634804284459447	-0.804045387999805	0.454197886078344	.	LOW_QUALITY	0.012277	
10	43100458	43100723	RET	1.27956165292293	2.16039351262922	0.129403116278895	1.13311297903607	1.52140000569868	0.0874937416441889	.	LOW_QUALITY	9.4925e-06	
10	43102341	43102630	RET	1.23243229590093	2.35233878975977	0.0988090222857188	1.09030508291743	1.49365432660776	0.0604591579917441	.	.	2.3945e-06	
10	43104951	43105194	RET	1.11751739689017	0.463890672358189	0.253329941498433	0.995549100370661	-0.0198666134619583	0.224039171943526	.	LOW_QUALITY	3.1182e-05	
10	43106375	43106572	RET	1.24031014098842	2.15834775323373	0.111339861997855	1.09847468476366	1.60428763347287	0.0613821877754456	.	LOW_QUALITY	7.9911e-06	
10	43109030	43109231	RET	1.24230265020005	2.66468213323787	0.0909311648011196	1.09844539779434	1.62831856936029	0.0604583154959733	.	.	5.5719e-06	
10	43111206	43111466	RET	1.1516140455218	1.40472815588073	0.107931235582546	1.01770932777614	0.189612968340568	0.0933972392876393	.	LOW_QUALITY	0.0083804	
10	43112098	43112225	RET	1.32123975469651	3.08327043779995	0.104187991672159	1.16861943326354	2.27189480015572	0.0742197364296912	.	LOW_QUALITY	0.00010857	
10	43112852	43112964	RET	1.13973387675595	1.85960056589205	0.0751418768733901	1.00618327192421	0.0889090779999948	0.0695460133352657	.	.	0.0026269	
10	43113555	43113676	RET	1.10524141354749	0.894699262993464	0.117627696702659	0.977682278818789	-0.247665505569431	0.0901123518590035	.	LOW_QUALITY	0.0029731	
10	43114479	43114737	RET	1.11496594517363	1.61820624293578	0.0710452982588007	0.985451629687544	-0.369054029596094	0.0394207057659784	.	.	3.2422e-07	
10	43116583	43116732	RET	1.05143149092995	0.814821027985495	0.0631199848353258	0.928411208486486	-1.36931151582194	0.0522808657389714	.	.	0.00046258	
10	43118372	43118481	RET	1.04125204819996	0.596857825438991	0.0691153679180084	0.919370819805066	-1.31795416535006	0.0611775297766275	.	.	0.0012202	
10	43119530	43119746	RET	1.18935364954342	1.47966822772814	0.127970342266626	1.05509851782568	0.788254983936411	0.0698993586447431	.	LOW_QUALITY	1.4564e-05	
10	43120080	43120204	RET	0.954855152315917	-0.691115001070289	0.0653217592067453	0.842699742688094	-2.43543635236177	0.0645881207937806	.	.	0.0054667	
10	43121945	43122017	RET	1.1299164630167	1.5913182802404	0.0816407783596107	0.995879725899006	-0.0420483254510944	0.0979890175599538	.	.	0.92458	
10	43123670	43123809	RET	1.14842059671081	1.51030210774508	0.0982721244641624	1.01493963806224	0.186932503840788	0.0799199591044236	.	.	0.0032666	
10	43124882	43124983	RET	1.01281027514716	0.223626452002365	0.0572842569940216	0.893592626880727	-1.71079498351512	0.0621976181509727	.	.	0.0032914	
10	43126574	43126723	RET	1.30707121713872	3.46211144376699	0.0886947812415313	1.15455838344184	2.03981225313123	0.0757708868571531	.	.	0.00063279	
10	43128111	43128270	RET	1.14225530456456	2.48955874562453	0.0571407703532109	1.00794740593489	0.133322423790946	0.0596104219298931	.	.	0.00079369	
10	70598052	70599182	PRF1	1.14888195701723	1.82926689768916	0.0813888652362923	0.98988423200977	-0.505765940612285	0.0200008881143387	.	.	6.6007e-07	
10	70600363	70600903	PRF1	1.17727532905759	1.721802769559	0.102959138056792	1.01575688644516	0.505765940612112	0.0311545028636993	.	LOW_QUALITY	1.4145e-06	
10	86756627	86756931	BMPR1A	0.739436200874365	-0.759549284865068	0.34305054894749	0.782979477277404	-0.618237435861618	0.351031028103534	.	LOW_QUALITY	0.0019681	
10	86838853	86838991	BMPR1A	0.842059703016749	-2.56613864793762	0.0615478423623706	0.895483800346032	-1.93692828854581	0.0539597672624398	.	.	0.067741	
10	86876018	86876086	BMPR1A	0.835803325990816	-2.13197543621398	0.0770162128606737	0.888938510399619	-1.63220946797062	0.0680436498989724	.	.	0.96187	
10	86890061	86890225	BMPR1A	0.968755270037868	-0.511636522610819	0.0610682165586896	1.03008991742026	0.553322775370032	0.0543804064456521	.	.	0.98677	
10	86892126	86892230	BMPR1A	0.869659014998786	-2.54987997387026	0.0511165177721601	0.924897347899392	-1.9021115652387	0.0394838312710555	.	.	0.054135	
10	86899793	86899891	BMPR1A	0.844948279532628	-3.10935536108636	0.0498661949058145	0.898316124077662	-2.25632480353124	0.0450661517185816	.	.	0.72095	
10	86900026	86900127	BMPR1A	0.900069266925799	-1.83382970837613	0.0544929186269376	0.956893510074488	-0.849249583198868	0.0507583292100569	.	.	0.57986	
10	86912239	86912385	BMPR1A	0.886826926923875	-3.40005052457804	0.0332857033323557	0.942884087835221	-2.43233896037558	0.0234818884601347	.	.	0.95683	
10	86917133	86917327	BMPR1A	0.947171708821689	-1.18746139290255	0.0444884284188655	1.00738002056233	0.259113770122921	0.0284817767840947	.	.	0.054194	
10	86919171	86919470	BMPR1A	1.01664762298669	0.354883428990087	0.0469101164685762	1.08131238133349	2.55166029400617	0.0318664602511925	.	.	0.0040951	
10	86921519	86921696	BMPR1A	0.992277047508256	-0.161529208829973	0.0478114920990719	1.05517951085668	1.43351157359926	0.0384925464662511	.	.	0.012961	
10	86923375	86923507	BMPR1A	1.10234827025795	1.27817419691435	0.0800738041066945	1.17239389085421	2.3741201340223	0.0726138026394367	.	.	0.20798	
10	86923593	86923720	BMPR1A	0.986901811699393	-0.31326900122141	0.0418113131191974	1.04943647275756	1.63366898041162	0.030261009635564	.	.	0.51312	
10	87864469	87864549	PTEN	0.90256360139632	-1.00483326210558	0.0969677281577116	1.08356461580947	0.707431723827547	0.118123930543216	.	.	1.3295e-06	
10	87894024	87894110	PTEN	0.801107367236495	-3.72330774716854	0.053418263079316	0.963647936626199	-0.837778313606324	0.04339102932531	.	.	0.0018855	
10	87925512	87925558	PTEN	0.689589545230955	-3.61917101529816	0.0857683854830144	0.830821479254581	-2.7290837277788	0.0619909601978806	.	.	0.0085593	
10	87931045	87931090	PTEN	0.713906570563746	-3.08204522935606	0.0928258374378328	0.861441267146015	-2.5339278554613	0.0546814040326183	.	.	3.5061e-05	
10	87933012	87933252	PTEN	0.826937893175125	-2.08842301630349	0.0828673623465399	0.997655337481279	-0.0565454052501336	0.0414651289233694	.	.	1.1456e-07	
10	87952117	87952260	PTEN	0.882070577663756	-1.66487980611374	0.0708335952560571	1.06293518245505	1.64322977098597	0.0382996849048605	.	.	8.7429e-08	
10	87957852	87958020	PTEN	0.905634654640163	-1.22598059657851	0.0769713204460112	1.09217314801145	2.72834946618538	0.0337834830742261	.	.	1.5221e-07	
10	87960893	87961119	PTEN	0.846749366989268	-2.106042465989	0.0727671143795127	1.02033833779854	0.551084413934148	0.0369060297919705	.	.	3.3647e-05	
10	87965286	87965473	PTEN	0.884611473220984	-1.81184448344334	0.0636856682973832	1.06555394685412	2.24515129916986	0.029198008561098	.	.	1.5592e-06	
10	102504152	102504335	SUFU	0.655487670771028	-0.812279068845779	0.424130501994238	0.619674476701076	-0.94229186510427	0.403617538666577	.	LOW_QUALITY	0.04082	
10	102509168	102509304	SUFU	1.15365411479793	1.7441108477181	0.0880988241079741	1.08447849085403	1.06651626051496	0.0792097542078166	.	.	0.84287	
10	102549969	102550107	SUFU	0.990453049286339	-0.182138541787485	0.0524158732137007	0.930570218225666	-1.46360280125791	0.0474375846470518	.	.	0.054263	
10	102592581	102592725	SUFU	1.06768085086369	0.900541885434448	0.0751556945416696	1.003667242923	0.0568892027044114	0.0644628989098439	.	.	0.91026	
10	102593635	102593722	SUFU	1.32069881610784	2.35453103009688	0.13620496481401	1.24373466812208	2.23625596611426	0.108992294180702	.	LOW_QUALITY	0.0037955	
10	102593992	102594066	SUFU	1.08004444027159	1.15227129437918	0.0694666617679771	1.01573280404985	0.319030387830379	0.0493144372761572	.	.	0.36897	
10	102597139	102597294	SUFU	1.0679009188832	1.37310782395815	0.0494505367302243	1.00356311833797	0.0909565291781332	0.0391738599764242	.	.	0.0071743	
10	102599432	102599545	SUFU	1.19767754822595	2.1017568802946	0.0940534797717601	1.12749593615011	2.09522942108222	0.0608505850802048	.	.	0.00069118	
10	102615267	102615403	SUFU	1.08610226733352	1.17122564017809	0.0735146707686704	1.02183387182077	0.559839649676571	0.0390002241416474	.	.	8.0114e-08	
10	102617289	102617429	SUFU	1.04713536911369	0.682253285145437	0.0690877862224407	0.984766730702892	-0.30904731370389	0.0492910587525894	.	.	0.595	
10	102627174	102627244	SUFU	0.971688055781775	-0.406531105768476	0.0696427501278309	0.913530639232675	-1.62579015333395	0.0531860526956728	.	.	0.00024853	
10	102630065	102630156	SUFU	1.19056012706851	2.10311294302191	0.0906086036419427	1.12038124486535	1.8012994697763	0.0668302227837196	.	.	0.5075	
11	532635	532756	HRAS	1.25464141456025	2.9432203442163	0.0865179581476617	0.930471130087692	-2.09266384565424	0.0332250543042045	.	.	0.013528	
11	533452	533613	HRAS	1.31579333809415	2.98004522960529	0.105969310451028	0.97714015512958	-0.668790195683102	0.0341808911344331	.	LOW_QUALITY	2.5201e-05	
11	533765	533945	HRAS	1.39078625168997	3.95732843195917	0.0987500174445981	1.03199313392656	0.760933773745538	0.0420445708028917	.	.	0.00058766	
11	534211	534323	HRAS	1.53057225658982	3.93833718674644	0.13471986562637	1.1392323026629	2.30492132557521	0.0604065315019622	.	LOW_QUALITY	0.0014938	
11	2884003	2884135	CDKN1C	1.00068911725304	0.00258695505581911	0.266381610103759	0.993968886636514	-0.156919479065074	0.038434446758424	.	LOW_QUALITY,FAILED	0.002192	
11	2884669	2885490	CDKN1C	1.00964615332811	0.0338617163689445	0.284869001411781	1.00887073354736	0.156919479065006	0.0565304804745259	.	LOW_QUALITY,FAILED	0.072298	
11	22624685	22625811	FANCF	0.974792841641258	-0.485996528141767	0.0518669515091447	NA	NA	NA	.	.	0.55333	
11	32389057	32389180	WT1	0.972485306119335	-0.273780548085767	0.100499082469679	0.910324158208871	-1.65534890757685	0.0541733778182146	.	LOW_QUALITY	2.9707e-07	
