CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
8	89943252	89943367	NBN	1.07226632954039	1.58404138766877	0.0456214907659383	1.06356819907658	1.11613620390533	0.0569538008481031	.	.	0.87983	
8	89946139	89946296	NBN	1.01503694877386	0.223287973962207	0.0673432989114314	1.00896469934885	0.237597012298461	0.0377306905592923	.	.	0.68244	
8	89947823	89947893	NBN	0.925676572361724	-0.818763997561215	0.0907751535969544	0.920798551336341	-1.29085259210753	0.061355920225058	.	.	0.050236	
8	89953243	89953692	NBN	0.967604717017013	-0.798745827223789	0.0405576866618301	0.960691465815191	-1.338334363182	0.029371235818342	.	.	0.086151	
8	89955282	89955556	NBN	0.950014577543466	-0.898899289811138	0.0556073667240702	0.943631392100133	-1.4921276751952	0.0377773355704922	.	.	0.26296	
8	89958724	89958855	NBN	1.16302614298991	2.83466779937463	0.0575115514508886	1.1526410905962	1.93983116400615	0.0786878226458476	.	.	0.63633	
8	89964409	89964508	NBN	1.00862809781541	0.185823927947251	0.0464315759048123	1.00065575649006	0.0120516354580108	0.0544122407568503	.	.	0.82723	
8	89970363	89970558	NBN	0.950714316321738	-0.862521501038823	0.0571413971928837	0.944474016124358	-1.49028846157526	0.0372585477961429	.	.	0.0094865	
8	89971172	89971291	NBN	1.05213689870471	0.82767336294137	0.0629921186776238	1.04497098335412	0.897396144273251	0.0501127441220938	.	.	0.97323	
8	89978219	89978324	NBN	1.12840962140412	1.26305471230949	0.101665921636382	1.12140566098714	1.39180257731165	0.0872290818872026	.	LOW_QUALITY	0.97967	
8	89980733	89980894	NBN	0.992938987438795	-0.169898931560005	0.0415600763134343	0.985477114490272	-0.347728082702878	0.0417650636579092	.	.	0.38045	
8	89981374	89981524	NBN	0.90381700070475	-1.56690245743306	0.0613841651973787	0.897745130046481	-2.15504482863006	0.047449068620313	.	.	0.012285	
8	89982721	89982856	NBN	1.062959027232	0.631466438681106	0.0997028873988948	1.05683460550928	0.70824515601311	0.0802470797389022	.	.	0.74483	
8	89984524	89984562	NBN	0.919375807525242	-0.638003249963469	0.126369563915817	0.912817320216828	-0.694141776515674	0.125597799661038	.	LOW_QUALITY	0.00073858	
8	117799711	117799898	EXT1	1.03676685366748	1.04763503964093	0.0350950973156475	1.02155712724474	0.81209007963549	0.0265452414520565	.	.	0.66381	
8	117804721	117804894	EXT1	1.09381767279251	2.28829858339746	0.0409988772764164	1.07800042896017	2.91423782119999	0.0267652929327694	.	.	0.93275	
8	117807216	117807378	EXT1	0.963681154400126	-0.728015592012119	0.0498874557061259	0.950016743213	-1.6084891904443	0.0310746612933056	.	.	0.82799	
8	117812871	117812962	EXT1	1.1223997005325	1.93014575947907	0.0634147446799756	1.10639275050766	2.04767450714852	0.0519578429756488	.	.	0.44484	
8	117818434	117818531	EXT1	0.961430502165671	-0.868033951167906	0.0444331673691282	0.947434967874168	-1.48157097650286	0.0354792534137703	.	.	0.086568	
8	117819675	117819795	EXT1	0.952346588506708	-0.613333113543215	0.0776958074511889	0.938916965378229	-0.925407804343564	0.0660066127982359	.	.	0.21302	
8	117822464	117822598	EXT1	1.05377850681786	0.837981414413624	0.0641762524715291	1.03903158097345	0.828282188677362	0.0471235304911965	.	.	0.64406	
8	117830229	117830350	EXT1	0.995347464880734	-0.107415429662002	0.0433134712015346	0.980750953334992	-0.523621670271203	0.0367613637056669	.	.	0.34319	
8	117835443	117835552	EXT1	0.927166892522832	-2.19898713139037	0.0331212067762839	0.913126584862977	-2.23445195902596	0.0388790704521986	.	.	0.65461	
8	117837107	117837202	EXT1	1.02301572838554	0.476091263633099	0.0483431017194099	1.00782855248873	0.167213827925508	0.0468176142239511	.	.	0.58003	
8	118110084	118111047	EXT1	0.959177105563983	-1.20895614208931	0.033767059874866	0.944897140548266	-1.68646514272913	0.0326735833760331	.	.	0.11547	
8	144511430	144511556	RECQL4	1.01607131915463	0.246880793147984	0.0650974867250925	1.04246773021754	1.01163363153291	0.0419793578364779	.	.	0.6123	
8	144511680	144511790	RECQL4	0.932750395705194	-0.838642329824644	0.0801886595789499	0.957859770553421	-0.935311649268773	0.0450547467034375	.	.	0.96212	
8	144511910	144512068	RECQL4	0.92458417455924	-0.849444228784185	0.0887825508552847	0.949114816114676	-0.780931635354875	0.0651595883450169	.	.	0.17889	
8	144512143	144512325	RECQL4	1.07311639829223	1.08228725943911	0.0675572937356064	1.10037986095273	1.7976444226973	0.0558396642213098	.	.	0.2105	
8	144512391	144512562	RECQL4	1.03895200828107	0.59668923291217	0.0652802265108198	1.06561294308358	1.37477115538626	0.0477264472901629	.	.	0.23993	
8	144512641	144512772	RECQL4	1.04781831182993	0.446033718744055	0.107207840619274	1.07628218539715	0.938644901343121	0.0812684171490184	.	LOW_QUALITY	0.030938	
8	144512846	144513139	RECQL4	1.01635697013976	0.15941432322206	0.102606652960406	1.04418492156531	0.609728062670709	0.0724666031800699	.	LOW_QUALITY	0.21863	
8	144513217	144513481	RECQL4	0.986815702560824	-0.127008768880163	0.103806198228844	1.01452977843929	0.189726742854859	0.0765826589370304	.	LOW_QUALITY	4.0347e-05	
8	144513570	144513713	RECQL4	0.994007294454958	-0.124741685676903	0.0480409216255418	1.01821282432093	0.329404996168411	0.0552900670383891	.	.	0.73779	
8	144513927	144514108	RECQL4	0.960641067386261	-0.414853101308699	0.0948743844256617	0.987925143125265	-0.245478990156622	0.0491889626359934	.	.	0.10172	
8	144514188	144514363	RECQL4	1.01992730520544	0.354722008916354	0.0561772450102895	1.04622614097475	1.46468332921565	0.031560501886443	.	.	0.96714	
8	144514441	144514526	RECQL4	0.929897137849616	-0.74689438593638	0.0938591365397621	0.954179198646157	-0.587357941366783	0.0780117167518299	.	.	0.73368	
8	144514935	144515073	RECQL4	0.926283706830522	-0.677745838981889	0.108766869421455	0.951839380774877	-0.617243090422041	0.0780253679181627	.	LOW_QUALITY	0.24655	
8	144515149	144515243	RECQL4	0.998519282395248	-0.0260133684856331	0.0569214096809584	1.02355084547031	0.466012748217549	0.0505369124780145	.	.	0.80715	
8	144515325	144515458	RECQL4	0.955646322718842	-0.615559519232441	0.0720542464138384	0.979656896807239	-0.306238688455715	0.0664289130003339	.	.	0.1757	
8	144515763	144515891	RECQL4	1.00277759948037	0.0445456061207962	0.0623540618762402	1.02680926495725	0.363440685478909	0.0737651727734461	.	.	0.52804	
8	144515987	144516765	RECQL4	0.973224521416605	-0.397590961684911	0.0673442838587814	0.998346475039625	-0.0336161446274542	0.0491884176100457	.	.	0.72272	
8	144517049	144517191	RECQL4	0.931667600795145	-0.706566762965677	0.0967104635916396	0.958072283668717	-0.810603722968217	0.0517240608984063	.	.	0.43714	
8	144517413	144517509	RECQL4	0.868292821302034	-0.410914560893622	0.320522053079698	0.896914164254079	-0.333625277341213	0.308986886627572	.	LOW_QUALITY	0.00014958	
8	144517601	144517636	RECQL4	0.39575732711939	-1.12689556368101	0.536201128440729	0.408587744460099	-1.0980116763993	0.538621098711186	DEL	LOW_QUALITY	0.021885	deletion
8	144517700	144517785	RECQL4	0.697574192326664	-0.642140515631477	0.470965155307063	0.720000230331829	-0.59748765652276	0.468628542550494	.	LOW_QUALITY	0.051212	
9	21968228	21968243	CDKN2A	1.01308445358587	0.316598213557182	0.0413282609489837	1.04177997951054	0.444106832041378	0.0940764169704242	.	.	0.35716	
9	21970901	21971209	CDKN2A	0.933847898070356	-0.354113603659129	0.186810394308721	0.977943094376356	-0.189689337643511	0.116279100858561	.	LOW_QUALITY	8.6988e-05	
9	21974677	21974828	CDKN2A	0.847518659088501	-0.850737223275324	0.179234359023869	0.88608828148623	-1.02126125832203	0.111540232810683	.	LOW_QUALITY	0.0019085	
9	21994138	21994332	CDKN2A	0.946468356827348	-0.451522091978939	0.11855819266347	0.983887682979934	-0.357181181651547	0.04510964700202	.	LOW_QUALITY	1.6221e-05	
9	35074107	35074217	FANCG	1.07186123975638	1.82111286871407	0.0394600691648093	1.07314710011387	1.24705393680994	0.0586559233363916	.	.	0.0076169	
9	35074370	35074495	FANCG	1.05656767196068	0.677673323637686	0.0834733639167532	1.06150550073623	1.39898385517893	0.0439644106746075	.	.	0.2371	
9	35074926	35075083	FANCG	0.911821614839775	-0.841355938884442	0.104805090313073	0.917067183636547	-1.3292105600372	0.0623925349804116	.	LOW_QUALITY	0.70204	
9	35075278	35075326	FANCG	0.926308734675936	-1.43560495229619	0.0513311584821427	0.927898105290432	-1.19327684225555	0.0604234425376765	.	.	0.16254	
9	35075464	35075755	FANCG	0.957488850933535	-0.512768110993906	0.0829052122294904	0.961930916441522	-0.84651954773423	0.0449712988440406	.	.	0.4967	
9	35075961	35076029	FANCG	0.963225709837448	-0.585703736325088	0.0627865043055503	0.96681111678408	-1.12682225683359	0.0294535211872566	.	.	0.12656	
9	35076431	35076584	FANCG	0.989651872408087	-0.23208948666603	0.0445868002922676	0.992371751834131	-0.265430903692185	0.0287391108561939	.	.	0.98923	
9	35076723	35076871	FANCG	1.02125952646442	0.19396718781877	0.109603725782109	1.02753617427613	0.435226336429505	0.0632686305291808	.	LOW_QUALITY	0.67062	
9	35076970	35077102	FANCG	1.05006884046121	0.429757061228991	0.11650498613805	1.05683954527534	0.823955175382077	0.0689837833095552	.	LOW_QUALITY	0.33462	
9	35077263	35077400	FANCG	0.979427057600665	-0.404270687969706	0.050889028098117	0.982137850459547	-0.472899025536807	0.0377715930375988	.	.	0.51867	
9	35078140	35078344	FANCG	1.01981878100735	0.370726430979846	0.0534593148780073	1.02306102425025	0.781906693435482	0.0294933199112642	.	.	0.32799	
9	35078604	35078737	FANCG	1.09443631678904	1.43897211846956	0.0656276209781476	1.09777914652455	1.92544946945811	0.0507825045920663	.	.	0.69834	
9	35079150	35079242	FANCG	0.908038704451693	-1.21402360894053	0.0757491821996456	0.911824904910507	-2.05836231981274	0.0428374996183932	.	.	0.76139	
9	35079440	35079525	FANCG	0.978761481909431	-0.494993502809251	0.0429066603299511	0.980510219800831	-0.381743291823491	0.0510546763142099	.	.	0.71244	
9	95101706	95101851	FANCC	0.947935561384378	-1.39167093740366	0.0374114578499104	0.958957115348692	-1.10462516240846	0.0371554859042143	.	.	0.14034	
9	95107065	95107270	FANCC	1.0616382150177	1.14363113191706	0.0538969369558632	1.07389099284359	1.34235293827801	0.0550458755939269	.	.	0.42191	
9	95111462	95111638	FANCC	1.05433806924192	0.95129728536343	0.0571199666791433	1.06650682832531	1.13649830562722	0.0585190738921602	.	.	0.57072	
9	95114628	95114711	FANCC	1.01445481383553	0.268760118142664	0.0537833289233087	1.02616063126617	0.475427856556766	0.0550254489832254	.	.	0.93787	
9	95117314	95117391	FANCC	1.11284854767595	1.81073701153092	0.0623218871417092	1.1261217623183	2.20533141969106	0.057189482357243	.	.	0.53426	
9	95125085	95125186	FANCC	0.939170820742084	-0.881921602421593	0.0689734542060092	0.950089628832079	-0.725120139928047	0.0688304853494667	.	.	0.15275	
9	95126528	95126582	FANCC	1.11416965529395	2.11941730441308	0.0538684170673801	1.12733750740132	2.5403321742946	0.050126321545599	.	.	0.98352	
9	95135345	95135503	FANCC	0.933605869195864	-1.18659871047215	0.055953314476229	0.94457515860989	-1.03787483438833	0.0534022403797604	.	.	0.81985	
9	95149922	95150088	FANCC	0.935598115040447	-2.85337271289926	0.0225704425742951	0.946520615414871	-2.67641028942013	0.0199817586999026	.	.	0.90006	
9	95171078	95171144	FANCC	1.01014900436757	0.181999207663328	0.0557640030298598	1.02202411697728	0.414442673470868	0.0531415280980452	.	.	0.87095	
9	95172036	95172148	FANCC	0.937849589171992	-1.55180952599464	0.0400502830965497	0.948849827573519	-1.37125591997473	0.037301696701097	.	.	0.98566	
9	95240648	95240744	FANCC	0.960512599333863	-0.762131576954613	0.0518117892764968	0.971864585319537	-0.588843234750811	0.0477808235198111	.	.	0.99382	
9	95247431	95247517	FANCC	1.01078152618311	0.220341054632667	0.048931081868006	1.02269704380194	0.49933271392259	0.0454547502478572	.	.	0.51939	
9	95249126	95249292	FANCC	0.968823896462489	-0.950225146696312	0.0328091754316353	0.980092327503412	-0.613374077200536	0.0324560056196816	.	.	0.24359	
9	95446911	95447452	PTCH1	1.01174910839654	0.179402247063507	0.0654903078910641	1.02244275468731	0.359454529704667	0.0624355873488428	.	.	0.023235	
9	95449068	95449324	PTCH1	0.923419926303271	-1.56662978811695	0.0488820487632731	0.933346326357899	-1.68217689677096	0.0396234627702038	.	.	0.50953	
9	95449840	95449941	PTCH1	1.07897485980872	1.91316253711148	0.0412797440242337	1.09039876737315	2.59702005928968	0.0348086519585367	.	.	0.88083	
9	95453477	95453621	PTCH1	1.09568292142623	2.91450226554642	0.0328299355115766	1.10724884717243	4.2480288986768	0.0252467320092472	.	.	0.15496	
9	95456275	95456414	PTCH1	0.963649750840547	-0.887037671447343	0.0409793747543341	0.973803974076445	-0.739274529736206	0.0354347740519382	.	.	0.091183	
9	95458012	95458294	PTCH1	0.987176453192192	-0.241423975448929	0.0531162937896407	0.997817130670745	-0.0500324463142615	0.0436290745318303	.	.	0.16512	
9	95459599	95459784	PTCH1	0.964168802350374	-0.782151532425073	0.0458110687816854	0.974504633704924	-0.694188016638637	0.0367268890905493	.	.	0.62222	
9	95461855	95461999	PTCH1	1.01956124159673	0.362389705940371	0.0539784692447767	1.03004529954222	0.547059738294666	0.0549214234552955	.	.	0.71524	
9	95467115	95467426	PTCH1	0.982574688515888	-0.462013370642737	0.037716032892881	0.993029979699334	-0.242018753494023	0.0287995049971959	.	.	0.89903	
9	95468750	95469154	PTCH1	1.04441417993326	0.80060447603187	0.0554758076714614	1.05561393104851	1.15880126808875	0.0479926391004346	.	.	0.92624	
9	95469812	95469932	PTCH1	0.965262149427394	-0.723422549880054	0.0480187555369475	0.975256061348367	-0.516053575583988	0.0479483910631412	.	.	0.69101	
9	95476033	95476160	PTCH1	0.970036097285753	-0.477363450407422	0.0627695787950946	0.980591825595628	-0.363701821985052	0.0533628737366332	.	.	0.98097	
9	95476758	95476858	PTCH1	0.958689135920773	-0.793754950749614	0.0520448584795773	0.968498311771567	-0.582484254882762	0.0540816133043339	.	.	0.97009	
9	95477546	95477703	PTCH1	0.975436498164503	-0.479396521420804	0.0512383814607103	0.985879119596927	-0.322945629489872	0.0437252562463168	.	.	0.23312	
9	95478054	95478187	PTCH1	0.934205358432853	-1.59889708431654	0.0411500166036464	0.943782049741765	-1.29652579962143	0.0433604562860611	.	.	0.46126	
9	95478999	95479148	PTCH1	0.934084451192873	-1.43251142851335	0.0460139776165927	0.943903809941427	-1.32335865920416	0.0423892568113836	.	.	0.3876	
9	95479968	95480091	PTCH1	1.02604753345209	0.434229601934279	0.0599856235872837	1.03685181029862	0.647940320498527	0.0568753157239305	.	.	0.97778	
9	95480389	95480589	PTCH1	0.865519441509898	-3.9729590725427	0.0338489664843273	0.874604926184456	-4.3450586020509	0.0288592365028993	.	.	0.48161	
9	95481948	95482041	PTCH1	1.07891073990277	1.4045909229734	0.056180585117072	1.09047963368389	1.84359097638556	0.0490779326015576	.	.	0.65398	
9	95482133	95482204	PTCH1	1.03335488266494	0.691987575648364	0.0482015629163424	1.04387520981002	0.847740256026389	0.0517554870116364	.	.	0.88915	
9	95485684	95485875	PTCH1	0.976002309792772	-0.471949245295997	0.0508480317458236	0.986374747505049	-0.304545723259674	0.0447395955822796	.	.	0.43247	
9	95506406	95506600	PTCH1	0.928633413408537	-0.666445759970515	0.107085363698046	0.937617945448568	-0.555045119392804	0.112390961332433	.	LOW_QUALITY	0.0073924	
9	95516622	95516821	PTCH1	0.993074910911244	-0.105781619114219	0.0654659017960217	1.00280267417396	0.0385077360109962	0.0727821072930232	.	.	0.019578	
9	97675438	97675588	XPA	1.00787940411585	0.157129633656517	0.0501458823042662	1.04321509242364	0.409325559122545	0.105576335170164	.	.	0.6595	
9	97684922	97685041	XPA	0.997577300276822	-0.0378617129059153	0.0639881172095397	1.03801724996558	0.911579928386283	0.0417047905309675	.	.	0.68484	
9	97687095	97687262	XPA	1.02408381911421	0.425535341143117	0.056596519220966	1.06474378335254	1.30073614429229	0.0497747245947133	.	.	0.085621	
9	97689533	97689640	XPA	0.888307347571332	-1.5983767194482	0.0698788033319376	0.92477212093993	-1.89884813751465	0.0396176384903186	.	.	0.22877	
9	97693648	97693760	XPA	0.997658541406311	-0.0398506203618929	0.0587558881750342	1.03675033537683	0.598377981072846	0.0614165904148777	.	.	0.16222	
9	97697120	97697293	XPA	0.73929641932372	-0.758311946004725	0.343794637615607	0.782043574237177	-0.679368822798416	0.320821943027985	.	LOW_QUALITY	9.5986e-05	
9	132896234	132896755	TSC1	1.0528122295628	1.27760827462724	0.0413367936100829	1.03756888376335	0.932885980697725	0.0402716779335097	.	.	0.98324	
9	132897183	132897346	TSC1	0.971529303484992	-0.651182313396936	0.0437215445341089	0.957577687199264	-1.05863356407092	0.0400727071580873	.	.	0.60485	
9	132897422	132897611	TSC1	0.920712369576376	-1.31785505348031	0.0601641509923526	0.907493115204587	-1.61056024695272	0.0574377052770565	.	.	0.17114	
9	132900714	132900838	TSC1	0.99288070530714	-0.171726292650192	0.0414572199922941	0.978556675930498	-0.547921080824338	0.0391357894776402	.	.	0.86783	
9	132901588	132901700	TSC1	1.16334256896672	3.14129537170918	0.0519984750360625	1.146422916113	2.78667810930133	0.0525438928968065	.	.	0.22078	
9	132902604	132902788	TSC1	1.00803676770466	0.247717299997221	0.0324433041404588	0.993473868913489	-0.217113494129356	0.0300586157147063	.	.	0.63412	
9	132903650	132903818	TSC1	1.08829162521302	1.70430061361018	0.0518051947572779	1.072688045879	1.51468636004908	0.0479888429685533	.	.	0.26582	
9	132904410	132904455	TSC1	0.941509545466167	-0.922749894937228	0.0633871158964604	0.927972332934005	-1.18002640946011	0.0610390297103172	.	.	0.25659	
9	132905580	132906140	TSC1	1.03725145347892	0.802107332866765	0.046441980957566	1.02214982586538	0.471539960444504	0.0469733802507461	.	.	0.98919	
9	132906730	132906836	TSC1	0.984752238084703	-0.33066075008406	0.0461130083066129	0.970597463107314	-0.687596009605657	0.0427613547518233	.	.	0.33429	
9	132907300	132907371	TSC1	1.00406730112071	0.0774359560185857	0.0525247098354564	0.989508921035293	-0.201964487037897	0.0519451667893414	.	.	0.89831	
9	132910570	132910693	TSC1	0.961108967092457	-0.689988809157281	0.0563647299657555	0.947122876081982	-0.927900221027397	0.0569857865315209	.	.	0.72289	
9	132911001	132911114	TSC1	1.02093031388674	0.48712899864054	0.0429666760655884	1.00605497065227	0.136781007491701	0.0442676272335354	.	.	0.22153	
