CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
15	40183713	40183884	BUB1B	2156.9	972.705258312924	970.855642476446	1096.50604347826	2.21742401571979	2.22164851872129	1.96706622168541
15	40185164	40185380	BUB1B	1045.53	972.705258312924	970.855642476446	1096.50604347826	1.07486825126594	1.07691602567512	0.953510476498097
15	40185550	40185643	BUB1B	674.117	972.705258312924	970.855642476446	1096.50604347826	0.693033161113161	0.694353486251026	0.614786397220039
15	40196544	40196775	BUB1B	1093.47	972.705258312924	970.855642476446	1096.50604347826	1.12415347882105	1.12629514848448	0.997231165759351
15	40199614	40199728	BUB1B	1114.08	972.705258312924	970.855642476446	1096.50604347826	1.14534180881501	1.14752384521165	1.01602723179344
15	40200243	40200360	BUB1B	1000.23	972.705258312924	970.855642476446	1096.50604347826	1.02829710382651	1.0302561536838	0.912197434705548
15	40200930	40200981	BUB1B	926.75	972.705258312924	970.855642476446	1096.50604347826	0.952755207273548	0.954570339248437	0.84518458015993
15	40202404	40202466	BUB1B	1567.14	972.705258312924	970.855642476446	1096.50604347826	1.61111496684831	1.61418436627979	1.42921236897959
15	40202588	40202695	BUB1B	1530.86	972.705258312924	970.855642476446	1096.50604347826	1.57381692647077	1.57681526791677	1.39612545603845
15	40206183	40206459	BUB1B	1072.27	972.705258312924	970.855642476446	1096.50604347826	1.10235859304366	1.10445874040024	0.977897026995509
15	40208636	40208771	BUB1B	689.757	972.705258312924	970.855642476446	1096.50604347826	0.709112029677238	0.710462987309397	0.629049884496761
15	40209634	40209776	BUB1B	590.133	972.705258312924	970.855642476446	1096.50604347826	0.606692515493888	0.607848349621471	0.538194024109544
15	40210109	40210211	BUB1B	945.165	972.705258312924	970.855642476446	1096.50604347826	0.971686944141034	0.973538143723495	0.861978833241824
15	40212498	40212649	BUB1B	1292.47	972.705258312924	970.855642476446	1096.50604347826	1.32873754814658	1.33126897908651	1.17871671358975
15	40213331	40213475	BUB1B	763.241	972.705258312924	970.855642476446	1096.50604347826	0.784658038472803	0.78615292182176	0.696066386993089
15	40217495	40217668	BUB1B	1245.17	972.705258312924	970.855642476446	1096.50604347826	1.2801102794074	1.28254906859668	1.13557969644213
15	40218455	40218563	BUB1B	1403.77	972.705258312924	970.855642476446	1096.50604347826	1.44316069847789	1.44591012152876	1.28022094209992
15	40220563	40220760	BUB1B	1300.47	972.705258312924	970.855642476446	1096.50604347826	1.3369620333456	1.33950913308057	1.18601261501007
15	89247647	89247732	FANCI	3079.91	972.705258312924	970.855642476446	1190.95962162162	3.1663342761628	3.17236658597751	2.58607424138055
15	89258703	89258777	FANCI	908.413	972.705258312924	970.855642476446	1190.95962162162	0.933903659136753	0.935682876274821	0.762757177915987
15	89260712	89260844	FANCI	395.015	972.705258312924	970.855642476446	1190.95962162162	0.406099377611179	0.406873053745046	0.33167791151655
15	89261584	89261742	FANCI	1648.61	972.705258312924	970.855642476446	1190.95962162162	1.69487106799379	1.69810003451671	1.38427027253471
15	89261820	89261879	FANCI	754.933	972.705258312924	970.855642476446	1190.95962162162	0.776116910593624	0.777595521898938	0.633886310076639
15	89263418	89263461	FANCI	1304.8	972.705258312924	970.855642476446	1190.95962162162	1.34141353595956	1.34396911642985	1.09558710162094
15	89263902	89264027	FANCI	2032.11	972.705258312924	970.855642476446	1190.95962162162	2.08913232722163	2.09311241660657	1.70627951032719
15	89264521	89264608	FANCI	1283.97	972.705258312924	970.855642476446	1190.95962162162	1.31999903262262	1.32251381546783	1.07809700403758
15	89268398	89268526	FANCI	775.457	972.705258312924	970.855642476446	1190.95962162162	0.797216827371701	0.798735636970677	0.651119471996985
15	89273376	89273470	FANCI	1555.96	972.705258312924	970.855642476446	1190.95962162162	1.59962124878268	1.6026687510731	1.30647586345655
15	89274167	89274305	FANCI	1238.27	972.705258312924	970.855642476446	1190.95962162162	1.27301666092324	1.27544193577681	1.0397245863919
15	89276710	89276892	FANCI	1456.98	972.705258312924	970.855642476446	1190.95962162162	1.49786380565785	1.5007174457817	1.223366412722
15	89278686	89278775	FANCI	737.233	972.705258312924	970.855642476446	1190.95962162162	0.757920237090801	0.759364181187098	0.619024345255447
15	89281169	89281301	FANCI	1236.16	972.705258312924	970.855642476446	1190.95962162162	1.270847452952	1.27326859516088	1.03795290583977
15	89281764	89281836	FANCI	1462.01	972.705258312924	970.855642476446	1190.95962162162	1.50303495072673	1.50589844260546	1.22758989764012
15	89283135	89283251	FANCI	921.607	972.705258312924	970.855642476446	1190.95962162162	0.94746789135123	0.949272950249511	0.773835639150495
15	89285095	89285219	FANCI	1217.3	972.705258312924	970.855642476446	1190.95962162162	1.25145822909532	1.25384243211991	1.02211693654442
15	89290212	89290282	FANCI	1173.83	972.705258312924	970.855642476446	1190.95962162162	1.20676843264517	1.20906749535473	0.985616958534414
15	89291612	89291715	FANCI	998.106	972.705258312924	970.855642476446	1190.95962162162	1.02611350300617	1.02806839279838	0.838068715244073
15	89292687	89292865	FANCI	615.777	972.705258312924	970.855642476446	1190.95962162162	0.633056102799335	0.634262163249404	0.517042718175073
15	89292941	89293064	FANCI	525.29	972.705258312924	970.855642476446	1190.95962162162	0.540029978773911	0.541058811441933	0.441064491577607
15	89293832	89293998	FANCI	1509.41	972.705258312924	970.855642476446	1190.95962162162	1.55176502553091	1.55472135502021	1.26738973563585
15	89294914	89295095	FANCI	1412.36	972.705258312924	970.855642476446	1190.95962162162	1.45199173946034	1.45475798687987	1.18590082682813
15	89299799	89299967	FANCI	1355.36	972.705258312924	970.855642476446	1190.95962162162	1.39339228241735	1.39604688967225	1.13804026214972
15	89300299	89300386	FANCI	1311.9	972.705258312924	970.855642476446	1190.95962162162	1.34871276657369	1.35128225309957	1.10154868073
15	89301325	89301443	FANCI	680.613	972.705258312924	970.855642476446	1190.95962162162	0.699711443094763	0.701044491294196	0.571482851008224
15	89303863	89303916	FANCI	674.722	972.705258312924	970.855642476446	1190.95962162162	0.693655137806337	0.694976647896826	0.566536419665758
15	89305114	89305243	FANCI	790.262	972.705258312924	970.855642476446	1190.95962162162	0.81243726529313	0.813985071955919	0.663550623927931
15	89305340	89305410	FANCI	890.014	972.705258312924	970.855642476446	1190.95962162162	0.914988371239665	0.916731552107751	0.747308291433213
15	89305604	89305699	FANCI	1111.18	972.705258312924	970.855642476446	1190.95962162162	1.14236043293037	1.14453678938881	0.933012320339632
15	89306006	89306195	FANCI	1096.51	972.705258312924	970.855642476446	1190.95962162162	1.12727878319667	1.12942640700222	0.920694522377662
15	89307475	89307530	FANCI	1220.12	972.705258312924	970.855642476446	1190.95962162162	1.25435736012798	1.25674708640281	1.02448477500746
15	89307612	89307673	FANCI	1305.27	972.705258312924	970.855642476446	1190.95962162162	1.34189672446501	1.344453225477	1.09598174136478
15	89312903	89312973	FANCI	763.394	972.705258312924	970.855642476446	1190.95962162162	0.784815331752234	0.786310514766897	0.64099066512478
15	89314611	89314708	FANCI	1850.96	972.705258312924	970.855642476446	1190.95962162162	1.90289914049641	1.90652442960376	1.55417527714308
15	89315281	89315390	FANCI	1431.55	972.705258312924	970.855642476446	1190.95962162162	1.47172022333148	1.47452405627311	1.2020138836032
15	89316396	89316460	FANCI	1340.14	972.705258312924	970.855642476446	1190.95962162162	1.37774519932622	1.38036999669857	1.12526065172155
15	90747392	90747491	BLM	1318.7	972.705258312924	970.855642476446	1152.21666666667	1.35570357899285	1.35828638399451	1.14448960698943
15	90749366	90750068	BLM	1047.96	972.705258312924	970.855642476446	1152.21666666667	1.07736643864514	1.07941897245081	0.909516439327094
15	90751786	90751947	BLM	1904.88	972.705258312924	970.855642476446	1152.21666666667	1.95833217073778	1.96206306752367	1.6532307291742
15	90754810	90754939	BLM	1102.54	972.705258312924	970.855642476446	1152.21666666667	1.13347798891543	1.13563742307523	0.956886002343309
15	90760146	90760280	BLM	804.178	972.705258312924	970.855642476446	1152.21666666667	0.826743757296819	0.828318819828573	0.69793991292147
15	90760593	90761256	BLM	817.259	972.705258312924	970.855642476446	1152.21666666667	0.840191818657861	0.841792501628096	0.709292812405074
15	90762965	90763158	BLM	1540.04	972.705258312924	970.855642476446	1152.21666666667	1.58325452323664	1.58627084462494	1.33658889387123
15	90765295	90765415	BLM	853.215	972.705258312924	970.855642476446	1152.21666666667	0.87715676738484	0.878827873754362	0.740498748788567
15	90766909	90767024	BLM	987.966	972.705258312924	970.855642476446	1152.21666666667	1.01568896801642	1.01762399761092	0.857448107271491
15	90769132	90769232	BLM	652.228	972.705258312924	970.855642476446	1152.21666666667	0.670529941548003	0.671807394904051	0.5660636743668
15	90769437	90769587	BLM	1010.36	972.705258312924	970.855642476446	1152.21666666667	1.03871135820977	1.04069024867877	0.87688368796378
15	90782821	90782929	BLM	586.064	972.705258312924	970.855642476446	1152.21666666667	0.602509336709538	0.603657201296246	0.508640446675249
15	90784920	90785082	BLM	1001.02	972.705258312924	970.855642476446	1152.21666666667	1.02910927173992	1.03106986889072	0.868777573662361
15	90790648	90790845	BLM	1626.72	972.705258312924	970.855642476446	1152.21666666667	1.67236682036798	1.67555291315049	1.41181780047155
15	90794166	90794358	BLM	875.85	972.705258312924	970.855642476446	1152.21666666667	0.900426920194807	0.902142359461283	0.760143491530817
15	90798189	90798338	BLM	657.08	972.705258312924	970.855642476446	1152.21666666667	0.675518091821206	0.676805048301444	0.570274687920385
15	90803520	90803721	BLM	1620.22	972.705258312924	970.855642476446	1152.21666666667	1.66568442614378	1.66885778803032	1.40617650036885
15	90804166	90804360	BLM	2003.31	972.705258312924	970.855642476446	1152.21666666667	2.05952418050518	2.06344786222799	1.73865737057556
15	90809136	90809260	BLM	1310.98	972.705258312924	970.855642476446	1152.21666666667	1.3477669507758	1.35033463539025	1.13778947825206
15	90811204	90811407	BLM	1385.85	972.705258312924	970.855642476446	1152.21666666667	1.4247378516321	1.42745217658208	1.20276857651194
15	90815101	90815280	BLM	1090.13	972.705258312924	970.855642476446	1152.21666666667	1.12071975625046	1.12285488419196	0.946115458608769
16	2047453	2048077	TSC2	362.469	972.705258312924	970.855642476446	597.83769047619	0.372640115700281	0.373350047258745	0.606300013823628
16	2048615	2048754	TSC2	465.814	972.705258312924	970.855642476446	597.83769047619	0.478885043561824	0.479797386573155	0.779164658603189
16	2050399	2050487	TSC2	1077.93	972.705258312924	970.855642476446	597.83769047619	1.10817741632196	1.11028864935103	1.80304791278952
16	2053341	2053453	TSC2	432.628	972.705258312924	970.855642476446	597.83769047619	0.444767822835005	0.44561516776733	0.723654608754096
16	2054295	2054441	TSC2	882.776	972.705258312924	970.855642476446	597.83769047619	0.907547268255855	0.909276272781633	1.47661483051838
16	2055401	2055520	TSC2	1364.35	972.705258312924	970.855642476446	597.83769047619	1.40263454765974	1.40530676272307	2.28214115927229
16	2056195	2056245	TSC2	225.941	972.705258312924	970.855642476446	597.83769047619	0.232281051293869	0.232723579196257	0.377930337279393
16	2056643	2056770	TSC2	709.812	972.705258312924	970.855642476446	597.83769047619	0.729729786010523	0.731120023353236	1.18729884600387
16	2057104	2057179	TSC2	714.724	972.705258312924	970.855642476446	597.83769047619	0.734779619922719	0.736179477905584	1.19551512289348
16	2058746	2058874	TSC2	417.349	972.705258312924	970.855642476446	597.83769047619	0.429060084165533	0.42987750365794	0.698097504805314
16	2060669	2060814	TSC2	507.692	972.705258312924	970.855642476446	597.83769047619	0.521938167457375	0.522932532693518	0.849213771710533
16	2061870	2062009	TSC2	536.471	972.705258312924	970.855642476446	597.83769047619	0.551524724900186	0.55257545666787	0.897352255547303
16	2062496	2062601	TSC2	438.943	972.705258312924	970.855642476446	597.83769047619	0.451260025838978	0.452119739326384	0.734217676457255
16	2062971	2063054	TSC2	937.012	972.705258312924	970.855642476446	597.83769047619	0.963305165662586	0.965140396784307	1.56733510604467
16	2064271	2064428	TSC2	784.443	972.705258312924	970.855642476446	597.83769047619	0.806454980371496	0.807991389944496	1.31213373210909
16	2065518	2065636	TSC2	854.706	972.705258312924	970.855642476446	597.83769047619	0.878689605813807	0.880363632455004	1.42966228729943
16	2070455	2070579	TSC2	401.512	972.705258312924	970.855642476446	597.83769047619	0.412778687653431	0.413565088807465	0.671607037154494
16	2071509	2071617	TSC2	130.872	972.705258312924	970.855642476446	597.83769047619	0.134544353370708	0.134800679188693	0.218908914718571
16	2071783	2071935	TSC2	409.444	972.705258312924	970.855642476446	597.83769047619	0.420933264728255	0.421735201492568	0.684874852359792
16	2072240	2072364	TSC2	359.344	972.705258312924	970.855642476446	597.83769047619	0.369427426169416	0.370131237104818	0.60107284255326
16	2072848	2072984	TSC2	760.482	972.705258312924	970.855642476446	597.83769047619	0.781821619139792	0.783311098713062	1.27205429185012
16	2074199	2074390	TSC2	805.974	972.705258312924	970.855642476446	597.83769047619	0.828590154223999	0.830168734400237	1.34814852398822
16	2075798	2075893	TSC2	229.24	972.705258312924	970.855642476446	597.83769047619	0.235672623377813	0.236121612699554	0.383448557446095
16	2076067	2076171	TSC2	308.314	972.705258312924	970.855642476446	597.83769047619	0.31696549120619	0.31756935481526	0.515715226576667
16	2076490	2076586	TSC2	839.062	972.705258312924	970.855642476446	597.83769047619	0.86260662500713	0.864250011319635	1.40349464974627
16	2077597	2077727	TSC2	1007.63	972.705258312924	970.855642476446	597.83769047619	1.0359047526356	1.0378782961283	1.68545746789133
16	2079031	2079197	TSC2	906.988	972.705258312924	970.855642476446	597.83769047619	0.932438672710678	0.934215098844631	1.51711411717378
16	2079275	2079429	TSC2	337.006	972.705258312924	970.855642476446	597.83769047619	0.346462607372462	0.347122667114927	0.56370818596527
16	2079556	2079670	TSC2	377.548	972.705258312924	970.855642476446	597.83769047619	0.388142242239777	0.388881707518283	0.631522578811107
16	2080164	2080378	TSC2	474.986	972.705258312924	970.855642476446	597.83769047619	0.488314415842496	0.489244723127335	0.794506615368569
16	2081594	2081799	TSC2	724.66	972.705258312924	970.855642476446	597.83769047619	0.744994430539897	0.746413749166196	1.21213501849104
16	2082435	2082505	TSC2	392.873	972.705258312924	970.855642476446	597.83769047619	0.403897271699143	0.404666752513139	0.657156626720989
16	2083694	2083817	TSC2	470.79	972.705258312924	970.855642476446	597.83769047619	0.484000673355612	0.484922762357455	0.787487987960421
16	2084227	2084716	TSC2	716.884	972.705258312924	970.855642476446	597.83769047619	0.737000230926453	0.738404319483978	1.19912814367556
16	2084950	2085027	TSC2	1236.41	972.705258312924	970.855642476446	597.83769047619	1.27110446811447	1.2735260999732	2.06813658572643
16	2085229	2085323	TSC2	872.947	972.705258312924	970.855642476446	597.83769047619	0.897442460128214	0.899152213580691	1.46017391326512
16	2086192	2086380	TSC2	254.767	972.705258312924	970.855642476446	597.83769047619	0.261915927587224	0.262414914075324	0.426147437772069
16	2086731	2086872	TSC2	631.254	972.705258312924	970.855642476446	597.83769047619	0.648967397477482	0.650203771170146	1.05589528739346
16	2087862	2087942	TSC2	106.296	972.705258312924	970.855642476446	597.83769047619	0.10927873483933	0.109486926118966	0.177800767153595
16	2088047	2088140	TSC2	311.021	972.705258312924	970.855642476446	597.83769047619	0.319748451385407	0.320357616922998	0.52024321141791
16	2088226	2088326	TSC2	888.861	972.705258312924	970.855642476446	597.83769047619	0.913803017310357	0.915543939913358	1.48679317841604
