CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
8	31141680	31141776	WRN	1.03951395115798	0.584877564492263	0.0675593552511772	1.15581329320114	1.62256015062875	0.0960292862737718	.	.	0.6935	
8	31142625	31142702	WRN	0.955920559058905	-0.629499308502852	0.0700230172546646	1.06609699414308	1.19617629636905	0.0552569001272757	.	.	0.97464	
8	31143549	31143624	WRN	0.99743877532591	-0.0346774692653784	0.0738584656939455	1.11320976437773	2.42090412810483	0.0467634232448318	.	.	0.27973	
8	31147052	31147129	WRN	1.16326544205624	2.35694806882695	0.0692698512180187	1.29759784722158	5.63693972619784	0.0527942219851118	.	.	0.0060192	
8	31147363	31147477	WRN	0.898194931839006	-1.61227601701968	0.0631436969143671	1.00139948688564	0.0271120327110184	0.0516186632169654	.	.	0.26359	
8	31150340	31150456	WRN	1.06408676796225	1.11772337685573	0.0573368771641303	1.18379574421936	2.24979253102404	0.0816945303555155	.	.	0.0197	
8	31154623	31154756	WRN	0.770382634020387	-3.52842440312383	0.0650764589929502	0.859405300209196	-3.35430240725598	0.0419147359780894	.	.	0.93234	
8	31157367	31157531	WRN	0.94290706134023	-1.19954265549858	0.0475955885337311	1.04774597143794	0.525626745779838	0.0908362670303298	.	.	0.52754	
8	31167021	31167231	WRN	0.624850394393049	-2.44246348902063	0.153594764995802	0.700695729755571	-2.333998320124	0.128236711939248	DEL	LOW_QUALITY	4.6926e-08	deletion
8	31172994	31173103	WRN	0.926632745733486	-1.02208345243074	0.0717820585902557	1.03277972581348	0.490328091846798	0.066852636751896	.	.	0.85305	
8	89935581	89935613	NBN	1.02818662240477	0.428907508843185	0.0657172509774665	1.14467509524229	2.27727897813461	0.0635298075604232	.	.	0.012591	
8	89937025	89937076	NBN	0.805722518738153	-3.95832084417814	0.0490807817025717	0.895940943441163	-1.54031467092481	0.0675570119035218	.	.	0.71429	
8	89943252	89943367	NBN	0.702941367850476	-3.27904126129028	0.090593136370792	0.784430996828098	-3.33781935211912	0.0645837837314475	.	.	0.00015912	
8	89946139	89946296	NBN	0.864704099223964	-1.59462140529437	0.0848451552994554	0.965325764530285	-0.887437734021714	0.0390723023603894	.	.	0.20074	
8	89947823	89947893	NBN	1.1203396077909	1.79373319082957	0.0670889117769212	1.24609379533417	3.09708482352339	0.0794598176533634	.	.	0.97324	
8	89953243	89953692	NBN	0.889203812345199	-0.820174139576784	0.135088613878966	0.994624280307534	-0.0495408920886577	0.108510756787457	.	LOW_QUALITY	2.379e-07	
8	89955282	89955556	NBN	0.963429943512519	-0.277437347622393	0.131813747503293	1.07700869282625	0.706556347021347	0.108991580290662	.	LOW_QUALITY	5.933e-06	
8	89958724	89958855	NBN	0.782748521456452	-3.79364265890489	0.0572672489417499	0.870409188801617	-1.72374329430377	0.0751798783650818	.	.	0.64364	
8	89964409	89964508	NBN	1.01506042935748	0.252270628994069	0.0596994958054772	1.1303668016354	2.5570128066564	0.0509840237389629	.	.	0.82808	
8	89970363	89970558	NBN	0.857657166845707	-3.87738815801841	0.0367110094097568	0.953648839256188	-0.779119530992864	0.0594917196912575	.	.	0.43346	
8	89971172	89971291	NBN	0.83467520080832	-1.73931642043285	0.0950515945514601	0.931815667358876	-1.14476599573645	0.0595618081730843	.	.	0.061225	
8	89978219	89978324	NBN	0.984881209998164	-0.20066784877969	0.0753423634816294	1.09631706612733	1.26634448781572	0.0760591348199898	.	.	0.33192	
8	89980733	89980894	NBN	0.722855666257795	-2.89998116499896	0.0955676323305723	0.807111120649923	-3.20648974542529	0.0601557761490653	.	.	0.00099415	
8	89981374	89981524	NBN	0.901515482394948	-1.1432970028731	0.0861407992477553	1.0062641178527	0.139647823346367	0.0448565377002577	.	.	0.096034	
8	89982721	89982856	NBN	1.00146721855788	0.014634741301835	0.100255858823909	1.11625534156049	1.37745677907317	0.0843985403583471	.	LOW_QUALITY	0.1863	
8	89984524	89984562	NBN	0.737881153287175	-1.74697221407253	0.150041794941761	0.818186889536847	-1.01488082368447	0.179147251795624	.	LOW_QUALITY	0.76598	
8	117799711	117799898	EXT1	0.897778436751823	-1.4872623480863	0.0687313595881108	0.990350210227943	-0.179322269360752	0.0538125566136131	.	.	0.43781	
8	117804721	117804894	EXT1	0.865426942405992	-1.84555053289683	0.0729175686036501	0.954720793739899	-0.759383291040639	0.0596262872706243	.	.	1.4078e-05	
8	117807216	117807378	EXT1	0.928702156439992	-1.36387903570745	0.0522757823042757	1.02380741781987	0.499635393145057	0.0476495823684776	.	.	0.45786	
8	117812871	117812962	EXT1	0.901140001288745	-0.804114398233532	0.122942704332157	0.992301323065486	-0.0571025378584944	0.134821975051125	.	LOW_QUALITY	1.2444e-07	
8	117818434	117818531	EXT1	0.719351107322264	-2.81976143987035	0.0995293036884138	0.794061667434071	-2.49842743094249	0.0824271820007367	.	.	0.20665	
8	117819675	117819795	EXT1	1.06718492008398	0.686802935112421	0.097822703790551	1.17797652573699	2.2347363164136	0.0796409511179457	.	.	0.30395	
8	117822464	117822598	EXT1	0.825435896968666	-1.21099072003756	0.144149827197619	0.911101174724118	-0.65370690544438	0.135991871181857	.	LOW_QUALITY	0.00036816	
8	117830229	117830350	EXT1	0.912191687880678	-1.53519732837534	0.0571967593327218	1.00554040812219	0.10431706681228	0.053111233775052	.	.	0.61485	
8	117835443	117835552	EXT1	0.990014629639255	-0.18385013211209	0.0543125547206954	1.09097663013671	1.64317398471886	0.0553664012349068	.	.	0.039847	
8	117837107	117837202	EXT1	0.977920462266227	-0.382469775823886	0.0577288432431314	1.07754195081902	1.25302026336449	0.0618840357863078	.	.	0.44186	
8	118110084	118111047	EXT1	0.975675202163435	-0.437484915125637	0.0556014550343517	1.0754368843898	1.40615890325607	0.0536474819560701	.	.	0.012943	
8	144511430	144511556	RECQL4	1.17464319455998	1.39461912395789	0.125226444668523	0.979109166552967	-0.296985714005983	0.0703428901183161	.	LOW_QUALITY	0.0060291	
8	144511680	144511790	RECQL4	1.17581747458892	1.40940485250397	0.124745898438311	0.980144470671464	-0.293924922827529	0.0675530646994046	.	LOW_QUALITY	0.00074708	
8	144511910	144512068	RECQL4	1.19901881522183	2.07163360235164	0.0960685398209001	0.997004894328329	-0.0472158108947841	0.0634343796052837	.	.	0.5049	
8	144512143	144512325	RECQL4	1.07727953883157	1.11625970564336	0.0692307878183542	0.894168070934183	-1.85887695289202	0.0569332622587874	.	.	0.69267	
8	144512391	144512562	RECQL4	1.12836064001091	1.46800188134563	0.0874390160135581	0.938359559250389	-1.33305076041374	0.0462401302186567	.	.	0.068281	
8	144512641	144512772	RECQL4	1.44548980538676	4.88407618928404	0.0912127059696966	1.20064198851806	2.78566770863502	0.0720265334936083	.	.	0.72903	
8	144512846	144513139	RECQL4	1.39312064224706	5.81741305169117	0.067576539391986	1.1548062785902	2.08723790239179	0.0741680085498669	.	.	0.065612	
8	144513217	144513481	RECQL4	1.11611810549999	1.14505111201595	0.101408665763012	0.929584765471103	-1.83784479311695	0.0383140267299037	.	LOW_QUALITY	0.0077184	
8	144513570	144513713	RECQL4	1.22130384123813	2.45474082790664	0.0901536482883409	1.01555816167436	0.293322763037638	0.0530410988674671	.	.	0.13327	
8	144513927	144514108	RECQL4	1.18090814018886	1.77767388376097	0.101766776145757	0.982908866756487	-0.322665489656503	0.0529685813679906	.	LOW_QUALITY	0.010357	
8	144514188	144514363	RECQL4	1.08527398759152	1.04868130086797	0.08131544590424	0.901859106464413	-1.93035390515528	0.0508408811842681	.	.	0.032364	
8	144514441	144514526	RECQL4	0.987837025542521	-0.109341876987438	0.111238025106126	0.823015470059159	-3.20827095892124	0.0551650818172635	.	LOW_QUALITY	0.22762	
8	144514935	144515073	RECQL4	1.14119123271011	1.40277309108378	0.100651512071015	0.948739536521778	-0.702053311194735	0.0730150583450545	.	LOW_QUALITY	0.69485	
8	144515149	144515243	RECQL4	1.33408637664516	3.56245196975099	0.0937798963977372	1.10957457228238	2.11093990709018	0.0519079543261011	.	.	0.0012226	
8	144515325	144515458	RECQL4	0.967777585474139	-0.287213948070053	0.112189588083659	0.806169729170087	-3.37197409836297	0.0574827282700701	.	LOW_QUALITY	0.0026889	
8	144515763	144515891	RECQL4	1.02285626920887	0.262853225592832	0.0869544939283909	0.849795521014361	-2.42643431051609	0.0619033774517024	.	.	0.010805	
8	144515987	144516765	RECQL4	1.05183870698613	0.665013365650943	0.0779513761131575	0.873966718422723	-2.65854011892655	0.0474069511609126	.	.	0.0504	
8	144517049	144517191	RECQL4	1.01043053197289	0.0701965414292618	0.148590397197905	0.841791607102933	-1.47564756534661	0.107212858010514	.	LOW_QUALITY	0.16669	
8	144517413	144517509	RECQL4	1.0050083289963	0.0253222175977889	0.197783980686565	0.841761681190988	-1.04785483416528	0.151011679909902	.	LOW_QUALITY	0.053903	
8	144517601	144517636	RECQL4	1.56365987348521	1.30812785743832	0.430890505297405	1.32126486974719	0.820021900612942	0.391775962943256	.	LOW_QUALITY	0.48846	
8	144517700	144517785	RECQL4	3.0506010325871	3.09192671509625	0.663211395850716	2.57181465542539	2.59563863720361	0.60555989300528	.	LOW_QUALITY	2.9717e-05	
9	21968228	21968243	CDKN2A	1.15893231737187	1.9746569448787	0.0804860397569619	1.05863026156473	0.886236799706667	0.0661564286025346	.	.	0.0059459	
9	21970901	21971209	CDKN2A	1.07117044699008	0.602573270171703	0.118110859729632	0.981246780934318	-0.22346081022818	0.0839217357465639	.	LOW_QUALITY	0.30651	
9	21974677	21974828	CDKN2A	1.10622603536382	0.696474933103023	0.152519538485822	1.01428504283678	0.118312557143988	0.120739870573433	.	LOW_QUALITY	0.58331	
9	21994138	21994332	CDKN2A	0.995960969006335	-0.0542656348258325	0.074430733310845	0.910487163939524	-1.9529968115643	0.0458335802344598	.	.	0.77699	
9	35074107	35074217	FANCG	1.01132376225144	0.17315973943695	0.0653948908000236	0.980716099814915	-0.423039690473305	0.0455841393121062	.	.	0.22566	
9	35074370	35074495	FANCG	1.14277796261334	1.75294421868997	0.0814503742281317	1.10933752378003	2.2674218532297	0.0482210770017457	.	.	0.23466	
9	35074926	35075083	FANCG	1.13888087198088	1.30740652919795	0.106226234059028	1.10725969048355	1.78237917320769	0.0601778185561481	.	LOW_QUALITY	0.063058	
9	35075278	35075326	FANCG	0.93838626649132	-0.995804639153573	0.0618733143893081	0.909320833727736	-1.63096137646507	0.0555985982137736	.	.	0.0037093	
9	35075464	35075755	FANCG	0.987278018452982	-0.13637616470227	0.0932859607453578	0.959536524536492	-0.950624757016251	0.0425651395725389	.	.	0.065542	
9	35075961	35076029	FANCG	1.15519199001487	1.73726530959719	0.0893311972313855	1.12248312374057	3.13266350736394	0.0390987169393227	.	.	0.017286	
9	35076431	35076584	FANCG	1.11988300031217	1.44192532331858	0.0831409216368138	1.08750505613387	2.04982364449555	0.0426890656515025	.	.	0.0034627	
9	35076723	35076871	FANCG	1.04940828531737	0.481860771066795	0.102536434348015	1.02035163832528	0.38844988919891	0.0523919272245121	.	LOW_QUALITY	0.10004	
9	35076970	35077102	FANCG	1.11046729268653	1.70275710482849	0.0648755435365837	1.07634300409955	1.40826731715099	0.0542105913911277	.	.	0.10986	
9	35077263	35077400	FANCG	0.874157102984092	-1.72904735452351	0.0727816370596672	0.84760109567603	-2.59212051060319	0.058793140095368	.	.	0.77912	
9	35078140	35078344	FANCG	1.04796358517279	0.743212280677363	0.0645355121541744	1.016798009773	0.557148709678527	0.0301499572397728	.	.	0.18957	
9	35078604	35078737	FANCG	0.953257615107141	-0.792347749114208	0.058992260589008	0.92233244125443	-1.0130401090132	0.0766678022464739	.	.	0.21822	
9	35079150	35079242	FANCG	0.863129007745129	-0.642491401668445	0.213031632640437	0.843753656332755	-0.989515790245103	0.157901819463177	.	LOW_QUALITY	0.01756	
9	35079440	35079525	FANCG	0.986472784128673	-0.243596160966759	0.0555313179716843	0.956110549659138	-1.00188124201137	0.0438070386992678	.	.	0.012428	
9	95101706	95101851	FANCC	0.972444009499752	-0.551988983403424	0.0499212689542186	0.937639921987799	-1.44242923201213	0.0432326776442345	.	.	0.016905	
9	95107065	95107270	FANCC	1.01357177186607	0.189702565488246	0.0715423738795673	0.977033546216781	-0.321482438541564	0.0714392172941352	.	.	0.63791	
9	95111462	95111638	FANCC	0.981921474502566	-0.265076756805478	0.0682010966004849	0.94654890837064	-0.788984842517829	0.0677466647632742	.	.	0.29707	
9	95114628	95114711	FANCC	1.12653725890976	1.92988971800814	0.0655670931499444	1.08605597930666	1.35309441874398	0.0635993897503071	.	.	0.1221	
9	95117314	95117391	FANCC	1.18573659130976	2.78966532772822	0.0665802415306279	1.14337735383731	2.35951077781914	0.0607657126151498	.	.	0.16323	
9	95125085	95125186	FANCC	1.12957882293003	2.22543335153426	0.0582263327907326	1.08919925267084	1.71229478545732	0.0520933973685014	.	.	0.14378	
9	95126528	95126582	FANCC	1.27854992308268	2.43029560197292	0.114615655336971	1.23231717455296	2.0122887844178	0.115449221976446	.	LOW_QUALITY	4.4572e-06	
9	95135345	95135503	FANCC	1.179071244752	2.20843092796974	0.0810852820815299	1.13742564641267	1.9572842544596	0.070212410946211	.	.	0.01408	
9	95149922	95150088	FANCC	1.07020842297159	1.41357630221618	0.0496672325798865	1.03150527716881	0.607951045928429	0.0518220626147551	.	.	0.70909	
9	95171078	95171144	FANCC	0.797966289164372	-2.91516628822581	0.069304352088466	0.769210319449369	-3.34501150987805	0.0689951827875908	.	.	0.13501	
9	95172036	95172148	FANCC	1.0490987554106	0.695774820632606	0.070567019608381	1.01126357043446	0.159327590362968	0.0706944127429328	.	.	0.67385	
9	95240648	95240744	FANCC	0.935359043896937	-1.72789504615194	0.0374102328998624	0.90177108010523	-2.99489664067593	0.0327987679309696	.	.	0.5356	
9	95247431	95247517	FANCC	1.10734117153205	2.09093958115811	0.0513363334356119	1.06769380304646	1.48142102713601	0.0456951817251679	.	.	0.51626	
9	95249126	95249292	FANCC	0.886955542856482	-2.68279237759728	0.0421368638466019	0.854835890342709	-3.21732141807296	0.0451195546835474	.	.	0.00043834	
9	95446911	95447452	PTCH1	1.09944205891276	1.61058617416961	0.0617427744678332	1.03944702852826	1.06937393425345	0.0368879652521158	.	.	0.0094148	
9	95449068	95449324	PTCH1	0.962902337928685	-0.538418246857468	0.0689011976987019	0.910434856350994	-1.94166698026407	0.0461279635279293	.	.	0.28046	
9	95449840	95449941	PTCH1	0.977570041043247	-0.281095050772085	0.0797949266454354	0.924786109256994	-1.45745904546491	0.0516061778730899	.	.	0.030382	
9	95453477	95453621	PTCH1	1.16059470724099	3.05190007204642	0.0526212206985234	1.09698377521013	3.19311957859475	0.030372735133463	.	.	0.9598	
9	95456275	95456414	PTCH1	1.12663280926004	1.69587450834668	0.0746710966152179	1.06530069950768	1.22335361197292	0.0533784335686646	.	.	0.82314	
9	95458012	95458294	PTCH1	1.10196808050296	1.13646907576255	0.0897235856897727	1.04241590720638	0.650597213541428	0.0651953410244404	.	.	0.0016791	
9	95459599	95459784	PTCH1	0.847557701789596	-2.07052997094502	0.0736247725701004	0.801285107697045	-3.66157883081797	0.0542702756063738	.	.	0.4908	
9	95461855	95461999	PTCH1	1.26096458330878	3.90373536675828	0.0668499677337213	1.19178010958493	3.75618992380863	0.0510570853644364	.	.	0.028392	
9	95467115	95467426	PTCH1	0.887969776548966	-1.8143530990864	0.0617466487132226	0.839041668607264	-3.23510170311124	0.0497537160077349	.	.	0.0039091	
9	95468750	95469154	PTCH1	1.05758211848593	1.21212473791768	0.0475051095688774	0.999348700641163	-0.0216547041572633	0.030076576161322	.	.	0.24118	
9	95469812	95469932	PTCH1	1.29582261669298	4.66082098660509	0.0634700662272057	1.22343353269314	3.45026430731949	0.0647583816170666	.	.	0.0042175	
9	95476033	95476160	PTCH1	0.964514147902032	-0.550503771683056	0.0644606884154071	0.911918384955567	-2.16887577594073	0.0406116459142197	.	.	0.72638	
9	95476758	95476858	PTCH1	1.19295335508717	2.27270153353113	0.0849004377567245	1.12673999358108	1.55769311436794	0.0813639043609066	.	.	7.2867e-05	
9	95477546	95477703	PTCH1	1.04307603637612	0.643345239365114	0.0669563303501363	0.986241443635133	-0.314457089424063	0.0437533667632238	.	.	0.81553	
9	95478054	95478187	PTCH1	1.00164616309271	0.0244883434592729	0.0672223131568674	0.946652204125231	-1.00671068764343	0.0529921818945307	.	.	0.30811	
9	95478999	95479148	PTCH1	0.962157267476456	-0.515326241922824	0.0734345147694061	0.909660610609957	-1.65558242349618	0.0545665308521872	.	.	0.36765	
9	95479968	95480091	PTCH1	1.23387100870949	3.14794022943272	0.0742933447474098	1.16530530617136	2.30534135085218	0.0717053490192487	.	.	0.042279	
9	95480389	95480589	PTCH1	1.0219377039591	0.447814967032033	0.0489883223521803	0.965073463428777	-0.752623634410818	0.0464063776027501	.	.	0.0022765	
9	95481948	95482041	PTCH1	1.00769396947929	0.11307168950741	0.0680450563072782	0.951573273756955	-0.717030474163341	0.0675378913281904	.	.	0.84572	
9	95482133	95482204	PTCH1	1.21994786398435	2.76419680117632	0.0795702621067911	1.15093037631445	1.67791544621151	0.0899511215867467	.	.	0.024573	
9	95485684	95485875	PTCH1	0.950810785350223	-0.867133728992737	0.0567262153519447	0.898503274596047	-2.40799598320959	0.0421498732189199	.	.	0.83235	
9	95506406	95506600	PTCH1	1.07560629154529	0.890406066839197	0.084912147795312	1.01671284553626	0.235406794530536	0.0709955953887812	.	.	0.024979	
9	95516622	95516821	PTCH1	0.983471558438512	-0.28322372500809	0.0583582521591926	0.929335223167214	-1.58665049365283	0.0445370780240955	.	.	0.082776	
9	97675438	97675588	XPA	1.08977208651989	1.01103907980665	0.0887919055879186	1.12913117582203	1.52097314377938	0.0849003654996572	.	.	0.022266	
9	97684922	97685041	XPA	0.896333904477854	-1.19459340605421	0.086779397070807	0.930367772840352	-1.16710657835316	0.0596622694543481	.	.	0.0013569	
9	97687095	97687262	XPA	0.852868858610369	-2.28196638506362	0.0644755954130888	0.88411156395534	-2.33513324192801	0.0496281899310279	.	.	0.00040184	
9	97689533	97689640	XPA	0.988686898429918	-0.135228763572284	0.0836589884520772	1.02634665351571	0.534777642437109	0.0492665575838921	.	.	0.067621	
9	97693648	97693760	XPA	1.17477589897876	3.42032793537118	0.0510991642559552	1.21687872394781	4.61280285711282	0.0470166904300682	.	.	0.23418	
9	97697120	97697293	XPA	1.04460005740812	0.239327774704104	0.186355542992303	1.08103337640409	0.417038500535055	0.194306703817825	.	LOW_QUALITY	0.0032191	
9	132896234	132896755	TSC1	1.01431271992917	0.208103140171998	0.0687770492907352	0.954821817413295	-0.77089425828351	0.0586049021655706	.	.	0.10551	
9	132897183	132897346	TSC1	0.972465693494164	-0.532559663251147	0.0517018249894219	0.914971425342941	-1.73654465506161	0.0489642315901414	.	.	0.36777	
9	132897422	132897611	TSC1	1.16390523540043	2.42264004256654	0.0676556287853579	1.09540499281909	1.57662092792365	0.0605123217187881	.	.	0.93298	
9	132900714	132900838	TSC1	1.16281308623021	3.58943620230463	0.0453589580797333	1.094108347852	2.33684949485587	0.0402714629500776	.	.	0.049725	
