CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
9	95453477	95453621	PTCH1	0.984614122687076	-0.368446038262679	0.04175883498564	0.998019536626357	-0.0615559720605239	0.0321733750170582	.	.	0.33111	
9	95456275	95456414	PTCH1	0.958768872700635	-0.904026951375101	0.0456082943507926	0.971657167922752	-0.684275361484588	0.041420214247896	.	.	0.48633	
9	95458012	95458294	PTCH1	0.919528002795674	-1.36488224027497	0.0589589305434245	0.932412886516397	-1.49122383759688	0.0453232518013661	.	.	0.12002	
9	95459599	95459784	PTCH1	1.09443664168686	2.25351735568792	0.0419063298751638	1.10915096552829	2.94294502256822	0.0370890263634739	.	.	0.2185	
9	95461855	95461999	PTCH1	1.05521151271681	1.53572545012336	0.0359514213379608	1.06896530564005	1.65932335440279	0.041562306380525	.	.	0.049903	
9	95467115	95467426	PTCH1	0.947276366894263	-1.8121193065597	0.0290950120750229	0.960011520145145	-1.80961578565685	0.022097773556026	.	.	0.16625	
9	95468750	95469154	PTCH1	0.978069316820838	-0.414096508243497	0.0529603190140066	0.991632262344786	-0.206368671876472	0.0405475190547459	.	.	0.23679	
9	95469812	95469932	PTCH1	0.947059665714406	-1.47819412368383	0.0358141961447264	0.959650027702815	-1.15387630100187	0.0349690623354948	.	.	0.20445	
9	95476033	95476160	PTCH1	1.02678810679226	0.53987508826072	0.0496190829596576	1.04092357785298	1.06261924631677	0.0385119862969043	.	.	0.68452	
9	95476758	95476858	PTCH1	0.977719351376472	-0.486993355706048	0.0457514427301066	0.990366104091262	-0.183708894165032	0.0524410968370601	.	.	0.59718	
9	95477546	95477703	PTCH1	1.03193880979646	0.666971728990299	0.0478863022347488	1.0459973288378	1.16836620830977	0.0393689311712855	.	.	0.2929	
9	95478054	95478187	PTCH1	0.9524684743141	-0.76750270417961	0.0619301084244473	0.965350733949939	-0.598101512146503	0.0579320823411894	.	.	0.74202	
9	95478999	95479148	PTCH1	0.957291545435937	-0.643075115718166	0.0664128552328874	0.97031736924794	-0.487311425740139	0.0609110092318829	.	.	0.27968	
9	95479968	95480091	PTCH1	0.9001507090806	-1.43873113838304	0.069400938268159	0.912337441525533	-1.34892314199724	0.0649870669018788	.	.	0.77843	
9	95480389	95480589	PTCH1	1.00328562380952	0.0969969741479804	0.0338734670682693	1.0166441260368	0.517146062293048	0.0321845746306193	.	.	0.9611	
9	95481948	95482041	PTCH1	0.884405009979489	-2.0309753748238	0.0569159978271718	0.896688829753142	-2.2991460416531	0.0449345836998581	.	.	0.90596	
9	95482133	95482204	PTCH1	0.9973455627721	-0.0555007098805641	0.047827086060915	1.01040983654119	0.204924223632153	0.0507984676320141	.	.	0.47334	
9	95485684	95485875	PTCH1	0.93093516224238	-1.39421741669155	0.0495366339071485	0.943709199975894	-1.42133466823752	0.0396041842094146	.	.	0.59187	
9	95506406	95506600	PTCH1	1.09144593688609	1.34624546404421	0.0679266443813142	1.10547358437642	1.43848791868016	0.0733225375109148	.	.	0.06708	
9	95516622	95516821	PTCH1	1.01801083321616	0.490335916963664	0.0367316213090929	1.03122820729604	0.71673127567725	0.0435703147829463	.	.	0.19313	
9	97675438	97675588	XPA	0.924284643059345	-1.19521230395326	0.0633488767562213	0.909542652073805	-1.10392840628066	0.0819413174002494	.	.	0.91191	
9	97684922	97685041	XPA	0.987950466684429	-0.242640750446349	0.0496599738230522	0.974443234954735	-0.970521513511085	0.026333022699113	.	.	0.13242	
9	97687095	97687262	XPA	1.01468562273963	0.323589876484583	0.045383443076692	1.00066979866551	0.025853892069931	0.0259070728578279	.	.	0.04622	
9	97689533	97689640	XPA	1.03167711169738	0.60783819109399	0.05211438202059	1.01727565745852	0.422607395665906	0.0408787390748318	.	.	0.35999	
9	97693648	97693760	XPA	1.0604031604896	1.14864445574889	0.0525864728526616	1.04545016045	1.04415019164361	0.0435283743792253	.	.	0.3152	
9	97697120	97697293	XPA	1.08404301524523	0.505395352410768	0.166291626633171	1.07108491135202	0.461132112613074	0.154153027749909	.	LOW_QUALITY	0.0012074	
9	132896234	132896755	TSC1	0.964278251495834	-0.813634195423703	0.0439039419742721	0.956301542841903	-1.10331917021166	0.0396063608227832	.	.	0.92721	
9	132897183	132897346	TSC1	1.00514341567266	0.118021039380086	0.0435804980169002	0.996573126191337	-0.07537390972509	0.0454649867727637	.	.	0.35061	
9	132897422	132897611	TSC1	0.957381026085549	-0.987386006267336	0.043163437241293	0.949272743858351	-1.16609061424601	0.0435019847702398	.	.	0.43648	
9	132900714	132900838	TSC1	0.987427319943431	-0.281187645096044	0.0447127755285079	0.979232984909896	-0.507641309934887	0.0409088359904512	.	.	0.57956	
9	132901588	132901700	TSC1	1.02560877899082	0.551132919863691	0.0464657037673544	1.01693004518249	0.36247991925359	0.0467061602125607	.	.	0.56524	
9	132902604	132902788	TSC1	1.02472406587153	0.53613374734017	0.0461154814338496	1.01639156486717	0.424710595396885	0.0385946690401179	.	.	0.87538	
9	132903650	132903818	TSC1	0.96260420634003	-0.753416066614638	0.0496349830021581	0.954802191688359	-1.07929857979379	0.041877020092324	.	.	0.93489	
9	132904410	132904455	TSC1	1.09898940813952	1.53109098638716	0.0646528580075422	1.09001003275358	1.49470486300417	0.0602192680183523	.	.	0.52252	
9	132905580	132906140	TSC1	0.999886155943449	-0.00267835029527485	0.0425052901972873	0.991616204393721	-0.220738919301077	0.0379805955054265	.	.	0.74088	
9	132906730	132906836	TSC1	0.966904498789576	-0.653654601877072	0.0506314820019403	0.958681109667093	-0.798243020506513	0.0517622945286616	.	.	0.51247	
9	132907300	132907371	TSC1	1.06359338923222	0.990584816186823	0.0641978235412658	1.0552035114324	1.00636685887851	0.0548542620868045	.	.	0.98767	
9	132910570	132910693	TSC1	0.944452707384202	-1.04247824990841	0.0532838863742997	0.936656010896754	-1.28336902638045	0.049357579777267	.	.	0.19432	
9	132911001	132911114	TSC1	0.999357729180252	-0.0126628602799402	0.0507208328567815	0.991120706767195	-0.191236910709379	0.0464308547961183	.	.	0.16637	
9	132911452	132911569	TSC1	1.16456201604037	2.38613284582602	0.0689659908618381	1.15524172272545	2.49621718440457	0.0621907916087351	.	.	0.47943	
9	132912281	132912458	TSC1	0.977120388543117	-0.680222779740067	0.033635467876606	0.968798369489983	-0.875160259111972	0.0356524764294917	.	.	0.5432	
9	132921362	132921437	TSC1	1.05981768690188	1.14076857009151	0.0524363034450403	1.05118406412407	1.09965399253786	0.0465456084108272	.	.	0.93734	
9	132921818	132921974	TSC1	0.984899935569819	-0.388229435602921	0.0388946922757954	0.976458814237831	-0.56157146822478	0.0419201955480154	.	.	0.070938	
9	132923347	132923493	TSC1	1.0108458911991	0.261351075123928	0.0414993173223403	1.0024235154767	0.0627977048720177	0.0385924211981054	.	.	0.58442	
9	132925586	132925740	TSC1	1.0166442970564	0.554560999194771	0.0300134648497885	1.00814884091669	0.303549440758013	0.026845185075407	.	.	0.75196	
9	132927200	132927305	TSC1	1.0889463799342	1.45407709418836	0.0611703329140544	1.08022588057416	1.49468065903379	0.0536742615148432	.	.	0.45717	
9	132928766	132928873	TSC1	1.01724101853612	0.33817834688074	0.0509820297341541	1.00847810182842	0.156175676443765	0.0542856738096152	.	.	0.25728	
9	132935021	132935107	TSC1	0.9388393965663	-1.50671807534762	0.04059193583351	0.931203151489056	-2.16264669267038	0.0318114136461167	.	.	0.45323	
9	132944531	132944633	TSC1	0.99330816413556	-0.067992521537061	0.0984201749422122	0.984772401999001	-0.152456873170367	0.0998813479795227	.	.	0.29518	
10	43077258	43077332	RET	1.22479491306204	1.11303368741207	0.201965956290784	1.2226988165335	1.13850246951293	0.195606792692134	.	LOW_QUALITY	0.048253	
10	43100458	43100723	RET	0.862841086631005	-1.83703694688551	0.0746631218286231	0.859841015439355	-1.92960104185605	0.0726362504581926	.	.	0.35141	
10	43102341	43102630	RET	0.995619119846786	-0.07243411310862	0.0604808972623761	0.992250078886739	-0.138554654807583	0.0559340364567612	.	.	0.65287	
10	43104951	43105194	RET	1.01601392469384	0.248451346994936	0.0644549723216622	1.01325094458281	0.27716340330659	0.0478091422775365	.	.	0.95701	
10	43106375	43106572	RET	0.995372828976385	-0.0792013698215663	0.0584228660948581	0.992275462850537	-0.158143483202705	0.0488451183256274	.	.	0.39311	
10	43109030	43109231	RET	0.967145536673998	-0.75710438462564	0.0433948924258942	0.96389713569161	-0.998620890849445	0.036152722859303	.	.	0.77641	
10	43111206	43111466	RET	0.973560633326489	-0.468032052566404	0.0564905042903228	0.970281643212279	-0.571308198766377	0.052018082099805	.	.	0.53417	
10	43112098	43112225	RET	0.820223659398192	-2.18028609841253	0.0824553900209259	0.817500409254445	-2.3305288604722	0.0783082303081103	.	.	0.17167	
10	43112852	43112964	RET	0.946606829670324	-0.954035981341314	0.055965572969909	0.943279234442384	-1.05493009535491	0.0537673214626924	.	.	0.69319	
10	43113555	43113676	RET	0.943083276697919	-0.814361451737464	0.0698912297244027	0.940002341432587	-0.925106031433764	0.0648548993615643	.	.	0.62335	
10	43114479	43114737	RET	0.978616294485388	-0.406691934780102	0.0525796153940796	0.975552835952608	-0.58647152563976	0.0416851679554672	.	.	0.86525	
10	43116583	43116732	RET	1.05020648161714	1.35169385573456	0.0371433822859643	1.04624073084734	1.14093952712719	0.040528643059436	.	.	0.028205	
10	43118372	43118481	RET	0.975821816987641	-0.418675360241915	0.0577492379737584	0.972335311184276	-0.485364661650297	0.0569977400531402	.	.	0.68621	
10	43119530	43119746	RET	0.989042782104257	-0.197886376543306	0.0553712594426376	0.985935343615524	-0.310876134425525	0.0452419945663145	.	.	0.78563	
10	43120080	43120204	RET	1.05352593773238	1.00915385763897	0.0530404133395568	1.04981656710591	0.982930034694573	0.0506817020006849	.	.	0.30686	
10	43121945	43122017	RET	0.980344573514825	-0.351268914610076	0.0559554963951017	0.976769773440175	-0.415539153186987	0.0559038212925554	.	.	0.41106	
10	43123670	43123809	RET	0.937336233128188	-1.30207652801216	0.0481260244875769	0.934008730976057	-1.42850353768607	0.046196083721877	.	.	0.64965	
10	43124882	43124983	RET	0.983769848652286	-0.289259737217258	0.0561092653400404	0.980155851977611	-0.350590235404931	0.0566021127184812	.	.	0.11439	
10	43126574	43126723	RET	1.0090111451625	0.1554358348906	0.0579734085697931	1.00571733922037	0.111496378629595	0.051278250384847	.	.	0.84064	
10	43128111	43128270	RET	1.01073123989094	0.246608194772669	0.0435153418191461	1.00702993258156	0.160473404849244	0.0438074619789134	.	.	0.83215	
10	70598052	70599182	PRF1	1.02455003059878	0.790802135173898	0.0310444667595446	0.997534386529078	-0.17794318447789	0.0138561838047158	.	.	0.059884	
10	70600363	70600903	PRF1	1.03023580416922	0.581014964056876	0.0520396307146724	1.00380493879587	0.177943184477699	0.0213828858185318	.	.	0.72029	
10	86756627	86756931	BMPR1A	1.2871102783334	1.52713828990945	0.188005421794788	1.27848247606541	1.52311155351814	0.182837872526253	.	LOW_QUALITY	0.61805	
10	86838853	86838991	BMPR1A	1.02699207224448	0.544534174520859	0.0495691060496527	1.01910708304076	0.372228341091389	0.0513316180727722	.	.	0.39529	
10	86876018	86876086	BMPR1A	1.00019259011066	0.00320327887541398	0.0601228048369748	0.992943825361638	-0.130657349825947	0.0540051872149712	.	.	0.10472	
10	86890061	86890225	BMPR1A	1.01633915861069	0.366846640109701	0.0445394800557744	1.00829013972516	0.16182583763961	0.0512287768509567	.	.	0.70276	
10	86892126	86892230	BMPR1A	1.05339936672798	1.06049694940968	0.0503531544882856	1.0457438065449	1.05312691757463	0.0434361763824747	.	.	0.11208	
10	86899793	86899891	BMPR1A	0.971418300896204	-0.596924846859076	0.0478815704425578	0.964392965535534	-0.88742548313706	0.040123971128928	.	.	0.16983	
10	86900026	86900127	BMPR1A	1.01358023490475	0.213964684991059	0.0634695155666433	1.0062616819424	0.108481602470228	0.0577211416481575	.	.	0.60678	
10	86912239	86912385	BMPR1A	1.02693327592718	0.656962772947094	0.0409966546602925	1.01946706508919	0.605614486645448	0.0321443187348801	.	.	0.81173	
10	86917133	86917327	BMPR1A	0.992831072353582	-0.260791300164514	0.0274891364930351	0.985287433996492	-0.526526523076931	0.0279426873266135	.	.	0.061558	
10	86919171	86919470	BMPR1A	0.99276435626029	-0.202558861992775	0.0357211907122958	0.984999911368132	-0.357076639801803	0.0420080368186319	.	.	0.73697	
10	86921519	86921696	BMPR1A	0.967875837368866	-0.969313643557522	0.0331411435758127	0.960660750421144	-1.35191971214927	0.0290988061090657	.	.	0.44295	
10	86923375	86923507	BMPR1A	0.979748541287949	-0.311134471952303	0.0650890869950123	0.97230754218736	-0.426221652592362	0.0649719638695236	.	.	0.62053	
10	86923593	86923720	BMPR1A	0.960830845022992	-1.18288141355763	0.0331133404651301	0.953736213247893	-1.76616584210407	0.0261944748614277	.	.	0.76818	
10	87864469	87864549	PTEN	1.06954670175652	1.55073796047147	0.0448474877956652	1.05913040014467	1.31448249848171	0.04498378655704	.	.	0.45916	
10	87894024	87894110	PTEN	1.03208190285995	0.511486479044412	0.0627228757246681	1.02254043930239	0.417674916402064	0.0539664663048333	.	.	0.0066583	
10	87925512	87925558	PTEN	1.01806110741666	0.301768914234357	0.0598507883507035	1.00876200536953	0.180214962094173	0.0486197442637825	.	.	0.062949	
10	87931045	87931090	PTEN	0.951589830346224	-0.969008867974001	0.049958438208096	0.942552992483877	-1.28332487867142	0.044764196869304	.	.	0.19913	
10	87933012	87933252	PTEN	1.02222343376577	0.617840590010221	0.0359695269703873	1.01253579655896	0.443314418351211	0.0282774393072516	.	.	0.9118	
10	87952117	87952260	PTEN	0.966812900326865	-0.843707460647361	0.0393348420170083	0.957273770085085	-0.985857980874749	0.0433391327592682	.	.	0.78462	
10	87957852	87958020	PTEN	1.03800652532968	0.885183514990729	0.0429363230178081	1.02793040174849	0.655188058112675	0.0426295952782556	.	.	0.19498	
10	87960893	87961119	PTEN	0.916603627130133	-2.09494161903159	0.039808447219841	0.907746016146316	-2.40258195413196	0.0383978509848648	.	.	0.2929	
10	87965286	87965473	PTEN	1.0281485327938	0.797999275430026	0.0352738826468576	1.01833860494702	0.614821993560128	0.0298275031457896	.	.	0.60931	
10	102504152	102504335	SUFU	1.17838865680576	0.855586080373983	0.208498783346014	1.19198513500134	0.950489037849699	0.201985638293811	.	LOW_QUALITY	0.0014311	
10	102509168	102509304	SUFU	0.907504533769214	-1.59954912377892	0.0578259616136493	0.916288716344968	-1.45051130014794	0.0577115694627776	.	.	0.019879	
10	102549969	102550107	SUFU	0.959764737255601	-0.824367260349265	0.0488074486696039	0.96937772151662	-0.755006795836253	0.0405589441740888	.	.	0.97059	
10	102592581	102592725	SUFU	0.907170862203454	-1.6542403518628	0.0561158707632862	0.915964008951793	-1.51996311013794	0.0552881780404397	.	.	0.49241	
10	102593635	102593722	SUFU	1.01305116510954	0.108963119042222	0.119775986813297	1.02301523115328	0.194309058721322	0.118446516620126	.	LOW_QUALITY	0.35019	
10	102593992	102594066	SUFU	0.987476142256072	-0.291523981477088	0.0429599571207561	0.997081099615262	-0.0712561988794259	0.0409634590483405	.	.	0.93121	
10	102597139	102597294	SUFU	0.994135320284831	-0.146256600938789	0.0400985642871862	1.0039689210235	0.119517802407847	0.0332077811300388	.	.	0.33496	
10	102599432	102599545	SUFU	0.987921155360495	-0.176845191364399	0.0683017985748679	0.997447000388239	-0.0374610240245456	0.0681508228415794	.	.	0.41017	
10	102615267	102615403	SUFU	0.926632963064776	-1.43738161298589	0.0510421423736024	0.935456486622285	-1.19990606341566	0.0537904718924287	.	.	0.27531	
10	102617289	102617429	SUFU	0.976043172592471	-0.369553601613004	0.0648263940683128	0.985320398156143	-0.217888069052502	0.0673722150445949	.	.	0.53011	
10	102627174	102627244	SUFU	1.06144804424154	0.969290523424347	0.0633948674381459	1.07193173503493	1.20162424573416	0.0598620869130223	.	.	0.8026	
10	102630065	102630156	SUFU	0.96293758046268	-0.674511356038152	0.0549470653170502	0.972546167573989	-0.567291321059704	0.0483945927019064	.	.	0.91019	
11	532635	532756	HRAS	1.05983589172965	1.10710573391612	0.0540471337981343	1.06048436591375	1.60575516391926	0.037667240481498	.	.	0.33015	
11	533452	533613	HRAS	1.00687038477107	0.124574634548506	0.0551507519646094	1.00763906034833	0.228344950015321	0.03345403674492	.	.	0.40077	
11	533765	533945	HRAS	0.945062357414757	-0.917652394652452	0.05986759573166	0.945659575317648	-1.23792104701732	0.0438965189365523	.	.	0.37603	
11	534211	534323	HRAS	0.943704815943963	-0.720806774402918	0.0781002427490631	0.944089199037822	-0.789658696224573	0.0708037551279968	.	.	0.9446	
11	2884003	2884135	CDKN1C	1.06028352819441	0.886570795289712	0.0679962937135851	0.955286842420918	-0.965363739871453	0.0463174197790312	.	.	0.079145	
11	2884669	2885490	CDKN1C	1.18351240191714	1.22531861782009	0.14976708853377	1.07410114996009	0.965363739871359	0.0767598231625751	.	LOW_QUALITY	0.88737	
11	22624685	22625811	FANCF	1.0609691731773	1.3589210505611	0.0448658685154134	NA	NA	NA	.	.	0.44446	
11	32389057	32389180	WT1	0.992526281813047	-0.132441079469552	0.0564305139831688	0.98690583334068	-0.203988973032613	0.0641905612085545	.	.	0.52396	
11	32391971	32392065	WT1	0.931023750353503	-0.918739688470986	0.0750770327134677	0.92697743594948	-1.17616785034636	0.0620851556425521	.	.	0.92874	
11	32392665	32392756	WT1	1.01547873374221	0.312479937845835	0.0495351280754645	1.01045891529483	0.242185558352937	0.0431855448605502	.	.	0.54184	
11	32396256	32396408	WT1	0.990572054694199	-0.156822030240309	0.0601187555814308	0.986205087419292	-0.310283677533741	0.0444590340373541	.	.	0.59414	
11	32399947	32400045	WT1	0.980778707663526	-0.216187720957615	0.0889101945815067	0.976690999631685	-0.304508930994505	0.0765461961729313	.	.	0.43267	
11	32416489	32416541	WT1	0.997111282591581	-0.0522633302791309	0.0552723562197646	0.992584007874207	-0.182484630712678	0.0406389957161354	.	.	0.64629	
11	32417576	32417655	WT1	1.04990803591339	1.11779912993186	0.0446484834144004	1.04444746613219	1.01343719432079	0.0438581358383817	.	.	0.43537	
11	32427955	32428059	WT1	1.03851768562109	0.456968627827935	0.0842895622926548	1.03243412697963	0.357430168303269	0.0907425557657808	.	.	0.21954	
11	32428496	32428620	WT1	1.01343370636411	0.207722557814505	0.0646713891136619	1.0088131298062	0.161781092880799	0.0544756476128941	.	.	0.067847	
