CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
8	144515325	144515458	RECQL4	1.04389176805064	0.676051099361135	0.0649237433266808	1.03209610507125	0.516937612701306	0.0620889335243627	.	.	0.062721	
8	144515763	144515891	RECQL4	1.01111863677534	0.202065206392638	0.0550249940295518	0.998549659005102	-0.0204119447378517	0.0710535430859035	.	.	0.97884	
8	144515987	144516765	RECQL4	1.0089010088361	0.149573519827199	0.0595092556916488	0.998106269454122	-0.0428834835023803	0.0441599047281823	.	.	0.99514	
8	144517049	144517191	RECQL4	1.08205543061448	0.84690460988338	0.0968886338046674	1.07337781021734	1.42411551304516	0.0515251814513516	.	.	0.5194	
8	144517413	144517509	RECQL4	1.06190912558519	0.252425187457189	0.245257322412369	1.05843691577706	0.253586100456064	0.230442108900921	.	LOW_QUALITY	0.00039874	
8	144517601	144517636	RECQL4	0.607155051582083	-0.836794846731235	0.469463871524167	0.605696913982704	-0.838781331953408	0.470090440733841	DEL	LOW_QUALITY	0.010596	deletion
8	144517700	144517785	RECQL4	0.799180665751265	-0.489540054895812	0.410220434958023	0.795974591191272	-0.501081804750111	0.407169861037911	.	LOW_QUALITY	0.030902	
9	21968228	21968243	CDKN2A	1.00458875199156	0.125628079783812	0.0365264835652762	0.971144014788601	-0.33160273248865	0.0870197449666275	.	.	0.73397	
9	21970901	21971209	CDKN2A	1.04043487126407	0.25954536135809	0.155791153625281	1.01932875967439	0.194217235534026	0.0995213407360092	.	LOW_QUALITY	3.3445e-05	
9	21974677	21974828	CDKN2A	0.929213003543229	-0.445364177413971	0.158941827939102	0.909899920929402	-0.842709248510429	0.106917159423441	.	LOW_QUALITY	0.00030979	
9	21994138	21994332	CDKN2A	1.07676406437599	0.73900304319299	0.103875166798119	1.04994948809563	1.10976852699388	0.0450089247267905	.	LOW_QUALITY	2.2813e-06	
9	35074107	35074217	FANCG	0.949617602092988	-1.22035277977765	0.0412851093076478	0.960261725577784	-0.695562400782424	0.0571311421915785	.	.	0.054825	
9	35074370	35074495	FANCG	0.954082659968645	-0.591256696283007	0.0776605834995505	0.967354737859676	-0.682565806288417	0.0478272744394253	.	.	0.37213	
9	35074926	35075083	FANCG	1.0619188091394	0.644898781465673	0.0960132208634055	1.07764531712843	1.27553111512625	0.0608729306621005	.	.	0.30352	
9	35075278	35075326	FANCG	0.975218187619048	-0.472922025194907	0.0524014764817486	0.986627968386148	-0.227285140814472	0.0588337256273483	.	.	0.077122	
9	35075464	35075755	FANCG	1.06926236437699	0.90940232876305	0.0761625104602477	1.08428109019997	1.98134197014511	0.0425373769242847	.	.	0.80173	
9	35075961	35076029	FANCG	0.975269642061741	-0.407767197250755	0.0606482279717341	0.988349855444043	-0.383004929760758	0.0304177404798256	.	.	0.25423	
9	35076431	35076584	FANCG	1.00316686027563	0.0764661119578438	0.0414152124980552	1.01568579342661	0.549206670552105	0.0285608210308819	.	.	0.7333	
9	35076723	35076871	FANCG	0.9830313116467	-0.172022944523311	0.0986420061598251	0.997927726005445	-0.0348468700945609	0.0594680092912619	.	.	0.70215	
9	35076970	35077102	FANCG	0.97568511096807	-0.244026872411148	0.0996402108984277	0.990297984551743	-0.153290216409394	0.063291811281329	.	.	0.42037	
9	35077263	35077400	FANCG	0.928720118022248	-1.49026041746085	0.0478304873044946	0.940253145156992	-1.53262523575271	0.0389833427306606	.	.	0.74358	
9	35078140	35078344	FANCG	0.974152367975484	-0.494172049749327	0.0523049250511589	0.98686483383491	-0.491238743133235	0.0267388644497184	.	.	0.60667	
9	35078604	35078737	FANCG	0.98837145825606	-0.158247433930336	0.0734832878810456	1.00105655327099	0.0172391917451225	0.0612878658470042	.	.	0.37846	
9	35079150	35079242	FANCG	1.04498370713543	0.619412248768426	0.0726232121254766	1.05918420048039	1.25903504819857	0.047007587727658	.	.	0.96145	
9	35079440	35079525	FANCG	0.997872366124564	-0.0518872330616299	0.041004959214325	1.00953684639875	0.197733644908261	0.0482307722753775	.	.	0.81176	
9	95101706	95101851	FANCC	1.03936194318628	0.861995686799451	0.0456637356648882	1.03582372550535	0.800934914712351	0.0447273865170573	.	.	0.23549	
9	95107065	95107270	FANCC	0.965398323013401	-0.73729879955269	0.0469303313766297	0.961957381287688	-0.770770979451677	0.0493565789663949	.	.	0.40943	
9	95111462	95111638	FANCC	0.990558214866028	-0.15936239411365	0.0592472595965048	0.987105456582329	-0.215072250054861	0.0599544730404881	.	.	0.48418	
9	95114628	95114711	FANCC	1.04022110761048	0.762727447930268	0.0527332636574454	1.03667528163536	0.699678298111076	0.0524173491365615	.	.	0.16446	
9	95117314	95117391	FANCC	0.974563482772329	-0.400692474458969	0.063481394957607	0.971573494753974	-0.496319662130907	0.0572745901783923	.	.	0.87646	
9	95125085	95125186	FANCC	0.901028800735686	-1.30067506650302	0.0760921784488469	0.898233964264213	-1.40524283175262	0.0724188257262733	.	.	0.038168	
9	95126528	95126582	FANCC	0.970806178804133	-0.567780841460465	0.0514174115505092	0.967559717070161	-0.658348730997272	0.0492752266427222	.	.	0.74512	
9	95135345	95135503	FANCC	0.959608687747548	-0.690684270396462	0.0584801391658546	0.95629838803727	-0.738493435934892	0.0591767100914125	.	.	0.99216	
9	95149922	95150088	FANCC	0.990689586712711	-0.331528848090153	0.0280832673866064	0.987396086768244	-0.540738956389466	0.0233086835761071	.	.	0.88917	
9	95171078	95171144	FANCC	1.01194745523024	0.243309987909938	0.049103842110519	1.00863799093608	0.190848994043218	0.0452608669979475	.	.	0.63136	
9	95172036	95172148	FANCC	1.00119780164995	0.0263126784256986	0.0455218442826422	0.997994974056596	-0.0503585862654495	0.0398149767913497	.	.	0.73761	
9	95240648	95240744	FANCC	1.04471567803932	0.840795275824052	0.0531825990524189	1.04121127634611	0.79688094064207	0.0517157259563814	.	.	0.39251	
9	95247431	95247517	FANCC	1.05799837858128	1.19544438771642	0.0485161661865959	1.05454477277957	1.22459837086088	0.044540948344746	.	.	0.5576	
9	95249126	95249292	FANCC	1.05121599699196	1.45521047869754	0.0351949066761775	1.04769633017565	1.47767602055147	0.0322779347517903	.	.	0.29806	
9	95446911	95447452	PTCH1	1.02725098987099	0.399494049301503	0.0682137566720543	1.02848316352883	0.468186010091792	0.060837280300722	.	.	0.14521	
9	95449068	95449324	PTCH1	1.01709301752966	0.288624178188484	0.0592224034623252	1.01845787814263	0.384652273424398	0.0479858808016707	.	.	0.51086	
9	95449840	95449941	PTCH1	0.955632919427152	-1.16368964359024	0.0381262141647713	0.956406843800193	-1.22992985855771	0.0354436115982476	.	.	0.69955	
9	95453477	95453621	PTCH1	0.962170214389463	-1.24398149995992	0.0304102477502725	0.962784769644343	-1.13397438710546	0.0328184047001725	.	.	0.20114	
9	95456275	95456414	PTCH1	0.970321520405231	-0.867352291475812	0.0342173300127806	0.971029672588795	-0.862317763710031	0.0335958838265878	.	.	0.68683	
9	95458012	95458294	PTCH1	1.00210657753326	0.0385614411032044	0.0546291184404048	1.00329621663361	0.0718927412319859	0.0458490881989237	.	.	0.022853	
9	95459599	95459784	PTCH1	1.00196812281068	0.0420974306435075	0.0467516135925595	1.0030727072144	0.0817479600299496	0.0375875705433216	.	.	0.35307	
9	95461855	95461999	PTCH1	0.998460923898943	-0.0300203221695715	0.051267807599245	0.999085751931607	-0.0173307838084125	0.0527528401773144	.	.	0.904	
9	95467115	95467426	PTCH1	0.985707618200465	-0.389156811960804	0.0367265363479609	0.986705876769889	-0.483665140494043	0.0274862133262928	.	.	0.86676	
9	95468750	95469154	PTCH1	1.01205505713114	0.206992090971478	0.0582392161679384	1.01333545910008	0.277191799575513	0.0481091400268878	.	.	0.88336	
9	95469812	95469932	PTCH1	0.9694284225241	-0.638187996018533	0.0479037175042885	0.969939528823182	-0.580051087028336	0.0518238338812896	.	.	0.3756	
9	95476033	95476160	PTCH1	1.00489666150387	0.0781471632186232	0.0626594914286228	1.00621854671725	0.118281070001042	0.0525743190960012	.	.	0.76036	
9	95476758	95476858	PTCH1	0.978887436545057	-0.391351182555951	0.0539478718757271	0.979461014480875	-0.365076665426541	0.056259376356273	.	.	0.76064	
9	95477546	95477703	PTCH1	1.03693356026626	0.702706275552967	0.0525590300687116	1.03807990316568	0.855104077914567	0.0445324775652431	.	.	0.42278	
9	95478054	95478187	PTCH1	0.986365429202158	-0.24303290638213	0.0561017477049137	0.987330642072998	-0.244752109429409	0.0517640397728856	.	.	0.078277	
9	95478999	95479148	PTCH1	1.08519145219976	1.51289175990418	0.0563103418615752	1.08649836930537	1.82591071478846	0.0473727267192224	.	.	0.61149	
9	95479968	95480091	PTCH1	0.971175424317208	-0.416625356352073	0.0691858410519636	0.972125448165566	-0.42353177252807	0.0658145472016188	.	.	0.92797	
9	95480389	95480589	PTCH1	0.994056303001385	-0.143071397352156	0.0415435727099636	0.994882546475171	-0.132879701699179	0.0385119281529833	.	.	0.1278	
9	95481948	95482041	PTCH1	0.99575470892698	-0.0679674013227768	0.0624606942504487	0.997013689238656	-0.0560474064965268	0.0532818724007989	.	.	0.65655	
9	95482133	95482204	PTCH1	0.98356117494659	-0.360808615703839	0.0455610657227297	0.983969148921617	-0.30932123911507	0.0518258982934558	.	.	0.4317	
9	95485684	95485875	PTCH1	0.993672611374259	-0.128516325397484	0.0492341234171739	0.994692435411374	-0.124591914592447	0.0425995908802559	.	.	0.65703	
9	95506406	95506600	PTCH1	1.03365409170461	0.382953026308891	0.0878804693854543	1.03383305082831	0.359753396360258	0.094045118602383	.	.	0.016671	
9	95516622	95516821	PTCH1	1.05528814277748	0.892183012928703	0.0619695084711314	1.05540031585709	0.781588559874416	0.0708816872473098	.	.	0.07055	
9	97675438	97675588	XPA	0.97044208040635	-0.637248844361115	0.0463836378130796	0.95123015931237	-0.514982500584287	0.0947019377013723	.	.	0.59039	
9	97684922	97685041	XPA	1.08123879496683	1.25391182259202	0.0647882837557868	1.06464145232977	1.58264802723191	0.04084385865809	.	.	0.99354	
9	97687095	97687262	XPA	0.961197434467852	-0.64415859273119	0.0602375967191995	0.946002465597444	-1.19782843232298	0.0450795230313884	.	.	0.049092	
9	97689533	97689640	XPA	0.982754151762205	-0.267407954048924	0.0644926524311226	0.967505981881818	-0.724323015219769	0.0448612254966421	.	.	0.28497	
9	97693648	97693760	XPA	1.03960456326453	0.639086057730101	0.0619706263115793	1.02248880940283	0.375087140783594	0.059956226054169	.	.	0.60507	
9	97697120	97697293	XPA	0.997719120099459	-0.0081354284041174	0.280363834237303	0.992830500348483	-0.0276513808793017	0.259281794381677	.	LOW_QUALITY	7.2376e-05	
9	132896234	132896755	TSC1	0.990555090447257	-0.259892680776399	0.0363415757786147	0.99074374070046	-0.250140217304572	0.037004282635085	.	.	0.61366	
9	132897183	132897346	TSC1	1.02285747896529	0.490955943451511	0.0465570878001694	1.02309889666462	0.498513455641533	0.0463355530391748	.	.	0.59198	
9	132897422	132897611	TSC1	0.963363034486572	-0.624305246831635	0.058684378674313	0.963642416996038	-0.632947682024426	0.0574416875778348	.	.	0.10299	
9	132900714	132900838	TSC1	1.07327348222215	1.85480756685705	0.0395046276128294	1.07357524024794	1.95438616227143	0.0376462142785687	.	.	0.95096	
9	132901588	132901700	TSC1	0.990438865575545	-0.152297403865118	0.0627793657790943	0.990716278328497	-0.150878169128154	0.0615312455416773	.	.	0.38631	
9	132902604	132902788	TSC1	1.00196331748187	0.0577298761740974	0.034008690334835	1.0022910521179	0.0752780836501194	0.03043451701764	.	.	0.61183	
9	132903650	132903818	TSC1	1.02001494210922	0.41140910298669	0.0486497308005945	1.02049064233413	0.473948339228375	0.0432339152564474	.	.	0.59167	
9	132904410	132904455	TSC1	1.01670356472183	0.273066890798344	0.0611702307555292	1.01697738103424	0.28247771724122	0.0601016646553643	.	.	0.060329	
9	132905580	132906140	TSC1	0.997115669445443	-0.0733078850536935	0.0393454340204308	0.997256352746911	-0.0672752916754422	0.0407823910496743	.	.	0.86939	
9	132906730	132906836	TSC1	0.943027869725731	-1.36298968538186	0.0417993847534568	0.943311310548426	-1.43336611998751	0.0395493437866857	.	.	0.20287	
9	132907300	132907371	TSC1	0.997445961270488	-0.0484017702920226	0.0527674652002006	0.997698146279627	-0.0444667621516287	0.0517657146370142	.	.	0.94336	
9	132910570	132910693	TSC1	0.99417935473513	-0.10781684449816	0.0539864182815127	0.994279231443347	-0.102058474337395	0.0560538318233243	.	.	0.91962	
9	132911001	132911114	TSC1	0.989355180524849	-0.211770910213187	0.0502657303802231	0.989525476029136	-0.204460673531006	0.0512300179294677	.	.	0.053014	
9	132911452	132911569	TSC1	1.01560405779769	0.212265750438709	0.0735118961275799	1.01644131375621	0.252956200433571	0.0649966821450974	.	.	0.4231	
9	132912281	132912458	TSC1	0.990243459975667	-0.296099549625483	0.0329502021758354	0.990648624784545	-0.356354001770108	0.0262418133906301	.	.	0.72782	
9	132921362	132921437	TSC1	1.01253058843806	0.240950068577305	0.0520049175003163	1.01296068327699	0.271412699557655	0.0477526781101845	.	.	0.82142	
9	132921818	132921974	TSC1	1.00398720807923	0.0834869722605294	0.047758446273375	1.00447119347371	0.106501485986438	0.0419824515338689	.	.	0.22861	
9	132923347	132923493	TSC1	0.972784698164215	-0.536724107213726	0.050706315348992	0.973072766597858	-0.550376346478068	0.0489251283679847	.	.	0.098398	
9	132925586	132925740	TSC1	0.941250169004621	-1.77025676451721	0.0331871806242763	0.941491294493689	-1.83046690557164	0.0319638149852481	.	.	0.70981	
9	132927200	132927305	TSC1	1.07197587307083	1.42422898583884	0.0505367281430781	1.0725004533426	1.61517173726134	0.0448871483261183	.	.	0.2189	
9	132928766	132928873	TSC1	0.960050934205102	-1.01160645475051	0.0394907185569021	0.9601971602443	-0.972006894001274	0.0409491331814034	.	.	0.94528	
9	132935021	132935107	TSC1	0.992091216545733	-0.160694474445843	0.0492162750557593	0.992466558163689	-0.165117072725832	0.0456248509735847	.	.	0.30658	
9	132944531	132944633	TSC1	0.999121609834794	-0.00649218878100049	0.135299541470057	0.999766462831388	-0.00177080040724464	0.131882265023725	.	LOW_QUALITY	0.27513	
10	43077258	43077332	RET	0.872922099965027	-0.430620883675582	0.295103894985989	0.886384715188191	-0.384465246516406	0.295515097505598	.	LOW_QUALITY	0.0022656	
10	43100458	43100723	RET	0.936234036847635	-0.838301354028338	0.0760656807315726	0.948206639339446	-0.785873107848096	0.0659055007014756	.	.	0.17714	
10	43102341	43102630	RET	0.999388995654935	-0.0112146805915869	0.0544825454523687	1.01177862611576	0.249854781679711	0.0471418879261697	.	.	0.91076	
10	43104951	43105194	RET	1.05703196593621	0.436609640540359	0.130624614393815	1.07261201600143	0.602897008815037	0.120438507638549	.	LOW_QUALITY	2.7739e-08	
10	43106375	43106572	RET	1.00160870226901	0.0210452116088565	0.076440299052701	1.01501654571089	0.266683869232664	0.0563084139813205	.	.	0.6645	
10	43109030	43109231	RET	0.997246878969657	-0.0473433581825884	0.0581522126023425	1.00971357833311	0.192850358018574	0.0503684744633508	.	.	0.83361	
10	43111206	43111466	RET	0.988183572355815	-0.138334332840772	0.0854193416885579	1.00076175267469	0.010004099563396	0.0761440517321849	.	.	0.040661	
10	43112098	43112225	RET	0.971305191560899	-0.384869807939498	0.074557182317643	0.983508666675828	-0.242102235311535	0.068117228669744	.	.	0.88976	
10	43112852	43112964	RET	1.05949162104746	1.100739263721	0.0540469691672074	1.07230694298104	1.36772056959416	0.0528667511394465	.	.	0.33295	
10	43113555	43113676	RET	0.960131398894514	-0.484263456327216	0.0823283288973732	0.971521235301251	-0.338695786721713	0.0840836107658698	.	.	0.057073	
10	43114479	43114737	RET	0.980925616237534	-0.453877527025105	0.042025398101306	0.992845053597052	-0.183820359216455	0.0389235797027394	.	.	0.93602	
10	43116583	43116732	RET	0.987924620290182	-0.237136517481009	0.0509216371990657	0.99961375641674	-0.00712817658847079	0.0541854678355169	.	.	0.43396	
10	43118372	43118481	RET	0.993407547605888	-0.117338618298551	0.0561831431944975	1.00517717904798	0.0854682626223531	0.0605742867484328	.	.	0.85935	
10	43119530	43119746	RET	0.999161286117724	-0.0123021481848341	0.068176213590919	1.0125911316859	0.278604098068401	0.0451936341683329	.	.	0.27904	
10	43120080	43120204	RET	0.92343771545747	-1.57231432358682	0.0486940069132443	0.933864773819451	-1.07312217066546	0.0616287949204682	.	.	0.86165	
10	43121945	43122017	RET	0.964293896107529	-0.454799783190691	0.0785095006905493	0.975950913559525	-0.305876260384447	0.0786235793854961	.	.	0.74757	
10	43123670	43123809	RET	0.972092310968018	-0.440092347030934	0.0634132568317993	0.983948645960463	-0.260467049617402	0.0616252768368001	.	.	0.30303	
10	43124882	43124983	RET	0.946533943792523	-1.17883585340045	0.0453549627399351	0.957482435865529	-0.767462895743126	0.0554001559818759	.	.	0.34818	
10	43126574	43126723	RET	1.07422241619931	1.26910403431532	0.0584841070490763	1.08718429177737	1.47779492901321	0.0589962044568562	.	.	0.47452	
10	43128111	43128270	RET	0.974814189782316	-0.503466529384237	0.0500247955876778	0.986027044070695	-0.230202936476401	0.0606984261069029	.	.	0.073046	
10	70598052	70599182	PRF1	0.970483484620149	-0.731596795919656	0.0403453316696769	0.972315656755514	-2.10186014014944	0.0131713536574881	.	.	0.7828	
10	70600363	70600903	PRF1	1.040703176149	0.768375365514742	0.0529730363254628	1.04315961471369	2.10186014014959	0.020534008847333	.	.	0.61676	
10	86756627	86756931	BMPR1A	0.866357966713045	-0.612970511686582	0.218023592879273	0.863155678886352	-0.624469177271717	0.21913703044803	.	LOW_QUALITY	0.0012786	
10	86838853	86838991	BMPR1A	1.08658264058838	1.74975662529008	0.0494826762402041	1.0837149926883	1.64648013918012	0.0508448238737872	.	.	0.10635	
10	86876018	86876086	BMPR1A	0.833862099453523	-2.64628664846914	0.0627815209068854	0.832200818393929	-3.1896392434571	0.0526075737092453	.	.	0.78699	
10	86890061	86890225	BMPR1A	1.00621874088049	0.115452253951893	0.0538641790664253	1.00374089248425	0.0729600384212941	0.0512731704258224	.	.	0.85913	
10	86892126	86892230	BMPR1A	1.01772760766454	0.382199036849471	0.0463831824660602	1.01539046155102	0.38906337663914	0.0395577236900847	.	.	0.026781	
10	86899793	86899891	BMPR1A	1.0224130644675	0.516678854177721	0.0433791015178461	1.01983104864574	0.468498303670748	0.0423289657408904	.	.	0.64663	
10	86900026	86900127	BMPR1A	0.99367144642965	-0.114478440128503	0.0552816195193295	0.991218293293682	-0.164192091085378	0.0534843465861677	.	.	0.14227	
