CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
9	95478054	95478187	PTCH1	1457.41	1674.91864816327	1684.8496654105	1622.60904347826	0.870137783466804	0.865008926268158	0.898189250120203
9	95478999	95479148	PTCH1	863.967	1674.91864816327	1684.8496654105	1622.60904347826	0.515826246813501	0.512785809759177	0.532455432485438
9	95479968	95480091	PTCH1	699.395	1674.91864816327	1684.8496654105	1622.60904347826	0.417569534357364	0.415108252301904	0.431031124109084
9	95480389	95480589	PTCH1	1571.62	1674.91864816327	1684.8496654105	1622.60904347826	0.938326169885001	0.932795389562006	0.968575890980516
9	95481948	95482041	PTCH1	1465.99	1674.91864816327	1684.8496654105	1622.60904347826	0.875260420324068	0.870101368743083	0.903477030337185
9	95482133	95482204	PTCH1	2381.38	1674.91864816327	1684.8496654105	1622.60904347826	1.42178845677756	1.41340800244026	1.46762401551468
9	95485684	95485875	PTCH1	1640.93	1674.91864816327	1684.8496654105	1622.60904347826	0.979707284171361	0.973932590953272	1.01129104795476
9	95506406	95506600	PTCH1	2102.72	1674.91864816327	1684.8496654105	1622.60904347826	1.2554161972618	1.24801639171035	1.29588825382888
9	95516622	95516821	PTCH1	2571.82	1674.91864816327	1684.8496654105	1622.60904347826	1.5354895014276	1.5264388584921	1.58499054984125
9	97675438	97675588	XPA	993.497	1674.91864816327	1684.8496654105	2207.2495	0.593161346128351	0.589665072437156	0.450106342758261
9	97684922	97685041	XPA	4102.84	1674.91864816327	1684.8496654105	2207.2495	2.44957568804862	2.43513714263663	1.85880209736144
9	97687095	97687262	XPA	3104.32	1674.91864816327	1684.8496654105	2207.2495	1.85341539029626	1.84249079531001	1.40642007167744
9	97689533	97689640	XPA	2155.78	1674.91864816327	1684.8496654105	2207.2495	1.28709534780334	1.27950881568699	0.976681612114987
9	97693648	97693760	XPA	1419.66	1674.91864816327	1684.8496654105	2207.2495	0.847599375382688	0.842603366428015	0.643180573831821
9	97697120	97697293	XPA	1467.4	1674.91864816327	1684.8496654105	2207.2495	0.876102252255157	0.870938238660291	0.664809302256043
9	132896234	132896755	TSC1	1399.6	1674.91864816327	1684.8496654105	1832.79034782609	0.835622674292162	0.83069725966263	0.763644353354488
9	132897183	132897346	TSC1	3791.7	1674.91864816327	1684.8496654105	1832.79034782609	2.26381144192168	2.25046784757273	2.06881272836111
9	132897422	132897611	TSC1	2486.39	1674.91864816327	1684.8496654105	1832.79034782609	1.48448403910638	1.47573403790552	1.35661452110393
9	132900714	132900838	TSC1	2317.9	1674.91864816327	1684.8496654105	1832.79034782609	1.38388810856088	1.37573105042299	1.26468365721661
9	132901588	132901700	TSC1	1045.06	1674.91864816327	1684.8496654105	1832.79034782609	0.623946721917524	0.620268989842118	0.570201606113634
9	132902604	132902788	TSC1	2476.19	1674.91864816327	1684.8496654105	1832.79034782609	1.47839419109425	1.46968008531295	1.35104923644816
9	132903650	132903818	TSC1	1506.24	1674.91864816327	1684.8496654105	1832.79034782609	0.89929143821508	0.89399074049317	0.821828858814422
9	132904410	132904455	TSC1	1358.28	1674.91864816327	1684.8496654105	1832.79034782609	0.810952819403799	0.806172816415088	0.741099494337192
9	132905580	132906140	TSC1	1763.14	1674.91864816327	1684.8496654105	1832.79034782609	1.05267202197162	1.04646725235894	0.961997645879846
9	132906730	132906836	TSC1	1426.3	1674.91864816327	1684.8496654105	1832.79034782609	0.851563747029802	0.846544370860824	0.778212304365181
9	132907300	132907371	TSC1	1351.47	1674.91864816327	1684.8496654105	1832.79034782609	0.806886950289817	0.802130912772403	0.737383848405252
9	132910570	132910693	TSC1	1273.6	1674.91864816327	1684.8496654105	1832.79034782609	0.760395140024648	0.75591313940149	0.694896719371446
9	132911001	132911114	TSC1	1783.02	1674.91864816327	1684.8496654105	1832.79034782609	1.06454125515605	1.05826652466681	0.972844494797171
9	132911452	132911569	TSC1	1432.91	1674.91864816327	1684.8496654105	1832.79034782609	0.855510207359232	0.850467569550714	0.781818827068577
9	132912281	132912458	TSC1	2727.14	1674.91864816327	1684.8496654105	1832.79034782609	1.62822236351038	1.61862512483306	1.48797160746439
9	132921362	132921437	TSC1	1577.36	1674.91864816327	1684.8496654105	1832.79034782609	0.941753202001632	0.936202221707235	0.86063307888485
9	132921818	132921974	TSC1	2001.79	1674.91864816327	1684.8496654105	1832.79034782609	1.19515655413783	1.18811193728212	1.09220893834058
9	132923347	132923493	TSC1	1705.6	1674.91864816327	1684.8496654105	1832.79034782609	1.01831811465612	1.01231583743968	0.93060289302759
9	132925586	132925740	TSC1	2710.3	1674.91864816327	1684.8496654105	1832.79034782609	1.61816814385113	1.60863016780768	1.47878343162094
9	132927200	132927305	TSC1	1727.54	1674.91864816327	1684.8496654105	1832.79034782609	1.03141725832144	1.02533777076135	0.942573711198923
9	132928766	132928873	TSC1	1730.45	1674.91864816327	1684.8496654105	1832.79034782609	1.03315465613666	1.02706492782452	0.944161454174246
9	132935021	132935107	TSC1	2125.14	1674.91864816327	1684.8496654105	1832.79034782609	1.26880192201003	1.26132321691872	1.15951068954541
9	132944531	132944633	TSC1	437.058	1674.91864816327	1684.8496654105	1832.79034782609	0.260942822792786	0.259404746294391	0.238465900106035
10	43077258	43077332	RET	2239.12	1674.91864816327	1684.8496654105	1328.58435	1.336852988326	1.32897316951685	1.68534274846757
10	43100458	43100723	RET	885.429	1674.91864816327	1684.8496654105	1328.58435	0.528640003483734	0.525524038243658	0.666445453764377
10	43102341	43102630	RET	759.252	1674.91864816327	1684.8496654105	1328.58435	0.453306792441892	0.450634864099294	0.571474441950186
10	43104951	43105194	RET	2852.45	1674.91864816327	1684.8496654105	1328.58435	1.70303793747119	1.69299971300705	2.14698449518843
10	43106375	43106572	RET	1538.6	1674.91864816327	1684.8496654105	1328.58435	0.91861177955553	0.913197201855475	1.15807475829442
10	43109030	43109231	RET	1663.79	1674.91864816327	1684.8496654105	1328.58435	0.99335570824561	0.987500567057793	1.25230287410807
10	43111206	43111466	RET	1281.72	1674.91864816327	1684.8496654105	1328.58435	0.765243136677443	0.760732560484986	0.964726101131629
10	43112098	43112225	RET	326.688	1674.91864816327	1684.8496654105	1328.58435	0.195047085037981	0.193897418094216	0.245891802052312
10	43112852	43112964	RET	1064.07	1674.91864816327	1684.8496654105	1328.58435	0.635296526889155	0.631551895605327	0.800905113777684
10	43113555	43113676	RET	324.205	1674.91864816327	1684.8496654105	1328.58435	0.193564624977772	0.192423696105261	0.244022895497753
10	43114479	43114737	RET	1527.64	1674.91864816327	1684.8496654105	1328.58435	0.912068178162102	0.906692170442284	1.14982537616072
10	43116583	43116732	RET	1779.15	1674.91864816327	1684.8496654105	1328.58435	1.06223069517498	1.05596958383021	1.33913213715034
10	43118372	43118481	RET	1284.49	1674.91864816327	1684.8496654105	1328.58435	0.766896948343483	0.762376624081203	0.966811027090602
10	43119530	43119746	RET	1318.01	1674.91864816327	1684.8496654105	1328.58435	0.786909860634333	0.782271574169722	0.992040889236728
10	43120080	43120204	RET	1318.96	1674.91864816327	1684.8496654105	1328.58435	0.787477052360953	0.782835422695501	0.992755936045762
10	43121945	43122017	RET	1720.47	1674.91864816327	1684.8496654105	1328.58435	1.02719615778754	1.02114155068003	1.29496482477759
10	43123670	43123809	RET	807.386	1674.91864816327	1684.8496654105	1328.58435	0.482044904619928	0.479203585088577	0.607703982061809
10	43124882	43124983	RET	1330.32	1674.91864816327	1684.8496654105	1328.58435	0.794259471323484	0.789577864014283	1.00130639052011
10	43126574	43126723	RET	873.327	1674.91864816327	1684.8496654105	1328.58435	0.521414577930516	0.518341201550004	0.657336510098136
10	43128111	43128270	RET	1676.61	1674.91864816327	1684.8496654105	1328.58435	1.00100981133537	0.995109554531982	1.26195224262577
10	70598052	70599182	PRF1	1799.25	1674.91864816327	1684.8496654105	1492.785	1.07423127802242	1.06789943158616	1.20529748088305
10	70600363	70600903	PRF1	1186.32	1674.91864816327	1684.8496654105	1492.785	0.708285146446326	0.704110298001552	0.794702519116953
10	86756627	86756931	BMPR1A	620.607	1674.91864816327	1684.8496654105	1742.57715384615	0.370529637771103	0.368345623197661	0.356143197809187
10	86838853	86838991	BMPR1A	969.842	1674.91864816327	1684.8496654105	1742.57715384615	0.579038272135509	0.575625244145273	0.556556131738213
10	86876018	86876086	BMPR1A	1821.7	1674.91864816327	1684.8496654105	1742.57715384615	1.08763491408833	1.08122406253745	1.04540564874227
10	86890061	86890225	BMPR1A	1958.74	1674.91864816327	1684.8496654105	1742.57715384615	1.1694538132631	1.1625606961929	1.12404779075448
10	86892126	86892230	BMPR1A	2560.72	1674.91864816327	1684.8496654105	1742.57715384615	1.52886231388498	1.51985073361195	1.46950164837641
10	86899793	86899891	BMPR1A	1338.86	1674.91864816327	1684.8496654105	1742.57715384615	0.799358226423838	0.794646565498649	0.768321791115484
10	86900026	86900127	BMPR1A	903.304	1674.91864816327	1684.8496654105	1742.57715384615	0.539312163603034	0.536133293399752	0.518372456568858
10	86912239	86912385	BMPR1A	2879.59	1674.91864816327	1684.8496654105	1742.57715384615	1.71924170953484	1.7091079751014	1.65248924195079
10	86917133	86917327	BMPR1A	2120.27	1674.91864816327	1684.8496654105	1742.57715384615	1.2658943181062	1.25843275131815	1.21674382986154
10	86919171	86919470	BMPR1A	1223.21	1674.91864816327	1684.8496654105	1742.57715384615	0.73031009675687	0.726005426544674	0.701954571882327
10	86921519	86921696	BMPR1A	1835.6	1674.91864816327	1684.8496654105	1742.57715384615	1.09593382461467	1.08947405675673	1.05338234002927
10	86923375	86923507	BMPR1A	1721.66	1674.91864816327	1684.8496654105	1742.57715384615	1.02790664005562	1.02184784514916	0.987996425983213
10	86923593	86923720	BMPR1A	2699.4	1674.91864816327	1684.8496654105	1742.57715384615	1.61166036509307	1.60216074788033	1.54908492518795
10	87864469	87864549	PTEN	2153.56	1674.91864816327	1684.8496654105	2102.68	1.28576991029482	1.27819119071096	1.02419769056633
10	87894024	87894110	PTEN	1929.08	1674.91864816327	1684.8496654105	2102.68	1.15174549051409	1.14495675169333	0.917438697281564
10	87925512	87925558	PTEN	2677.21	1674.91864816327	1684.8496654105	2102.68	1.59841196044707	1.58899043336767	1.2732370118135
10	87931045	87931090	PTEN	2169.67	1674.91864816327	1684.8496654105	2102.68	1.29538828789045	1.28775287465863	1.03185934141191
10	87933012	87933252	PTEN	1720.95	1674.91864816327	1684.8496654105	2102.68	1.02748273887046	1.02142644256674	0.818455494892233
10	87952117	87952260	PTEN	1937.82	1674.91864816327	1684.8496654105	2102.68	1.156963654399	1.15014415813049	0.921595297429947
10	87957852	87958020	PTEN	2579.35	1674.91864816327	1684.8496654105	2102.68	1.53998524216597	1.53090809996485	1.22669640649076
10	87960893	87961119	PTEN	1223.45	1674.91864816327	1684.8496654105	2102.68	0.730453387298332	0.726147872488029	0.581852683242338
10	87965286	87965473	PTEN	2533.03	1674.91864816327	1684.8496654105	2102.68	1.51233016766381	1.50341603289742	1.20466737687142
10	102504152	102504335	SUFU	1064.4	1674.91864816327	1684.8496654105	1170.06958333333	0.635493551383665	0.631747758777439	0.909689487840289
10	102509168	102509304	SUFU	817.124	1674.91864816327	1684.8496654105	1170.06958333333	0.487858918339746	0.484983329240188	0.698355047972574
10	102549969	102550107	SUFU	1227.22	1674.91864816327	1684.8496654105	1170.06958333333	0.73270424288713	0.728385460848223	1.04884360509898
10	102592581	102592725	SUFU	912.676	1674.91864816327	1684.8496654105	1170.06958333333	0.544907659247123	0.541695807487747	0.780018567271818
10	102593635	102593722	SUFU	309.477	1674.91864816327	1684.8496654105	1170.06958333333	0.184771362083392	0.183682263381403	0.264494526144635
10	102593992	102594066	SUFU	1248.97	1674.91864816327	1684.8496654105	1170.06958333333	0.745689948207117	0.741294624464729	1.06743224316787
10	102597139	102597294	SUFU	2284.94	1674.91864816327	1684.8496654105	1170.06958333333	1.36420954086677	1.35616847420229	1.95282403076455
10	102599432	102599545	SUFU	784.658	1674.91864816327	1684.8496654105	1170.06958333333	0.468475290343483	0.465713954252901	0.670607980223399
10	102615267	102615403	SUFU	1142.96	1674.91864816327	1684.8496654105	1170.06958333333	0.682397321955537	0.678375064235496	0.976830793895093
10	102617289	102617429	SUFU	1111.95	1674.91864816327	1684.8496654105	1170.06958333333	0.66388298991081	0.65996986130456	0.950328096584
10	102627174	102627244	SUFU	1842.41	1674.91864816327	1684.8496654105	1170.06958333333	1.09999969372865	1.09351596039942	1.5746157546898
10	102630065	102630156	SUFU	1294.05	1674.91864816327	1684.8496654105	1170.06958333333	0.77260468824505	0.768050720824826	1.10595986634698
11	532635	532756	HRAS	981.164	1674.91864816327	1684.8496654105	703.0065	0.585798003428976	0.582345131523024	1.39566846110242
11	533452	533613	HRAS	786.574	1674.91864816327	1684.8496654105	703.0065	0.469619226499488	0.466851147700681	1.11887158938075
11	533765	533945	HRAS	694.934	1674.91864816327	1684.8496654105	703.0065	0.41490612141794	0.412460538329802	0.988517175872485
11	534211	534323	HRAS	349.354	1674.91864816327	1684.8496654105	703.0065	0.208579682591215	0.207350250394526	0.496942773644341
11	2884003	2884135	CDKN1C	630.955	1674.91864816327	1684.8496654105	542.637	0.376707848283803	0.374487417455298	1.16275705490042
11	2884669	2885490	CDKN1C	454.319	1674.91864816327	1684.8496654105	542.637	0.271248397943513	0.269649577245403	0.837242945099579
11	22624685	22625811	FANCF	2163.31	1674.91864816327	1684.8496654105	2163.31	1.29159108854171	1.28397805715973	1
11	32389057	32389180	WT1	2468.48	1674.91864816327	1684.8496654105	1434.667	1.47379098244978	1.46510400938269	1.72059439577268
11	32391971	32392065	WT1	1463.07	1674.91864816327	1684.8496654105	1434.667	0.873517052069615	0.86836827643227	1.0197976255117
11	32392665	32392756	WT1	1419.21	1674.91864816327	1684.8496654105	1434.667	0.847330705617447	0.842336280284225	0.98922607127647
11	32396256	32396408	WT1	1385.78	1674.91864816327	1684.8496654105	1434.667	0.827371527279646	0.822494747424464	0.965924496764754
11	32399947	32400045	WT1	1000.06	1674.91864816327	1684.8496654105	1434.667	0.597079745393412	0.593560375463139	0.697067681908066
11	32416489	32416541	WT1	2027.77	1674.91864816327	1684.8496654105	1434.667	1.21066775525108	1.20353171065025	1.41340812885499
11	32417576	32417655	WT1	1630.6	1674.91864816327	1684.8496654105	1434.667	0.97353982044927	0.967801480141387	1.13657036789722
11	32427955	32428059	WT1	363.2	1674.91864816327	1684.8496654105	1434.667	0.216846352745722	0.215568194276556	0.253159792481461
11	32428496	32428620	WT1	1515.59	1674.91864816327	1684.8496654105	1434.667	0.904873798892868	0.899540197036357	1.05640542369762
11	32434699	32435346	WT1	1072.91	1674.91864816327	1684.8496654105	1434.667	0.640574395166336	0.636798654518886	0.747846015835034
11	44096252	44096322	EXT2	224.239	1674.91864816327	1684.8496654105	1346.85942857143	0.133880532195342	0.133091399549506	0.166490277487862
11	44107682	44108249	EXT2	1560.3	1674.91864816327	1684.8496654105	1346.85942857143	0.93156763267938	0.926076689233783	1.15847279003345
11	44109193	44109284	EXT2	969.315	1674.91864816327	1684.8496654105	1346.85942857143	0.578723629988216	0.575312456594657	0.719685350555196
11	44114184	44114302	EXT2	1430.74	1674.91864816327	1684.8496654105	1346.85942857143	0.854214622046847	0.849179620812883	1.06227863847495
11	44124788	44124985	EXT2	1258.9	1674.91864816327	1684.8496654105	1346.85942857143	0.751618594360105	0.747188325371024	0.934692940699295
11	44126815	44126956	EXT2	630.408	1674.91864816327	1684.8496654105	1346.85942857143	0.376381265258055	0.374162759409402	0.468057754675003
11	44130044	44130139	EXT2	1279.44	1674.91864816327	1684.8496654105	1346.85942857143	0.763881876533555	0.759379324023118	0.949943233019545
11	44171610	44171743	EXT2	1389.99	1674.91864816327	1684.8496654105	1346.85942857143	0.829885082194457	0.824993486680809	1.03202306826802
11	44197828	44198019	EXT2	1567.33	1674.91864816327	1684.8496654105	1346.85942857143	0.935764851456369	0.930249168324543	1.16369233993663
11	44206792	44206960	EXT2	2924.64	1674.91864816327	1684.8496654105	1346.85942857143	1.74613853825509	1.73584626571857	2.17145155460067
11	44232352	44232497	EXT2	1459.78	1674.91864816327	1684.8496654105	1346.85942857143	0.871552777563741	0.866415579958784	1.08383990862977
11	44234114	44234244	EXT2	1080.06	1674.91864816327	1684.8496654105	1346.85942857143	0.644843259214056	0.641042356581324	0.801909967059878
11	44236292	44236376	EXT2	1910.86	1674.91864816327	1684.8496654105	1346.85942857143	1.14086735024144	1.13414273049367	1.41875236529085
11	44244148	44244288	EXT2	1170.03	1674.91864816327	1684.8496654105	1346.85942857143	0.698559300944597	0.694441779596361	0.868709811268882
11	47215136	47215264	DDB2	951.543	1674.91864816327	1684.8496654105	1583.2227	0.56811296539296	0.564764334489253	0.601016521554422
11	47216335	47216473	DDB2	1127.17	1674.91864816327	1684.8496654105	1583.2227	0.672969998415187	0.669003308212294	0.711946588436358
11	47216857	47217050	DDB2	1069.2	1674.91864816327	1684.8496654105	1583.2227	0.638359362212903	0.63459667764453	0.675331398419186
11	47232813	47232960	DDB2	1707.57	1674.91864816327	1684.8496654105	1583.2227	1.01949429118396	1.01348508122472	1.07854062476492
