CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
8	89978219	89978324	NBN	1.02387908728208	0.306058375738424	0.0780213487850563	0.976862161023262	-0.438964790876023	0.052710011047954	.	.	0.474	
8	89980733	89980894	NBN	1.125703747666	2.74234872652823	0.0458379878714927	1.0723265020566	1.61828656901573	0.0446932597979768	.	.	0.95667	
8	89981374	89981524	NBN	1.14937137059637	2.99105392399726	0.049939377353903	1.09565870116216	3.06001522147529	0.0312608579496024	.	.	0.39322	
8	89982721	89982856	NBN	1.22295867080129	2.60332238015419	0.085643895854377	1.16685786784436	2.63116513855908	0.063415961772639	.	.	0.88928	
8	89984524	89984562	NBN	0.85126167452163	-1.40678322607003	0.105729385112078	0.81079574101632	-1.77057500839229	0.106860346546674	.	LOW_QUALITY	0.59473	
8	117799711	117799898	EXT1	0.889491991013355	-2.53727346544548	0.0435538425367339	0.939549424759617	-1.61941303438329	0.0373286950005343	.	.	0.42434	
8	117804721	117804894	EXT1	0.971632345750431	-0.791041569870195	0.0358611422333008	1.02636944561284	1.04182297991274	0.0253108696211061	.	.	0.51258	
8	117807216	117807378	EXT1	0.95972560614235	-0.758266671734784	0.0531137597878451	1.01435284025314	0.422547229787547	0.033967422435485	.	.	0.444	
8	117812871	117812962	EXT1	0.936123951629918	-0.945614469324308	0.0675497789450331	0.988750427368288	-0.173840535605867	0.0647120223859454	.	.	0.37661	
8	117818434	117818531	EXT1	0.788904944749165	-3.03744069860303	0.0694976712954171	0.833673678327625	-2.79093283671368	0.059595243384009	.	.	0.3881	
8	117819675	117819795	EXT1	0.979755608433224	-0.272117874625469	0.0743956698715207	1.03564936150789	0.584256145752027	0.0610166649800552	.	.	0.053545	
8	117822464	117822598	EXT1	0.926665888356026	-1.35109741322086	0.0542774421195538	0.979107856865733	-0.490322034387234	0.0426090235989017	.	.	0.82556	
8	117830229	117830350	EXT1	0.952833079487914	-1.03118871766341	0.0457403380236383	1.00626559227687	0.142189953121033	0.0440649436851121	.	.	0.080886	
8	117835443	117835552	EXT1	0.981341560059426	-0.296411398609516	0.0629477814554427	1.03676177889501	0.666828096832254	0.0551293190398573	.	.	0.68956	
8	117837107	117837202	EXT1	1.034028566788	0.643486705966507	0.0528815381459863	1.0925119493806	2.20172581723586	0.0420179246009575	.	.	0.74012	
8	118110084	118111047	EXT1	0.941809749796907	-2.20723026518345	0.0263634705997731	0.994500189073244	-0.194465824320408	0.0282816322403984	.	.	0.34276	
8	144511430	144511556	RECQL4	0.944039165144139	-0.661135668656746	0.0846434968023416	0.958591741568623	-0.587169987238015	0.0705217557630237	.	.	0.0029488	
8	144511680	144511790	RECQL4	1.04441976690386	0.628153706943328	0.0707148050116841	1.06084447677171	1.29577062658201	0.0469562093193968	.	.	0.3395	
8	144511910	144512068	RECQL4	0.888834862096565	-1.45149851881123	0.0765864632052666	0.902620438773236	-1.63328306995596	0.0596219743031988	.	.	0.17594	
8	144512143	144512325	RECQL4	0.923815292549611	-1.31380718076054	0.0579877386621431	0.937096255093541	-1.12364867493293	0.0559816838748236	.	.	0.81392	
8	144512391	144512562	RECQL4	0.953590169670708	-0.766258577541029	0.0605668004111925	0.968088392016761	-0.739765864124791	0.043137443251715	.	.	0.75392	
8	144512641	144512772	RECQL4	0.988535997975831	-0.134221472681787	0.0854110880704421	1.00286088986574	0.0345837487874414	0.0827235324697512	.	.	0.73929	
8	144512846	144513139	RECQL4	1.12421662332483	1.98452824383878	0.0625925197640662	1.13974285887832	2.01247355993862	0.0694383576808727	.	.	0.60271	
8	144513217	144513481	RECQL4	0.986859060009487	-0.198875754619091	0.066076128865896	1.00254632415281	0.0715994233979514	0.0355634728880708	.	.	0.51438	
8	144513570	144513713	RECQL4	1.07774594912154	1.51712652056579	0.05124552769175	1.09191041845993	1.31275660093363	0.0700132975104158	.	.	0.37817	
8	144513927	144514108	RECQL4	0.954018862583214	-0.642894307312569	0.0715220789697096	0.969036561550311	-0.652591767420467	0.0474468726016576	.	.	0.57754	
8	144514188	144514363	RECQL4	0.938361265392411	-1.13240091079988	0.0544319012990281	0.951926360779043	-0.924320556163756	0.052009704750567	.	.	0.21052	
8	144514441	144514526	RECQL4	0.896352709668673	-1.24816621307397	0.0830396538903783	0.910389217405071	-1.393890115142	0.0642882689399083	.	.	0.82397	
8	144514935	144515073	RECQL4	0.828839604144437	-1.85818620095172	0.092111541764705	0.841982940209419	-2.14967347628632	0.0735074705687694	.	.	0.12854	
8	144515149	144515243	RECQL4	0.988442252957918	-0.191441857960616	0.0603721002564643	1.00270261645338	0.0462416561684868	0.0584454943294072	.	.	0.048912	
8	144515325	144515458	RECQL4	0.955239271895663	-0.728109253607794	0.0614752908063542	0.968546056272099	-0.469569318494851	0.0669846654988518	.	.	0.13452	
8	144515763	144515891	RECQL4	0.90454670173125	-1.24354101954894	0.0767592679036623	0.917529952960636	-1.0693967668571	0.0771182872393925	.	.	0.29979	
8	144515987	144516765	RECQL4	0.958066796477238	-0.79799493310135	0.0525482077433644	0.972324248613803	-0.693891518508379	0.0398848388371857	.	.	0.26094	
8	144517049	144517191	RECQL4	0.852453219988202	-1.62295718138624	0.0909123060694501	0.866401744111188	-1.99813807622838	0.0668613733346134	.	.	0.04212	
8	144517413	144517509	RECQL4	1.13417480031483	0.755173198599339	0.177674208464618	1.15713902894191	1.01612100229978	0.15464598073089	.	LOW_QUALITY	0.00014744	
8	144517601	144517636	RECQL4	0.981175435069794	-0.046049272228518	0.408791801025425	1.00851933183228	0.0221002035324736	0.385486577974712	.	LOW_QUALITY	0.63308	
8	144517700	144517785	RECQL4	1.36268165247171	0.749594528649017	0.483837112745963	1.40156856374557	0.867972720093373	0.462651134591387	.	LOW_QUALITY	0.076323	
9	21968228	21968243	CDKN2A	1.02024469615883	0.615963597640279	0.0328667087412104	0.984599644939153	-0.263119991651783	0.0585297793762021	.	.	0.37344	
9	21970901	21971209	CDKN2A	1.03286175337851	0.30491812172152	0.107772385560352	1.00156650964889	0.0196902692094789	0.0795575536437557	.	LOW_QUALITY	1.6024e-06	
9	21974677	21974828	CDKN2A	1.03282709221618	0.244581970324296	0.134217138624941	1.00179839306896	0.0167758512758712	0.107201300213469	.	LOW_QUALITY	0.32591	
9	21994138	21994332	CDKN2A	1.05940760482958	0.80206668998175	0.0740681611287649	1.02563928226682	0.595506360932517	0.0430545900914831	.	.	0.00051868	
9	35074107	35074217	FANCG	0.992210124355431	-0.157473392133291	0.0494678849489416	1.03518791348505	0.750780696464388	0.0468684312885985	.	.	0.48699	
9	35074370	35074495	FANCG	0.971989512119427	-0.414009173773588	0.0676566840905111	1.01512609155322	0.306724586909192	0.0493148974643308	.	.	0.10453	
9	35074926	35075083	FANCG	0.913987005879448	-1.34518060263672	0.063941595613225	0.954064266730371	-0.871143707498872	0.0527303737307751	.	.	0.10305	
9	35075278	35075326	FANCG	1.04078743035391	0.86562021989475	0.0471193133160319	1.08569559622296	1.77364326296227	0.0483161400110607	.	.	0.2083	
9	35075464	35075755	FANCG	0.921296367061594	-1.30650901826873	0.0602396400161838	0.962048670218124	-0.920465147531645	0.041230599424267	.	.	0.87714	
9	35075961	35076029	FANCG	0.954252868155085	-1.00618024244962	0.0454661400759969	0.995966330950798	-0.122399695876994	0.0329548943753568	.	.	0.86609	
9	35076431	35076584	FANCG	0.874550040787579	-2.19238024284895	0.0572208947884887	0.913086363216461	-2.1400739470293	0.0406124456139405	.	.	0.83123	
9	35076723	35076871	FANCG	0.902164474572334	-1.50066732547934	0.0651946795712473	0.942306604297818	-1.33543775251965	0.0432018606582956	.	.	0.33532	
9	35076970	35077102	FANCG	1.01583820962789	0.213782687119338	0.0740855578218436	1.06089541786053	1.06439537430454	0.0572112763082202	.	.	0.95593	
9	35077263	35077400	FANCG	1.02102515536535	0.401100825604651	0.0524186289909995	1.06563504601038	1.53864916011117	0.0426575776414394	.	.	0.81864	
9	35078140	35078344	FANCG	0.940028747014197	-1.55301997951663	0.0386158927617069	0.980859709836731	-0.602618506208665	0.0317618691860108	.	.	0.10246	
9	35078604	35078737	FANCG	1.05059437719737	0.907791785744709	0.0557334600200937	1.09592599856509	1.71105529334781	0.0560624773132891	.	.	0.032817	
9	35079150	35079242	FANCG	0.775054198405529	-2.39974317380927	0.093737448260932	0.809930833906092	-2.57174154742711	0.073906791405249	.	.	0.59874	
9	35079440	35079525	FANCG	0.954866148173678	-1.18080182492592	0.0382230539228318	0.996130619970836	-0.100564566974926	0.0384765742602811	.	.	0.074716	
9	95101706	95101851	FANCC	0.964151619483159	-0.944002348327743	0.0379748848933952	0.976957336545585	-0.587414103868658	0.0392272900882998	.	.	0.31702	
9	95107065	95107270	FANCC	0.935145140695774	-1.08058849616956	0.0600180915622568	0.94786475278827	-0.936496563283209	0.0556705163219736	.	.	0.10806	
9	95111462	95111638	FANCC	1.0431542591749	0.737873411437891	0.058484637752167	1.05728513896058	1.04474459451285	0.0548317160590727	.	.	0.22082	
9	95114628	95114711	FANCC	0.851687942396439	-3.07072594439829	0.0482986955817781	0.863111325182372	-2.93067327757287	0.0467089511018427	.	.	0.96719	
9	95117314	95117391	FANCC	1.13320440729659	2.80387083913141	0.04750732645654	1.14849495178469	3.38377503086347	0.0438844043798029	.	.	0.67411	
9	95125085	95125186	FANCC	1.0092266688467	0.126486741021158	0.0729457393890565	1.02267858110694	0.31108519264683	0.0729015126499177	.	.	0.88547	
9	95126528	95126582	FANCC	0.981383533633382	-0.290553378781774	0.0640724483902859	0.994459004073351	-0.0866376942412947	0.0639559486799878	.	.	0.64426	
9	95135345	95135503	FANCC	1.08707583254801	2.15526258007201	0.0404014960186874	1.10158486742371	2.53581259946404	0.0400600846628725	.	.	0.51096	
9	95149922	95150088	FANCC	0.937097380291186	-1.52722551565189	0.0411875122987087	0.94965047376241	-1.26348068787848	0.0398498581898645	.	.	0.93687	
9	95171078	95171144	FANCC	0.969358550583714	-0.545123860239898	0.0562100683004436	0.98236929260696	-0.320597656428669	0.0549932510095021	.	.	0.37632	
9	95172036	95172148	FANCC	1.08165332660669	1.94438973833837	0.041994320889838	1.09610084461396	2.32718484355839	0.041294891069768	.	.	0.58133	
9	95240648	95240744	FANCC	0.99048882689631	-0.260439433734548	0.0365197119626076	1.00358312178285	0.0905581866575986	0.0395670663812991	.	.	0.69167	
9	95247431	95247517	FANCC	0.946832303547249	-1.07385880417597	0.0495108819204119	0.959594506823659	-0.869663484977802	0.0464610666933689	.	.	0.078969	
9	95249126	95249292	FANCC	0.975758940786964	-0.795532010949117	0.0304715069656533	0.988867955657927	-0.412154416375887	0.0270094020584763	.	.	0.89122	
9	95446911	95447452	PTCH1	1.02569623722933	0.557723473972095	0.0460734367989311	1.03587889021578	1.08276437549038	0.0331363785399141	.	.	0.18928	
9	95449068	95449324	PTCH1	1.06245923798665	1.06062044942563	0.0588893397449344	1.07316429935461	1.57758731485957	0.046377337511186	.	.	0.80347	
9	95449840	95449941	PTCH1	0.982120058645475	-0.393262546859347	0.0454656602753463	0.991316745645472	-0.188929578717911	0.045960269500696	.	.	0.94607	
9	95453477	95453621	PTCH1	0.973541268184143	-0.671264013548715	0.0394162822403952	0.982930042709718	-0.526578241561114	0.0324167539465274	.	.	0.45588	
9	95456275	95456414	PTCH1	0.902504095624904	-1.88378205250924	0.0517554056984611	0.911302459313352	-1.98718798793068	0.0446347005041084	.	.	0.39471	
9	95458012	95458294	PTCH1	1.0492268529018	0.837140767396345	0.0588035546935575	1.0598017138486	1.28471702176265	0.0465485494747695	.	.	0.27837	
9	95459599	95459784	PTCH1	0.95417904634017	-0.954993609970898	0.0479803772312426	0.963401503978431	-0.872898615789876	0.0419275450316206	.	.	0.060854	
9	95461855	95461999	PTCH1	0.955971569009801	-1.1026462777038	0.0399297869865267	0.964665597854868	-0.75564213541153	0.0467607621243728	.	.	0.020717	
9	95467115	95467426	PTCH1	0.869039310533163	-3.5065207461945	0.0373477583467783	0.877505346206709	-4.52550536514738	0.0270676187319693	.	.	0.13336	
9	95468750	95469154	PTCH1	1.01483348350277	0.291971670503234	0.0508045300326799	1.02499572394827	0.668576394063682	0.0373864889191498	.	.	0.1062	
9	95469812	95469932	PTCH1	1.00355506441052	0.0933325227594963	0.0380903066306237	1.01305609418295	0.359039797249364	0.0363639192172509	.	.	0.30173	
9	95476033	95476160	PTCH1	0.973800190377892	-0.488871926762175	0.0535923790830669	0.983514442481265	-0.393903165346029	0.0418518025978628	.	.	0.42892	
9	95476758	95476858	PTCH1	1.11400339411631	2.33727450173924	0.0487762109377711	1.12387958257751	2.10856233260092	0.0587507329815127	.	.	0.85312	
9	95477546	95477703	PTCH1	0.920101817283235	-1.72395355377446	0.0463459021513859	0.928997746098562	-1.78431132376216	0.0397925255284109	.	.	0.2247	
9	95478054	95478187	PTCH1	0.987090228711548	-0.211031289416622	0.0611746785234558	0.996652425669796	-0.0592171796385369	0.0565304587391387	.	.	0.68912	
9	95478999	95479148	PTCH1	1.00489493779237	0.0783568323341783	0.0624698274107375	1.01463780219959	0.255697070077753	0.0572466559555784	.	.	0.030542	
9	95479968	95480091	PTCH1	0.978119897831833	-0.294522885496595	0.0742899898297378	0.987846392788928	-0.183109643666698	0.0663733868282475	.	.	0.59414	
9	95480389	95480589	PTCH1	1.01668307066779	0.430880039152036	0.0387185971775847	1.02645075390096	0.803287852628336	0.0329281138939315	.	.	0.81878	
9	95481948	95482041	PTCH1	0.88678771094154	-1.78211907299625	0.0635267815568113	0.895846907574422	-2.11640949197152	0.0492121646688303	.	.	0.99706	
9	95482133	95482204	PTCH1	1.19176298338461	4.93694720945828	0.0388424212876377	1.20276864275629	4.7128608229127	0.0430245344336253	.	.	0.023325	
9	95485684	95485875	PTCH1	0.918265693633651	-1.37138874834274	0.0595996623605967	0.927590633173203	-1.57175315423328	0.0460691722690507	.	.	0.29325	
9	95506406	95506600	PTCH1	0.936719743084063	-0.804454947678373	0.0786622757415585	0.945219216305136	-0.662087185110764	0.0827395317819049	.	.	0.4385	
9	95516622	95516821	PTCH1	1.03156754855227	0.858806997816795	0.0367574421639771	1.04088304202905	0.8933861463473	0.0457618938867608	.	.	0.29869	
9	97675438	97675588	XPA	0.913831461600937	-1.30437594146615	0.0660611221502657	0.881634397079442	-1.43888928460367	0.0822617863563844	.	.	0.98359	
9	97684922	97685041	XPA	1.07840330592749	1.49437038772672	0.0524657786124633	1.04264010843553	1.39638921318417	0.0305359766696373	.	.	0.0073431	
9	97687095	97687262	XPA	1.00007422768889	0.00199916722857406	0.0371293045579613	0.966436316031867	-1.38267212978256	0.0242745067649635	.	.	0.086688	
9	97689533	97689640	XPA	1.08255568093788	1.88097183474078	0.0438899080853382	1.04599561185513	1.20093160186344	0.0382999429640832	.	.	0.93339	
9	97693648	97693760	XPA	0.990802258575391	-0.170167191117207	0.054051203197413	0.957013586079628	-0.770056754288353	0.0558223970908451	.	.	0.56553	
9	97697120	97697293	XPA	1.05170394208204	0.285764920870736	0.180931732014187	1.01958671534219	0.117525957579026	0.166658632234649	.	LOW_QUALITY	4.0709e-05	
9	132896234	132896755	TSC1	0.947130679539746	-1.13263678791002	0.046678088708217	0.936015994353939	-1.70143713463612	0.0376058593900061	.	.	0.91443	
9	132897183	132897346	TSC1	1.04233613864709	1.00210725029493	0.0422471134049091	1.02970771124895	0.700515565354829	0.0424083528164104	.	.	0.2592	
9	132897422	132897611	TSC1	1.06606176746412	1.62015578149436	0.0407749478282807	1.05299082960722	1.19575061672739	0.0443159542348829	.	.	0.41715	
9	132900714	132900838	TSC1	0.997442116197159	-0.0500680879899554	0.0510881063274026	0.985692543636332	-0.325420401509658	0.043966070649824	.	.	0.99303	
9	132901588	132901700	TSC1	1.15057416453868	3.1916160380201	0.0471780323024347	1.13648314292785	2.72456035376885	0.0500936390486082	.	.	0.75281	
9	132902604	132902788	TSC1	1.01778928178224	0.42526733326944	0.0418308212048027	1.00577531286616	0.172997151474489	0.0333838610458879	.	.	0.93708	
9	132903650	132903818	TSC1	1.03034000858716	0.548477062205495	0.055316823032041	1.01835940801844	0.404749888955786	0.0453598840157963	.	.	0.7472	
9	132904410	132904455	TSC1	1.1112940120889	1.54194809925272	0.0721775344726817	1.09844616013493	1.5274947957887	0.0644494242509648	.	.	0.57631	
9	132905580	132906140	TSC1	0.947753681263114	-0.986874986993131	0.0529411723120811	0.936726752254106	-1.46149507358379	0.0432935073744309	.	.	0.065001	
9	132906730	132906836	TSC1	1.0283666800636	0.550583348604037	0.0515211368733226	1.01597613784723	0.316531394491194	0.0504725222371955	.	.	0.75451	
9	132907300	132907371	TSC1	1.11046612982428	1.72673332020388	0.0639740535100335	1.09737519468452	1.65055725593315	0.0589953449566775	.	.	0.99908	
9	132910570	132910693	TSC1	0.92914472353364	-1.02328178968934	0.069243171509845	0.918242711693627	-1.29073509247095	0.0633416483237152	.	.	0.36945	
9	132911001	132911114	TSC1	0.987228383445971	-0.246533374402055	0.0518048178466923	0.97558147460999	-0.539689053101249	0.045245545096185	.	.	0.10791	
9	132911452	132911569	TSC1	1.01468093506258	0.190748345495577	0.0769649405054255	1.00304560640393	0.0447601420436734	0.0680428225844844	.	.	0.49489	
9	132912281	132912458	TSC1	0.999108327952641	-0.02585338933225	0.0344895609585029	0.986775625601831	-0.322807840432925	0.0409667075633387	.	.	0.82702	
9	132921362	132921437	TSC1	1.15724580237173	3.25033960786467	0.0483782685326942	1.14356661895399	3.42641570098509	0.0418999419459555	.	.	0.26411	
9	132921818	132921974	TSC1	0.985227851315339	-0.310409367440889	0.0475892490179887	0.973333459295504	-0.568917887529828	0.0468723893008169	.	.	0.54054	
9	132923347	132923493	TSC1	0.967255537099219	-0.736641864499584	0.044450993730889	0.955476764980971	-0.962524688761609	0.0462567199978139	.	.	0.326	
9	132925586	132925740	TSC1	0.949171146751164	-1.73944683372125	0.0292212744094603	0.937722571554724	-2.26047290217213	0.0275506193351985	.	.	0.44424	
9	132927200	132927305	TSC1	1.02807899944671	0.439351412031827	0.0639101154059241	1.0162320302276	0.300289457019463	0.0540546124686191	.	.	0.37431	
9	132928766	132928873	TSC1	0.911764460674237	-1.49821255553721	0.0588938725681179	0.900548732239581	-1.60124645681168	0.0621086575007578	.	.	0.65383	
9	132935021	132935107	TSC1	0.957190120577723	-1.0929630138054	0.0391686442098572	0.945891822470212	-1.80152445211681	0.0300346617367364	.	.	0.25707	
9	132944531	132944633	TSC1	1.06616231554975	0.64480874806603	0.102607658081862	1.05305694722805	0.51047836943784	0.103935740287046	.	LOW_QUALITY	0.45204	
10	43077258	43077332	RET	1.1732833501148	0.762224566171109	0.227338973060469	1.17546632218812	0.78253388529371	0.22422840146055	.	LOW_QUALITY	0.0044669	
