CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
13	48456203	48456350	RB1	1.04682611112451	0.65795110531248	0.0711695910933544	1.03165257360765	0.622512243503908	0.0508465077401365	.	.	0.43903	
13	48459687	48459834	RB1	1.02875800557666	0.794291818634906	0.0362058438749667	1.01155103407832	0.198634908365734	0.0581520850154446	.	.	0.99571	
13	48463730	48463836	RB1	1.0445998623967	0.916694612080209	0.0486529121137697	1.02682187537928	0.378945275019511	0.0707803399261213	.	.	0.97052	
13	48464997	48465112	RB1	0.981142607205546	-0.527961822083995	0.0357173416820537	0.964927023668287	-0.654876536685817	0.053556623832042	.	.	0.33429	
13	48465204	48465369	RB1	1.02859418262607	0.962903006046658	0.0296958078295614	1.01215656194968	0.326477769472734	0.0372354968282075	.	.	0.77643	
13	48473359	48473391	RB1	1.03652892556329	0.577729023618321	0.0632284757558373	1.01984974740356	0.28809305952787	0.0689004706884874	.	.	0.17342	
13	48476700	48476844	RB1	1.0315074639681	0.876265205272383	0.0359565389319636	1.01481304268829	0.317634653543724	0.0466354741934584	.	.	0.14004	
13	48477354	48477405	RB1	0.996674938003414	-0.0366882908239201	0.0906300599432166	0.983014909665814	-0.26681628251689	0.0636583726224074	.	.	0.44405	
13	48479997	48480072	RB1	1.10436804227046	2.08976691776213	0.0499424320403295	1.08580752827543	1.2495579671334	0.0686703062461997	.	.	0.87949	
13	102846266	102846355	ERCC5	0.951285252692095	-0.951809351539805	0.0511812026527122	0.926655191500428	-1.52092320516889	0.0482238736645666	.	.	0.59873	
13	102852117	102852294	ERCC5	0.904246337459602	-1.22178907701288	0.0783716799748313	0.881490152224362	-1.78990957439146	0.0662099636044068	.	.	0.88592	
13	102853756	102853873	ERCC5	1.0287226172488	0.416026605901279	0.069040337424035	1.00285184044027	0.0521294724626632	0.05470687320528	.	.	0.94581	
13	102854287	102854375	ERCC5	1.10131308099716	2.30931392842538	0.0438715064894802	1.07234128749972	1.442842493921	0.0501380350277361	.	.	0.59831	
13	102856051	102856113	ERCC5	0.993029413231612	-0.109172920805356	0.063849045321556	0.967909291179598	-0.63054711853137	0.0508934350459732	.	.	0.071721	
13	102858274	102858419	ERCC5	1.09032376892635	2.390191061917	0.0377893509709242	1.0620661797467	1.76439049602381	0.0351771220070471	.	.	0.6986	
13	102861506	102861715	ERCC5	1.02634309238443	0.780694797656683	0.0337431381168449	0.999420748756412	-0.0145471201357415	0.0398189633538	.	.	0.94368	
13	102862029	102863104	ERCC5	1.02385051807731	0.87601159244626	0.0272262585141205	0.996821196028001	-0.0815892345131098	0.0389610711629834	.	.	0.94941	
13	102865666	102865912	ERCC5	1.030692740856	0.91889014953512	0.0334019696168559	1.00414533098753	0.171864966917855	0.0241196973523424	.	.	0.24082	
13	102866261	102866382	ERCC5	1.0335580420598	0.787056393753193	0.0426374047986188	1.00690104754578	0.188711631459175	0.0365692749960103	.	.	0.2384	
13	102866631	102866846	ERCC5	1.02257402955079	0.526955702205834	0.0428385715465091	0.996137296476298	-0.100915548677852	0.0382765943832217	.	.	0.58676	
13	102868112	102868258	ERCC5	1.07306245567733	1.71812585433143	0.0425245074411379	1.04540259987237	1.25163820680939	0.0362745397394929	.	.	0.46835	
13	102872197	102872399	ERCC5	1.03141189178414	0.938585084822624	0.0334672820739275	1.0045931484278	0.140988141638024	0.03257826065678	.	.	0.057933	
13	102873258	102873344	ERCC5	1.07959296854594	1.39428395824524	0.0570851927796043	1.05217940808619	1.17495935333511	0.0444095431370247	.	.	0.58042	
13	102875306	102875904	ERCC5	1.01798601542136	0.296774504674491	0.0606049884274579	0.992253803116427	-0.163836676774339	0.0472799927103134	.	.	0.33207	
14	45136031	45136540	FANCM	0.978957761962042	-0.577205950155351	0.0364553380509933	0.976558892612827	-0.487513252439349	0.0480830157331766	.	.	0.58646	
14	45137068	45137242	FANCM	0.960283757951401	-1.09041676790474	0.0364229927653392	0.957689433159696	-0.79156930829878	0.0534514999466527	.	.	0.081575	
14	45140631	45140710	FANCM	1.01742104505127	0.416511379544225	0.0418260962529603	1.01531310013578	0.345334955888828	0.044342745715869	.	.	0.66745	
14	45148836	45148996	FANCM	1.05639383055419	1.03893240920697	0.0542805576709582	1.05508392955803	1.42389528579788	0.0386853795412115	.	.	0.36443	
14	45151396	45151529	FANCM	0.938836485222802	-1.00414427522649	0.0609110824870282	0.938057013197549	-1.60960009248164	0.0384834637446804	.	.	0.067525	
14	45153919	45154053	FANCM	1.03359556560778	0.860031071519863	0.0390631998311499	1.03091170024361	0.582666765696385	0.0530521081061931	.	.	0.55973	
14	45154696	45154823	FANCM	0.978044962958137	-0.405444067454853	0.0541505938900139	0.976873928965485	-0.605054145484121	0.0382214901048415	.	.	0.081836	
14	45155372	45155460	FANCM	0.960314377614314	-0.490312350784831	0.080939471180283	0.960132156694624	-0.722482079996244	0.0551817746200471	.	.	0.34642	
14	45159095	45159281	FANCM	0.975833802014225	-0.434603971447675	0.0556051015946247	0.974916160592706	-0.756559772290991	0.0331551323847624	.	.	0.24089	
14	45164358	45164566	FANCM	1.05229056303746	1.57770726358851	0.0331433873978153	1.04965321158113	1.06050810147185	0.0468202095884211	.	.	0.07916	
14	45166949	45167164	FANCM	0.993629283463885	-0.113541678575653	0.0561090571852919	0.992590351423683	-0.203425045271744	0.0364244656621248	.	.	0.6107	
14	45170588	45170747	FANCM	1.01427590956733	0.2078858510559	0.0686718672522597	1.01362058764292	0.296116009322199	0.0459974713089686	.	.	0.79103	
14	45173054	45173211	FANCM	0.993307847037677	-0.160101779020057	0.0417993666484163	0.99174411010774	-0.261362142607645	0.0315879331638865	.	.	0.94431	
14	45175070	45176977	FANCM	0.985650031089808	-0.51462264254916	0.027884449155035	0.983649128337792	-0.538811596274155	0.0303461762428147	.	.	0.041103	
14	45181429	45181525	FANCM	1.05990249630453	0.81825017884013	0.0732080454775369	1.0590273733785	1.0551795876712	0.055940594443051	.	.	0.99623	
14	45181636	45181706	FANCM	1.05682755498088	0.936927866156713	0.0606530737675529	1.05551951044882	1.15177784470205	0.048203315165504	.	.	0.10951	
14	45183773	45183903	FANCM	0.981375899822089	-0.343388724977856	0.0542362017830142	0.980397439272943	-0.613284972660237	0.0319632171028535	.	.	0.96094	
14	45185216	45185374	FANCM	1.02323296572607	0.275893274235082	0.0842099750002463	1.02312576466372	0.390206963047233	0.0592653818453908	.	.	0.92877	
14	45187780	45187888	FANCM	0.953920456344552	-0.907099103002571	0.0507987975105705	0.952734023401764	-1.38470182137228	0.034134407761083	.	.	0.49669	
14	45188801	45189363	FANCM	0.992429247164968	-0.273542778477141	0.0276766686263104	0.990537849585576	-0.369232951906462	0.0256265058835293	.	.	0.88914	
14	45196171	45196548	FANCM	1.040462049388	1.29525185452572	0.0312387503994877	1.03797222242987	0.880057489798315	0.0431474339688577	.	.	0.48471	
14	45198643	45198936	FANCM	1.02371262460462	0.593743542206761	0.0399374863370879	1.02198928548085	0.676720107233527	0.0324939147600353	.	.	0.98487	
14	45199869	45200009	FANCM	1.01979557966422	0.580175632541244	0.0341199777341697	1.0175211905012	0.424634904451807	0.0412617764519873	.	.	0.5061	
14	65076475	65076664	MAX	1.04431206002758	0.840330505956517	0.0527317046251208	1.07480102332016	1.18933682604556	0.0628930523986786	.	.	0.67985	
14	65077912	65078037	MAX	1.05730371098751	1.26113250471037	0.0454382951620713	1.08793978047898	1.46305044437952	0.0601071417713695	.	.	0.53219	
14	65093707	65093816	MAX	1.03895701218421	0.805908993226618	0.0483392200752564	1.06857153840917	0.971509427912526	0.0705824734573181	.	.	0.48743	
14	65101545	65101573	MAX	0.978263960692283	-0.24060682697828	0.0903384146688373	1.00950742857654	0.147887705170008	0.0642881608421379	.	.	0.76495	
14	65102303	65102340	MAX	0.74999907254787	-1.89094523761234	0.132209501618249	0.775221371002701	-2.14158228762404	0.104959137127847	.	LOW_QUALITY	0.028709	
14	95090497	95090664	DICER1	0.975936084910441	-0.36076359649254	0.066702725340128	0.94875089026766	-0.771320886056247	0.0664433060984206	.	.	0.080002	
14	95091033	95091110	DICER1	0.975220033234801	-0.443699740440243	0.0558485040820896	0.948133376315185	-0.961667452107456	0.0539340533686063	.	.	0.99922	
14	95091202	95091366	DICER1	1.06135967264943	2.24500096096422	0.0273316910399344	1.03178237777646	1.163642559726	0.0273128354672278	.	.	0.40448	
14	95093887	95094157	DICER1	1.04565460162318	0.887946652242236	0.0514159285446812	1.01638607772602	0.3049834062032	0.0537277681104534	.	.	0.74539	
14	95095824	95096714	DICER1	1.02949146087321	1.08872122273459	0.0270881656914298	1.00080706499977	0.030067840962702	0.0268414682906747	.	.	0.33214	
14	95099779	95099936	DICER1	1.08758073540252	2.27836069730396	0.0384402414886075	1.05735668867662	1.58299075361152	0.0362331166785185	.	.	0.52168	
14	95103345	95104127	DICER1	1.0029400720282	0.131432437132228	0.0223694553060533	0.974959848334443	-1.05662135443679	0.0236983206523437	.	.	0.38286	
14	95105070	95105247	DICER1	1.00402238961492	0.103582769794422	0.0388326130195331	0.976083460856245	-0.632874295439412	0.0377903468605073	.	.	0.88995	
14	95105677	95105784	DICER1	0.999474050650888	-0.00837647798605454	0.0627888415618184	0.971718215446586	-0.462690620208335	0.0611246118209172	.	.	0.58122	
14	95106040	95106224	DICER1	1.08425966587431	2.27812290220793	0.0369864443189823	1.05403378752909	1.45240534028739	0.0372029667134097	.	.	0.67918	
14	95107607	95107762	DICER1	0.989093659580072	-0.428653384855726	0.0254432620976486	0.961621649003136	-1.80633780585976	0.0212464971238296	.	.	0.52191	
14	95107879	95108094	DICER1	1.04402367993067	0.727291006587501	0.0605310385140543	1.01499828776063	0.252845146099305	0.0593180766647743	.	.	0.28059	
14	95108323	95108504	DICER1	1.01408923332646	0.313244301869309	0.0449784185773878	0.985806968575493	-0.31294413268585	0.0453532434134338	.	.	0.48773	
14	95111316	95111457	DICER1	1.02665310593072	0.520621303637072	0.0511948046392333	0.998226243972671	-0.0372657754367461	0.047597453871319	.	.	0.60349	
14	95112171	95112248	DICER1	1.03348768188148	1.14750422985238	0.0291830574653173	1.00477737201262	0.18535385228335	0.0257743335450769	.	.	0.20939	
14	95113091	95113225	DICER1	1.01389600079253	0.366264953326462	0.0379397500807071	0.985716909682688	-0.398026705861118	0.0358847537288019	.	.	0.33948	
14	95115666	95115822	DICER1	1.0305243571851	0.635510362236834	0.0480312501556453	1.00186837257413	0.0401687524915691	0.0465130843812042	.	.	0.039885	
14	95116452	95116696	DICER1	1.03104211148523	0.853978020656782	0.0363500122185328	1.00238925100332	0.0699152504607196	0.034173531347921	.	.	0.43224	
14	95117621	95117755	DICER1	1.01215009440773	0.218736622821067	0.0555466855574079	0.983966639901822	-0.291578372133448	0.0549881665806139	.	.	0.22782	
14	95124195	95124669	DICER1	1.05620205248366	2.02330075742761	0.0277774089083601	1.02687292774046	1.13071735629698	0.0237662644787441	.	.	0.73687	
14	95126579	95126749	DICER1	1.05937888529067	1.24554924738002	0.0476728522903204	1.03005191443876	0.690195997654302	0.04354113112926	.	.	0.99424	
14	95129471	95129633	DICER1	1.03361893357642	0.613096377293163	0.0548346635562467	1.00500108909947	0.0975983618031616	0.051241527081747	.	.	0.73555	
14	95130057	95130193	DICER1	1.0234277470594	0.541281396025669	0.043282010487361	0.995067127281505	-0.124946826686791	0.0394797759118835	.	.	0.64617	
14	95131508	95131640	DICER1	1.01278156255848	0.301819890541165	0.0423483108934869	0.984663708783734	-0.387465320180425	0.0395810680788787	.	.	0.72491	
14	95132514	95132678	DICER1	1.02228331997511	0.717682469765536	0.0310489957799717	0.993861627408464	-0.213240015330438	0.0287862134225802	.	.	0.39415	
14	95133314	95133459	DICER1	1.03034010366293	0.682079696065105	0.0444817575394145	1.00163888583224	0.0371962329284281	0.0440605325651091	.	.	0.016887	
15	40161220	40161256	BUB1B	0.953269389967403	-0.801515362639178	0.0583028251370318	0.927706749712481	-1.29391327754088	0.0558717895104329	.	.	0.34656	
15	40165052	40165197	BUB1B	1.06141027104433	1.04428679186323	0.0588059444233343	1.03304348821116	0.607254490821745	0.0544145637629614	.	.	0.70792	
15	40170061	40170122	BUB1B	1.0607207783807	1.47388169029401	0.0411978646458297	1.03206898655896	0.752578690332602	0.0426121374029165	.	.	0.1032	
15	40170536	40170682	BUB1B	1.02466967823939	0.534559174631907	0.0461495740979053	0.997321087650729	-0.0668816323983444	0.040054529968938	.	.	0.55917	
15	40176476	40176674	BUB1B	1.0652447747255	1.48660169088969	0.0438885379488925	1.03671267403582	0.922998040270539	0.0397754626056008	.	.	0.4528	
15	40183713	40183884	BUB1B	1.00085470820504	0.0315466446306174	0.0270934742838958	0.973850033364326	-0.925484003053946	0.0282554496343356	.	.	0.42346	
15	40185164	40185380	BUB1B	1.04217000696156	1.127388111033	0.0374050484911738	1.01423790274086	0.431871523907458	0.0329679127997045	.	.	0.89792	
15	40185550	40185643	BUB1B	1.09584476791182	1.47524673559898	0.0649686358213896	1.06675403555585	1.15480850598229	0.0578052856469661	.	.	0.039712	
15	40196544	40196775	BUB1B	1.03828797010174	1.07994758892116	0.0354535446854312	1.01035767737474	0.308164096606823	0.0336109153817268	.	.	0.7499	
15	40199614	40199728	BUB1B	1.07396710752149	2.07063820601197	0.0357218886943777	1.04491395015475	1.17200117636232	0.0383224446021114	.	.	0.75942	
15	40200243	40200360	BUB1B	1.02840622606163	0.607693970684507	0.0467442947140553	1.00080417695334	0.0182204200789509	0.0441360270430571	.	.	0.028052	
15	40200930	40200981	BUB1B	0.991302297651977	-0.165695842894358	0.0524919768419805	0.964478239406715	-0.652076809553453	0.0544748104408287	.	.	0.83668	
15	40202404	40202466	BUB1B	1.01123145885833	0.241378473963703	0.0465304907844479	0.983903684829495	-0.335672470697107	0.0479524434550059	.	.	0.13446	
15	40202588	40202695	BUB1B	0.954890515419941	-1.04865128191259	0.043016668513279	0.929173666064623	-1.67940269229769	0.0421735264926096	.	.	0.95873	
15	40206183	40206459	BUB1B	1.04124816172458	1.60300843281346	0.0257317184864599	1.0132846998557	0.626613394223802	0.0212007913941135	.	.	0.059202	
15	40208636	40208771	BUB1B	0.937769909243965	-1.18107596546999	0.0526893210728167	0.912514297875781	-1.67671779118343	0.0521767602063028	.	.	0.03655	
15	40209634	40209776	BUB1B	1.06570096881885	0.822290422484311	0.0798999562956774	1.03734023927326	0.496690743094174	0.0751780454788542	.	.	0.1882	
15	40210109	40210211	BUB1B	1.01927246585604	0.424960917913281	0.0453511488790065	0.991988334696252	-0.195966078268477	0.0408829189956613	.	.	0.78287	
15	40212498	40212649	BUB1B	1.04165741971909	1.01952798317481	0.0408595157823633	1.01362509781528	0.34396919299378	0.0396113898942404	.	.	0.43788	
15	40213331	40213475	BUB1B	1.01854406044531	0.431099416637189	0.0430157400581991	0.991354052482108	-0.239008883094001	0.0361741681144614	.	.	0.8644	
15	40217495	40217668	BUB1B	1.06782903329097	1.38032989201198	0.0491397264403996	1.03942106972698	0.962744896539152	0.0409465372069846	.	.	0.72256	
15	40218455	40218563	BUB1B	0.9771508018621	-0.667358379482492	0.0342382726288958	0.950846785343766	-1.48401446103317	0.0331217895424099	.	.	0.43401	
15	40220563	40220760	BUB1B	1.05551369285586	1.56016233828764	0.0355819977790218	1.02717842611475	0.837263942309857	0.0324610015328894	.	.	0.10539	
15	89247647	89247732	FANCI	0.993125118680916	-0.121031823169184	0.0568022619098642	0.979763753713358	-0.384230604354201	0.0526669298523315	.	.	0.58668	
15	89258703	89258777	FANCI	1.07892504914094	2.06641942134785	0.0381941092527386	1.06433282643134	1.88282043050577	0.0341683282107044	.	.	0.21384	
15	89260712	89260844	FANCI	1.06494038376727	1.31540424761046	0.0493691455575248	1.05058148112297	1.1176306516115	0.0452577790793732	.	.	0.51421	
15	89261584	89261742	FANCI	0.982437376843307	-0.494088301089745	0.0355455150788982	0.968997625601381	-0.874586593292222	0.0354480329751178	.	.	0.31221	
15	89261820	89261879	FANCI	1.03239436799619	0.6400045317336	0.0506158415916882	1.01843100480766	0.387604737259057	0.0475510308207109	.	.	0.16022	
15	89263418	89263461	FANCI	1.0067382597875	0.132224501403215	0.050960750208849	0.993196714608422	-0.147092256861943	0.0462518254646379	.	.	0.40613	
15	89263902	89264027	FANCI	1.02401774783415	0.633636926278581	0.0379045898969511	1.01014778720651	0.296645057175879	0.0342085160734587	.	.	0.25988	
15	89264521	89264608	FANCI	0.96925663180129	-0.702779993542441	0.0437453662329577	0.956075766644011	-1.04607722770202	0.0419894747661026	.	.	0.62717	
15	89268398	89268526	FANCI	1.00142709127511	0.0270119599056471	0.0528318300521969	0.987623728428575	-0.225686676547112	0.0548382906814684	.	.	0.20749	
15	89273376	89273470	FANCI	0.997135179349982	-0.0381734423464069	0.0750474799736805	0.983859582312097	-0.230896092906734	0.0699033815804848	.	.	0.88354	
15	89274167	89274305	FANCI	1.01682234549793	0.400622215026102	0.0419905458733421	1.00289800256097	0.0682033258256029	0.0424906340840276	.	.	0.37311	
15	89276710	89276892	FANCI	0.988776375371912	-0.403678960766465	0.0278033430495808	0.975275129955171	-0.912828176384637	0.0270860066379137	.	.	0.3662	
15	89278686	89278775	FANCI	0.956157037714246	-0.840334787872464	0.0521732087240548	0.943219132053871	-1.15794735495648	0.0490357939875975	.	.	0.52651	
15	89281169	89281301	FANCI	1.05444970602394	1.71246132528129	0.0317961668506558	1.04019079516977	1.52220977525567	0.026402928047827	.	.	0.85435	
15	89281764	89281836	FANCI	1.05919600745648	1.51257312619752	0.0391359640279293	1.04498149362931	1.4297462861763	0.031461171862599	.	.	0.035396	
15	89283135	89283251	FANCI	1.06238828596146	1.24261416654583	0.050207286896532	1.04782629715327	0.943575658951618	0.0506862345372573	.	.	0.83431	
15	89285095	89285219	FANCI	1.06178496212453	1.68948034986202	0.0365703940442831	1.04726720259405	1.28354745195452	0.0368254422710038	.	.	0.1537	
15	89290212	89290282	FANCI	0.981390989179536	-0.463955755144056	0.0401094514167328	0.968106646448636	-0.87418073847531	0.0364837065696398	.	.	0.68073	
15	89291612	89291715	FANCI	1.00776599812804	0.159752682103765	0.0486126306348592	0.994175283395672	-0.131346717976444	0.0443461145741984	.	.	0.081165	
15	89292687	89292865	FANCI	1.03151058938837	0.499411001538605	0.0630955050875774	1.01731696069571	0.26905143185496	0.0643630125895179	.	.	0.34623	
