CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
8	89980733	89980894	NBN	0.974783355817831	-0.496832108278642	0.0507548601670224	0.951379320021486	-0.930857810528782	0.0522321233474899	.	.	0.14514	
8	89981374	89981524	NBN	1.05442028524995	0.766745613234145	0.0709756721272962	1.02995017275732	0.48882489947848	0.061269736441971	.	.	0.048055	
8	89982721	89982856	NBN	1.02652910412586	0.252976457061383	0.104867877564669	1.00332215516534	0.0366843607021175	0.0905605304756713	.	LOW_QUALITY	0.13895	
8	89984524	89984562	NBN	1.05071199291507	0.490827021410839	0.103319480596856	1.02470896961373	0.223779015315347	0.110416830545573	.	LOW_QUALITY	0.26131	
8	117799711	117799898	EXT1	0.946362613684716	-1.36634989734438	0.0392559668790055	0.964961697900971	-1.08078503715441	0.0324193071651709	.	.	0.97208	
8	117804721	117804894	EXT1	0.994793485824445	-0.102735402521987	0.0506788706496855	1.01483396764411	0.456072465960478	0.0325254619633122	.	.	0.18834	
8	117807216	117807378	EXT1	0.979182648614738	-0.419707731226991	0.0495996376440434	0.998929947923688	-0.0339200169884151	0.0315463307897788	.	.	0.75152	
8	117812871	117812962	EXT1	1.03745557831196	0.612306933825778	0.0611712463844423	1.05785194799435	1.02110807232292	0.0566560480348989	.	.	0.71287	
8	117818434	117818531	EXT1	0.963414157809157	-0.62702470211148	0.0583483267367963	0.982603047630399	-0.346084801308582	0.0502678889792933	.	.	0.062652	
8	117819675	117819795	EXT1	0.931648340821383	-0.802403919237707	0.0851836058372596	0.950762043604658	-0.678459856035131	0.072573131567555	.	.	0.044661	
8	117822464	117822598	EXT1	0.951375518039971	-0.545366945599752	0.0891592025375783	0.970765581613562	-0.367046651463891	0.0796476912943956	.	.	0.083017	
8	117830229	117830350	EXT1	0.926759208631831	-1.6685369843097	0.0438952160227182	0.945019691619869	-1.48258641208566	0.0370840498280203	.	.	0.12114	
8	117835443	117835552	EXT1	0.980253723621373	-0.441914686910678	0.0446834580598995	0.999106652574139	-0.0182868856357253	0.048851807992698	.	.	0.017029	
8	117837107	117837202	EXT1	1.05177621438268	0.976097306426433	0.0530441115263727	1.07217239450373	1.3481896328744	0.0535328211579952	.	.	0.30482	
8	118110084	118111047	EXT1	0.998102039580518	-0.0518128601578649	0.0366310683042677	1.01739942759021	0.447451997952681	0.0388855735806788	.	.	0.56424	
8	144511430	144511556	RECQL4	1.00184317763156	0.0197709047285386	0.0932267722123735	1.04151248504153	0.92420571683201	0.044916931680343	.	.	0.46265	
8	144511680	144511790	RECQL4	1.00873308167955	0.0854055277014239	0.102254290964416	1.04895057208288	0.897391327162728	0.0545476322326948	.	LOW_QUALITY	0.65385	
8	144511910	144512068	RECQL4	0.912028059341775	-0.887314445051994	0.099144042057233	0.94814671442638	-0.928715676085175	0.0558333265054782	.	.	0.49969	
8	144512143	144512325	RECQL4	0.913895047603604	-1.14546038866576	0.075170606725817	0.948074569982299	-0.936570762537424	0.0554420787992795	.	.	0.41275	
8	144512391	144512562	RECQL4	0.98936100991771	-0.180034574743307	0.0590941495402169	1.02572914171373	0.564256228332401	0.0455983300171467	.	.	0.70015	
8	144512641	144512772	RECQL4	0.944081206628975	-0.545026939708822	0.102598219091517	0.980969559082278	-0.280395491964243	0.0678699959988983	.	LOW_QUALITY	0.13911	
8	144512846	144513139	RECQL4	0.8922828035822	-1.08348390389264	0.0994174403798748	0.926993084441516	-1.08279306773162	0.0674246240894656	.	.	0.95375	
8	144513217	144513481	RECQL4	1.08820424299575	1.09935515191469	0.0802327099137407	1.13059825387475	4.01597521550006	0.0325196862198481	.	.	0.087121	
8	144513570	144513713	RECQL4	0.968692239578476	-0.388086233567849	0.0806721746702985	1.00587287399694	0.130332713655373	0.0450606285423048	.	.	0.072365	
8	144513927	144514108	RECQL4	0.89896942052576	-1.1143563893306	0.0906627183561353	0.934524321316067	-1.57893031001396	0.0414683778433226	.	.	0.10174	
8	144514188	144514363	RECQL4	0.951560000926509	-0.633348601976709	0.0764823651971557	0.988218217921536	-0.357108050662223	0.0329922051788401	.	.	0.50294	
8	144514441	144514526	RECQL4	0.86164078039009	-1.29097993090127	0.107173795887994	0.895948601430015	-1.55238321140444	0.0670268770014913	.	LOW_QUALITY	0.42437	
8	144514935	144515073	RECQL4	0.908674490452713	-0.985937745146415	0.0926280690610184	0.943840762654787	-0.962147698862034	0.0583686240809336	.	.	0.56936	
8	144515149	144515243	RECQL4	1.01066565550286	0.139589862950218	0.0764070920154064	1.0488812379773	0.999274753705668	0.0489167146433256	.	.	0.6993	
8	144515325	144515458	RECQL4	0.939111735404721	-0.706750235846505	0.0861524503382022	0.97515620216274	-0.456388954404952	0.0544355808734491	.	.	0.16256	
8	144515763	144515891	RECQL4	0.907183518827	-1.54535178323749	0.0600617168076456	0.940023442932655	-1.05748378143125	0.056716290235837	.	.	0.84902	
8	144515987	144516765	RECQL4	0.945278123671564	-0.705465624477469	0.0775684518561306	0.981519282705648	-0.453008038622205	0.0407955614884015	.	.	0.51422	
8	144517049	144517191	RECQL4	0.929059150229061	-0.743666639205032	0.0953933470066287	0.965548887819379	-0.621200217453696	0.055458950613115	.	.	0.048254	
8	144517413	144517509	RECQL4	0.974106776268927	-0.130470430558593	0.198460475835132	1.01517291395545	0.0820477285048753	0.1849278978461	.	LOW_QUALITY	0.0015819	
8	144517601	144517636	RECQL4	1.19774232289509	0.45717147215016	0.43253425670914	1.24554796767291	0.55459196460516	0.442754283047949	.	LOW_QUALITY	0.0032649	
8	144517700	144517785	RECQL4	1.22379922313426	0.520527748975007	0.429946767631407	1.26842971320834	0.596552080035141	0.449968614965731	.	LOW_QUALITY	0.041206	
9	21968228	21968243	CDKN2A	0.969253054269985	-0.696151006289589	0.0441670635425681	0.950549381336513	-0.942022330683222	0.052494104494977	.	.	0.21566	
9	21970901	21971209	CDKN2A	1.02133663648588	0.181894157354732	0.117302484016974	1.00709243556154	0.0980105952733862	0.0723639678113747	.	LOW_QUALITY	0.00091607	
9	21974677	21974828	CDKN2A	1.13793043376549	1.07656243646348	0.128121165195579	1.12200395028012	1.35382118608487	0.0901182161530084	.	LOW_QUALITY	0.031385	
9	21994138	21994332	CDKN2A	1.05290036056196	0.747973329262349	0.0707249289411617	1.03514368496143	1.17080422689524	0.0300167048889339	.	.	0.90421	
9	35074107	35074217	FANCG	0.965980369323815	-0.738578241211671	0.0460609706296979	0.985325181159744	-0.302995493119497	0.0484324657412247	.	.	0.75433	
9	35074370	35074495	FANCG	0.976222473865326	-0.276920864116896	0.0858639749319753	0.998102336907351	-0.0342463825056115	0.0554120743216543	.	.	0.86569	
9	35074926	35075083	FANCG	0.982049961684886	-0.18898973812444	0.0949789046392272	1.00442615163957	0.0709991535964935	0.0623409071145172	.	.	0.3808	
9	35075278	35075326	FANCG	1.00747184076896	0.137279612818879	0.0544278980362655	1.02746524977341	0.456209586691205	0.0602031403430339	.	.	0.087598	
9	35075464	35075755	FANCG	0.933209607264207	-0.971081998564245	0.0687793541992775	0.953587007326879	-1.17055733856572	0.039650336761795	.	.	0.41123	
9	35075961	35076029	FANCG	1.00428871559091	0.0714046012188048	0.0600621741134721	1.0258017924292	0.786559812102182	0.0328033444274764	.	.	0.19155	
9	35076431	35076584	FANCG	1.00167985768535	0.0333786033823927	0.0503273808704836	1.02264206317132	0.676153529465837	0.0334865709999368	.	.	0.021493	
9	35076723	35076871	FANCG	0.972415963714745	-0.296020587491771	0.0931828306908623	0.994902732485662	-0.0942372765084947	0.0540897159085292	.	.	0.99826	
9	35076970	35077102	FANCG	0.924114950311799	-0.836972186631788	0.0906661546228718	0.945045506616729	-0.937019138170683	0.0586482080724165	.	.	0.53031	
9	35077263	35077400	FANCG	0.963115383288879	-0.583139221800393	0.0632518193464031	0.983658074078139	-0.383295097536465	0.0426353637886168	.	.	0.40126	
9	35078140	35078344	FANCG	1.0117379742022	0.209602963605246	0.0560009934988413	1.03341581133291	1.34094418214717	0.0249196139390379	.	.	0.8764	
9	35078604	35078737	FANCG	0.924998320757163	-1.10626600561878	0.0677971472158587	0.943777162590502	-0.870353351754836	0.0645977145904468	.	.	0.39731	
9	35079150	35079242	FANCG	0.886552489594833	-1.29914042758253	0.0873250558573351	0.906421192062126	-1.61087111975603	0.0580920514311827	.	.	0.84446	
9	35079440	35079525	FANCG	1.042039209384	0.976462419703743	0.0430525625315421	1.06260234270887	1.206012308511	0.0519085437744544	.	.	0.34103	
9	95101706	95101851	FANCC	1.07974363937295	1.85490674299813	0.0429906461195218	1.06859064850577	1.63211432253513	0.0420256397230966	.	.	0.079651	
9	95107065	95107270	FANCC	0.970103016957404	-0.57262518052776	0.0522103883294856	0.960020329600053	-0.758338448422708	0.0527200888773368	.	.	0.75291	
9	95111462	95111638	FANCC	1.01675018096813	0.247309816085286	0.0677295435873461	1.00608698350986	0.0875182831897389	0.0695509930954737	.	.	0.5141	
9	95114628	95114711	FANCC	0.885791817276822	-1.9646129776401	0.0581326622714086	0.876760335139062	-2.23278745435999	0.0551954305459244	.	.	0.030888	
9	95117314	95117391	FANCC	1.03130941873806	0.499820240948113	0.0626413581784374	1.02088562226521	0.358131026070968	0.0583183827839302	.	.	0.58453	
9	95125085	95125186	FANCC	1.01419793455542	0.231648147515848	0.0612909479643088	1.00401673597358	0.0711635248059005	0.0564437467725187	.	.	0.047154	
9	95126528	95126582	FANCC	0.98358124283265	-0.314995294770073	0.0521238172123629	0.973360167255334	-0.505270865079311	0.0527238647343831	.	.	0.91423	
9	95135345	95135503	FANCC	1.03690643525038	0.639225821308574	0.0577361458503497	1.02603720208338	0.433056355498855	0.0601242811767129	.	.	0.55312	
9	95149922	95150088	FANCC	0.988333522262303	-0.390174242104269	0.0299006866131857	0.978172686548498	-0.82063493880508	0.0265980796324421	.	.	0.53537	
9	95171078	95171144	FANCC	1.00914279544236	0.170239191349459	0.0537055854758518	0.998797875900994	-0.02340511768102	0.05136159174201	.	.	0.63071	
9	95172036	95172148	FANCC	1.03862380246447	0.841226903873833	0.0459136557409229	1.02806305101831	0.681308823449382	0.0411899127861433	.	.	0.76808	
9	95240648	95240744	FANCC	0.983006027411131	-0.323154779179876	0.0525877185910642	0.972860990891611	-0.524024796233485	0.0517895513789705	.	.	0.25541	
9	95247431	95247517	FANCC	1.10720210001654	2.46869840507663	0.0434245429883596	1.09588571140408	2.41882148540842	0.0396414997892637	.	.	0.92193	
9	95249126	95249292	FANCC	0.982814070645728	-0.501018545451284	0.0343019824521511	0.972732713520385	-0.888263233382404	0.0306973039689865	.	.	0.18503	
9	95446911	95447452	PTCH1	0.975994271338338	-0.472036003780198	0.0508557153891167	0.97210323469833	-0.686721162438406	0.0406231332708807	.	.	0.41301	
9	95449068	95449324	PTCH1	0.999159468237054	-0.0142223243395077	0.0590994652408025	0.995467976142767	-0.100604257728196	0.0450480323554192	.	.	0.2396	
9	95449840	95449941	PTCH1	1.00662552853373	0.12962487909444	0.0511130932581347	1.00243940831108	0.0538402696813142	0.0453082483708865	.	.	0.27282	
9	95453477	95453621	PTCH1	0.950701949379092	-1.36874413039213	0.0360169950878877	0.946362809215411	-1.37930465357071	0.0388871237733693	.	.	0.70917	
9	95456275	95456414	PTCH1	1.01120950498911	0.341939404058737	0.0327821387534006	1.00664935753375	0.195251468868276	0.0340553521686152	.	.	0.70992	
9	95458012	95458294	PTCH1	1.04153716360746	0.611338140510386	0.0679446624625428	1.03773845039928	0.673646115187057	0.056021180184196	.	.	0.00024605	
9	95459599	95459784	PTCH1	0.98556667759634	-0.28411003988133	0.0508018738432787	0.981608972780337	-0.443782209979323	0.041441560310676	.	.	0.10451	
9	95461855	95461999	PTCH1	1.0086020276732	0.146259043467602	0.0588136464539598	1.00408592853311	0.0690580878789222	0.0591665459992432	.	.	0.77712	
9	95467115	95467426	PTCH1	1.01370455595268	0.396970707709196	0.0345228393091498	1.00937826969525	0.331530327263802	0.0282878184106011	.	.	0.90559	
9	95468750	95469154	PTCH1	1.01269934096517	0.221892564180344	0.057231935698634	1.00884003720521	0.197213049034034	0.0448248087462112	.	.	0.51143	
9	95469812	95469932	PTCH1	1.01419737012373	0.276098968211366	0.0514213081479477	1.0093559327953	0.163430952726824	0.0572470063913434	.	.	0.26458	
9	95476033	95476160	PTCH1	0.980785426140575	-0.306539537264847	0.0626822041648224	0.977189135636698	-0.46665186932774	0.0488819736137849	.	.	0.39452	
9	95476758	95476858	PTCH1	0.994648902877823	-0.112577923626676	0.0475323842347836	0.990169371738852	-0.201926589690237	0.0486841692133172	.	.	0.73497	
9	95477546	95477703	PTCH1	1.06638249522689	1.29298908282721	0.0513403369823795	1.06209736123164	1.481745121601	0.0419082609595834	.	.	0.45924	
9	95478054	95478187	PTCH1	1.08132305405909	1.41293035472394	0.0575563075612297	1.07702340234456	1.57240644800657	0.0489844101327686	.	.	0.23202	
9	95478999	95479148	PTCH1	1.05093905131248	0.847477806334223	0.0601066493207889	1.04692463999791	0.961856122984684	0.0487855084316605	.	.	0.73134	
9	95479968	95480091	PTCH1	0.892824672342877	-1.43879935217366	0.0744894189000073	0.888891581053498	-1.48162315645057	0.0749910113531685	.	.	0.372	
9	95480389	95480589	PTCH1	1.03966103361743	1.00502747742385	0.0394626361053232	1.03520128023781	1.01653988070682	0.0346285285072473	.	.	0.039604	
9	95481948	95482041	PTCH1	0.979831718676943	-0.286474427668227	0.0704016811804743	0.975832175062871	-0.366929804607961	0.0658649818947007	.	.	0.6305	
9	95482133	95482204	PTCH1	1.02114550541794	0.530620412548018	0.0398505314117134	1.01629863014291	0.349941812915191	0.0465752577753797	.	.	0.46609	
9	95485684	95485875	PTCH1	0.9212135123087	-1.45653758756075	0.0540916268582145	0.917546221689007	-1.84683531911158	0.0446459830271482	.	.	0.05439	
9	95506406	95506600	PTCH1	1.01453372578057	0.195332734322315	0.0744049676619302	1.00939495512022	0.113889116204971	0.0824921242106748	.	.	0.0067437	
9	95516622	95516821	PTCH1	1.00656730669537	0.108245362081986	0.0606705596346733	1.00180968732042	0.0276583654963085	0.0654300168482154	.	.	0.52573	
9	97675438	97675588	XPA	0.979938782412921	-0.432048311512114	0.0464328109902042	0.927585961805817	-0.930487970880758	0.0778237231005142	.	.	0.87048	
9	97684922	97685041	XPA	1.01983534952557	0.310096307631762	0.0639651264378345	0.968398992843665	-0.762629034839124	0.0414369316046314	.	.	0.40702	
9	97687095	97687262	XPA	1.04506010892331	0.787422889557743	0.0572247892725364	0.99171954976499	-0.175329190864515	0.0472280183019208	.	.	0.024354	
9	97689533	97689640	XPA	1.03900057538244	0.589352960133076	0.0661752430557669	0.986548465946434	-0.289314924051272	0.0464944354242245	.	.	0.95918	
9	97693648	97693760	XPA	1.07408749615811	1.15269139757035	0.064273487521698	1.01913108794632	0.338257667136161	0.0565577363206406	.	.	0.62697	
9	97697120	97697293	XPA	1.21497035377676	0.954078317477541	0.225317303452737	1.16027769584984	0.785550308263795	0.204032375983767	.	LOW_QUALITY	7.8342e-05	
9	132896234	132896755	TSC1	0.925698211467217	-1.69522209585613	0.0438301203803382	0.938619103525345	-1.49127817805488	0.0411599240020504	.	.	0.10909	
9	132897183	132897346	TSC1	0.986815520994371	-0.307587369654208	0.0428641755363719	1.00033394349628	0.00728587093899588	0.0458343963374368	.	.	0.0901	
9	132897422	132897611	TSC1	0.991469281702449	-0.1408341790525	0.0605727839288987	1.00501741188947	0.0789276609183476	0.0635697527468781	.	.	0.035359	
9	132900714	132900838	TSC1	0.9996495968636	-0.00930173207218434	0.0376707406406871	1.01360542519864	0.400238428673432	0.0339933005527059	.	.	0.99673	
9	132901588	132901700	TSC1	0.936820446323553	-1.01970751456812	0.0619585055261711	0.949815239580279	-0.820904697861907	0.0611334793800425	.	.	0.53344	
9	132902604	132902788	TSC1	0.98798630742469	-0.293388659130302	0.040948046904479	1.00181771811609	0.0498711140846484	0.0364483158127994	.	.	0.21889	
9	132903650	132903818	TSC1	0.961864056601894	-0.588190081492179	0.064836087173315	0.975618237230874	-0.422409166784354	0.0577207236167126	.	.	0.12772	
9	132904410	132904455	TSC1	0.988049236620157	-0.201093594167747	0.0594288616169159	1.00153488306761	0.0245935211002998	0.0624100575654909	.	.	0.034358	
9	132905580	132906140	TSC1	0.967784524990892	-0.91304369313142	0.0352836071827185	0.98112238119138	-0.519483993297427	0.0363391732029981	.	.	0.79725	
9	132906730	132906836	TSC1	0.936439612139946	-1.33003766483179	0.0477884119680874	0.949496990886876	-1.11583759541851	0.045260178829323	.	.	0.48656	
9	132907300	132907371	TSC1	1.01051165875875	0.153313583925466	0.0685631272168428	1.02444176280546	0.353339117174514	0.0691736680640099	.	.	0.085016	
9	132910570	132910693	TSC1	0.945713448809911	-0.926902399579222	0.0585677102731991	0.958764300832622	-0.693216405143828	0.0594845979717146	.	.	0.25706	
9	132911001	132911114	TSC1	0.987608317816668	-0.243805325347244	0.0508261341940881	1.00130144475232	0.025908971475729	0.05023143251911	.	.	0.052991	
9	132911452	132911569	TSC1	0.953970653125605	-0.500150161148447	0.0920310547710345	0.967820539112524	-0.380445165622178	0.084583702975564	.	.	0.11229	
9	132912281	132912458	TSC1	1.0127748395642	0.367415559235702	0.0347694572074556	1.02696241284473	0.92411673664976	0.0291764143808031	.	.	0.77108	
9	132921362	132921437	TSC1	0.921999958582892	-1.74975265742427	0.0445777527961746	0.934776308827333	-1.49155420330768	0.0437286764557576	.	.	0.17061	
9	132921818	132921974	TSC1	1.03505411380268	0.72578041787926	0.0482985114218257	1.04974216568479	1.23137713653104	0.0403955573066105	.	.	0.30829	
9	132923347	132923493	TSC1	0.956584534025433	-0.895111920097703	0.0485028352318531	0.969893036267738	-0.645774810235889	0.0466214588352627	.	.	0.43129	
9	132925586	132925740	TSC1	0.997312249882059	-0.0611771875715945	0.043933862026517	1.01118445946582	0.264051032302103	0.0423571889430256	.	.	0.85486	
9	132927200	132927305	TSC1	1.07079573924358	1.36315679329192	0.0519351402508998	1.08595546495119	1.89565756354072	0.045343350299324	.	.	0.19552	
9	132928766	132928873	TSC1	0.974697145701119	-0.593911576860176	0.0426037398237789	0.988133313755851	-0.273075435088426	0.0434557075421529	.	.	0.76025	
9	132935021	132935107	TSC1	1.0271899281542	0.543890413544083	0.0499915561611461	1.04153964540029	0.883451207488676	0.0470197392319755	.	.	0.33829	
9	132944531	132944633	TSC1	1.12887663588132	0.97805054049966	0.131768891836079	1.1446517241276	1.10545288593666	0.130852907408203	.	LOW_QUALITY	0.46983	
10	43077258	43077332	RET	1.16043867237054	0.629570546093322	0.25483827565649	1.16389806555903	0.64260412000226	0.255052932991544	.	LOW_QUALITY	0.011334	
