CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
9	95516622	95516821	PTCH1	1849.56	1068.04850285714	1073.79415558547	1174.643	1.73171910737408	1.72245303290142	1.57457201890276
9	97675438	97675588	XPA	633.013	1068.04850285714	1073.79415558547	1219.59066666667	0.592681885051683	0.589510565602643	0.519037261682335
9	97684922	97685041	XPA	2326.02	1068.04850285714	1073.79415558547	1219.59066666667	2.17782244324827	2.1661693611396	1.90721367715725
9	97687095	97687262	XPA	1589.38	1068.04850285714	1073.79415558547	1219.59066666667	1.4881159383195	1.48015333454057	1.30320774292577
9	97689533	97689640	XPA	1163.9	1068.04850285714	1073.79415558547	1219.59066666667	1.08974451711364	1.08391351726571	0.954336591621451
9	97693648	97693760	XPA	773.398	1068.04850285714	1073.79415558547	1219.59066666667	0.724122544932255	0.720247913417185	0.634145554847364
9	97697120	97697293	XPA	831.833	1068.04850285714	1073.79415558547	1219.59066666667	0.778834479683982	0.77466709580521	0.682059171765827
9	132896234	132896755	TSC1	1126.4	1068.04850285714	1073.79415558547	1135.83169565217	1.05463375210654	1.04899062277523	0.991696220762039
9	132897183	132897346	TSC1	2413.67	1068.04850285714	1073.79415558547	1135.83169565217	2.25988800465819	2.24779580652867	2.12502434052442
9	132897422	132897611	TSC1	1309.32	1068.04850285714	1073.79415558547	1135.83169565217	1.22589938237583	1.21933984571384	1.15274120718053
9	132900714	132900838	TSC1	1488.43	1068.04850285714	1073.79415558547	1135.83169565217	1.3935977589204	1.38614090257221	1.31043182339208
9	132901588	132901700	TSC1	638.566	1068.04850285714	1073.79415558547	1135.83169565217	0.597881087133934	0.594681947818792	0.562201250805338
9	132902604	132902788	TSC1	1504.19	1068.04850285714	1073.79415558547	1135.83169565217	1.40835364309405	1.40081783103007	1.32430711852632
9	132903650	132903818	TSC1	1092.85	1068.04850285714	1073.79415558547	1135.83169565217	1.02322132101352	1.01774627317109	0.962158393874107
9	132904410	132904455	TSC1	759.174	1068.04850285714	1073.79415558547	1135.83169565217	0.710804797693296	0.707001426717652	0.668385996715909
9	132905580	132906140	TSC1	1361.99	1068.04850285714	1073.79415558547	1135.83169565217	1.27521362218713	1.26839021512219	1.19911251395214
9	132906730	132906836	TSC1	797.869	1068.04850285714	1073.79415558547	1135.83169565217	0.747034425745287	0.74303719744589	0.702453544001409
9	132907300	132907371	TSC1	756.917	1068.04850285714	1073.79415558547	1135.83169565217	0.708691597783402	0.704899534107918	0.666398906543449
9	132910570	132910693	TSC1	963.556	1068.04850285714	1073.79415558547	1135.83169565217	0.902165020991448	0.897337720631046	0.848326388221402
9	132911001	132911114	TSC1	1165.46	1068.04850285714	1073.79415558547	1135.83169565217	1.09120512493793	1.08536630967651	1.02608511847419
9	132911452	132911569	TSC1	861.432	1068.04850285714	1073.79415558547	1135.83169565217	0.806547640575852	0.802231969245838	0.758415180081219
9	132912281	132912458	TSC1	1538.13	1068.04850285714	1073.79415558547	1135.83169565217	1.44013122614314	1.43242537873692	1.3541883061441
9	132921362	132921437	TSC1	904.816	1068.04850285714	1073.79415558547	1135.83169565217	0.84716751868433	0.842634498701166	0.796610979834007
9	132921818	132921974	TSC1	1194.14	1068.04850285714	1073.79415558547	1135.83169565217	1.11805783801536	1.11207533938282	1.0513353382997
9	132923347	132923493	TSC1	1059.59	1068.04850285714	1073.79415558547	1135.83169565217	0.992080413169892	0.986771993951	0.93287588650324
9	132925586	132925740	TSC1	1421.02	1068.04850285714	1073.79415558547	1135.83169565217	1.33048264774364	1.32336350743613	1.2510832418566
9	132927200	132927305	TSC1	1068.08	1068.04850285714	1073.79415558547	1135.83169565217	1.0000294903675	0.994678537263643	0.940350585468323
9	132928766	132928873	TSC1	1072.65	1068.04850285714	1073.79415558547	1135.83169565217	1.00430832226303	0.998934474005549	0.944374068892402
9	132935021	132935107	TSC1	1402.85	1068.04850285714	1073.79415558547	1135.83169565217	1.31347031173886	1.30644220095901	1.23508615349434
9	132944531	132944633	TSC1	223.029	1068.04850285714	1073.79415558547	1135.83169565217	0.208819168233815	0.207701819608431	0.196357436452714
10	43077258	43077332	RET	982.693	1068.04850285714	1073.79415558547	955.64545	0.92008274658987	0.915159572147425	1.0283029129684
10	43100458	43100723	RET	720.158	1068.04850285714	1073.79415558547	955.64545	0.674274621492845	0.670666716012575	0.753582827187635
10	43102341	43102630	RET	672.583	1068.04850285714	1073.79415558547	955.64545	0.629730764287173	0.626361203868992	0.703799719864726
10	43104951	43105194	RET	1980.01	1068.04850285714	1073.79415558547	955.64545	1.85385775524544	1.84393814186895	2.07190857236855
10	43106375	43106572	RET	1311.86	1068.04850285714	1073.79415558547	955.64545	1.22827755152564	1.22170528976732	1.37274760215726
10	43109030	43109231	RET	1282.41	1068.04850285714	1073.79415558547	955.64545	1.20070389740673	1.19427917662747	1.34193073383021
10	43111206	43111466	RET	879.793	1068.04850285714	1073.79415558547	955.64545	0.823738807410394	0.819331149665561	0.920626996131253
10	43112098	43112225	RET	309.508	1068.04850285714	1073.79415558547	955.64545	0.28978833748845	0.288237739412212	0.323873252365718
10	43112852	43112964	RET	867.416	1068.04850285714	1073.79415558547	955.64545	0.812150382383918	0.807804731929332	0.907675540128402
10	43113555	43113676	RET	219.574	1068.04850285714	1073.79415558547	955.64545	0.205584296417828	0.204484256929375	0.229765128897961
10	43114479	43114737	RET	1146.52	1068.04850285714	1073.79415558547	955.64545	1.07347184789168	1.06772791976585	1.19973364598764
10	43116583	43116732	RET	1245.81	1068.04850285714	1073.79415558547	955.64545	1.16643579075981	1.16019443160477	1.30363201122341
10	43118372	43118481	RET	831.118	1068.04850285714	1073.79415558547	955.64545	0.77816503443118	0.774001232616925	0.869692834303768
10	43119530	43119746	RET	985.857	1068.04850285714	1073.79415558547	955.64545	0.923045158869403	0.918106133165235	1.03161376428884
10	43120080	43120204	RET	921.192	1068.04850285714	1073.79415558547	955.64545	0.862500155691163	0.857885093905859	0.963947455617562
10	43121945	43122017	RET	1096.73	1068.04850285714	1073.79415558547	955.64545	1.02685411483292	1.02135962865437	1.14763273345779
10	43123670	43123809	RET	728.307	1068.04850285714	1073.79415558547	955.64545	0.681904424800654	0.678255693804652	0.762110048240171
10	43124882	43124983	RET	985.147	1068.04850285714	1073.79415558547	955.64545	0.922380395051935	0.917444926362882	1.03087081092679
10	43126574	43126723	RET	622.933	1068.04850285714	1073.79415558547	955.64545	0.583244111417775	0.580123291563603	0.651845305180912
10	43128111	43128270	RET	1323.29	1068.04850285714	1073.79415558547	955.64545	1.23897931269981	1.23234978800802	1.38470810487299
10	70598052	70599182	PRF1	1498.26	1068.04850285714	1073.79415558547	1208.3695	1.40280146078759	1.39529535731465	1.23990219878936
10	70600363	70600903	PRF1	918.479	1068.04850285714	1073.79415558547	1208.3695	0.859960008878783	0.855358538899122	0.76009780121064
10	86756627	86756931	BMPR1A	325.102	1068.04850285714	1073.79415558547	1063.28415384615	0.304388798009002	0.302760075857131	0.305752699148227
10	86838853	86838991	BMPR1A	566.799	1068.04850285714	1073.79415558547	1063.28415384615	0.530686573206884	0.527846977981514	0.53306446630447
10	86876018	86876086	BMPR1A	980.116	1068.04850285714	1073.79415558547	1063.28415384615	0.917669934818583	0.912759670838039	0.92178181763989
10	86890061	86890225	BMPR1A	1127.34	1068.04850285714	1073.79415558547	1063.28415384615	1.05551386194938	1.04986602333046	1.06024339394332
10	86892126	86892230	BMPR1A	1287.36	1068.04850285714	1073.79415558547	1063.28415384615	1.20533851838767	1.19888899870021	1.21073938264133
10	86899793	86899891	BMPR1A	816.949	1068.04850285714	1073.79415558547	1063.28415384615	0.764898782980898	0.760805966162644	0.768326130926431
10	86900026	86900127	BMPR1A	573.265	1068.04850285714	1073.79415558547	1063.28415384615	0.536740605381174	0.533868616268859	0.539145625302853
10	86912239	86912385	BMPR1A	1696.77	1068.04850285714	1073.79415558547	1063.28415384615	1.58866380642916	1.58016319158942	1.59578226936081
10	86917133	86917327	BMPR1A	1407.55	1068.04850285714	1073.79415558547	1063.28415384615	1.31787086095309	1.31081920373515	1.32377595857942
10	86919171	86919470	BMPR1A	848.423	1068.04850285714	1073.79415558547	1063.28415384615	0.794367482123123	0.790116984327796	0.797926873010428
10	86921519	86921696	BMPR1A	1099.26	1068.04850285714	1073.79415558547	1063.28415384615	1.02922292111207	1.02371575993599	1.03383464901994
10	86923375	86923507	BMPR1A	1314.11	1068.04850285714	1073.79415558547	1063.28415384615	1.23038419742607	1.22380066343675	1.23589728601386
10	86923593	86923720	BMPR1A	1779.65	1068.04850285714	1073.79415558547	1063.28415384615	1.66626327853018	1.65734744479931	1.67372944810903
10	87864469	87864549	PTEN	1064.9	1068.04850285714	1073.79415558547	1141.33711111111	0.997052097494897	0.991717075810851	0.933028453760959
10	87894024	87894110	PTEN	1103.34	1068.04850285714	1073.79415558547	1141.33711111111	1.03304297234484	1.02751537085655	0.966708248823943
10	87925512	87925558	PTEN	1191.57	1068.04850285714	1073.79415558547	1141.33711111111	1.11565158025354	1.10968195701374	1.0440123153798
10	87931045	87931090	PTEN	1301.41	1068.04850285714	1073.79415558547	1141.33711111111	1.218493351677	1.21197344316931	1.14025031459203
10	87933012	87933252	PTEN	954.651	1068.04850285714	1073.79415558547	1141.33711111111	0.893827384661096	0.889044697286041	0.836432102931124
10	87952117	87952260	PTEN	1153.54	1068.04850285714	1073.79415558547	1141.33711111111	1.08004458310101	1.07426548561447	1.01069174809974
10	87957852	87958020	PTEN	1441.02	1068.04850285714	1073.79415558547	1141.33711111111	1.34920838908076	1.34198905116438	1.26257175550626
10	87960893	87961119	PTEN	689.573	1068.04850285714	1073.79415558547	1141.33711111111	0.645638281553055	0.642183603266143	0.604179951117763
10	87965286	87965473	PTEN	1372.03	1068.04850285714	1073.79415558547	1141.33711111111	1.28461394433836	1.27774023807377	1.20212510978838
10	102504152	102504335	SUFU	716.261	1068.04850285714	1073.79415558547	774.8785	0.670625910793307	0.667037528817125	0.924352656577773
10	102509168	102509304	SUFU	620.263	1068.04850285714	1073.79415558547	774.8785	0.58074422494927	0.577636781475881	0.800464847069573
10	102549969	102550107	SUFU	854.842	1068.04850285714	1073.79415558547	774.8785	0.800377508805271	0.796094852587379	1.10319488797276
10	102592581	102592725	SUFU	559.876	1068.04850285714	1073.79415558547	774.8785	0.52420465784304	0.521399746019979	0.722533919833884
10	102593635	102593722	SUFU	353.114	1068.04850285714	1073.79415558547	774.8785	0.330616071325771	0.328847012402923	0.45570241011978
10	102593992	102594066	SUFU	724.333	1068.04850285714	1073.79415558547	774.8785	0.678183619996968	0.674554798265848	0.934769773583859
10	102597139	102597294	SUFU	1387.15	1068.04850285714	1073.79415558547	774.8785	1.29877060478923	1.29182114913233	1.79015161731807
10	102599432	102599545	SUFU	599.36	1068.04850285714	1073.79415558547	774.8785	0.56117301639078	0.558170294448297	0.773489005050469
10	102615267	102615403	SUFU	895.044	1068.04850285714	1073.79415558547	774.8785	0.838018121467014	0.833534058035541	1.15507657006873
10	102617289	102617429	SUFU	652.234	1068.04850285714	1073.79415558547	774.8785	0.610678258763721	0.607410644402681	0.841724218700093
10	102627174	102627244	SUFU	1098.13	1068.04850285714	1073.79415558547	774.8785	1.02816491672652	1.02266341671534	1.41716411024438
10	102630065	102630156	SUFU	837.935	1068.04850285714	1073.79415558547	774.8785	0.784547703365937	0.7803497491967	1.08137598346063
11	532635	532756	HRAS	547.648	1068.04850285714	1073.79415558547	456.635	0.512755739589525	0.510012088584525	1.19931236107613
11	533452	533613	HRAS	534.037	1068.04850285714	1073.79415558547	456.635	0.500011936322549	0.497336474800263	1.16950518466609
11	533765	533945	HRAS	485.227	1068.04850285714	1073.79415558547	456.635	0.45431176458931	0.45188083533146	1.06261456086371
11	534211	534323	HRAS	259.628	1068.04850285714	1073.79415558547	456.635	0.243086338593676	0.241785633353948	0.568567893394068
11	2884003	2884135	CDKN1C	322.632	1068.04850285714	1073.79415558547	287.2635	0.302076168953868	0.300459821206692	1.12312215091719
11	2884669	2885490	CDKN1C	251.895	1068.04850285714	1073.79415558547	287.2635	0.235846030705679	0.234584066871419	0.876877849082811
11	22624685	22625811	FANCF	1616.48	1068.04850285714	1073.79415558547	1616.48	1.5134893178313	1.50539094629235	1
11	32389057	32389180	WT1	1500.99	1068.04850285714	1073.79415558547	982.5891	1.40535752448011	1.39783774403355	1.52758665855341
11	32391971	32392065	WT1	1062.52	1068.04850285714	1073.79415558547	982.5891	0.99482373427578	0.989500636107189	1.08134722845999
11	32392665	32392756	WT1	873.293	1068.04850285714	1073.79415558547	982.5891	0.81765294147583	0.813277847953879	0.888767237495307
11	32396256	32396408	WT1	1042.41	1068.04850285714	1073.79415558547	982.5891	0.975995001361307	0.97077265188843	1.06088089110697
11	32399947	32400045	WT1	575.586	1068.04850285714	1073.79415558547	982.5891	0.538913727663347	0.536030110618523	0.585785044837155
11	32416489	32416541	WT1	1399.43	1068.04850285714	1073.79415558547	982.5891	1.31026820997022	1.30325723298148	1.42422707518331
11	32417576	32417655	WT1	948.5	1068.04850285714	1073.79415558547	982.5891	0.888068282912865	0.883316411312417	0.965306861230193
11	32427955	32428059	WT1	408.267	1068.04850285714	1073.79415558547	982.5891	0.382255111924077	0.380209743065141	0.41550125072627
11	32428496	32428620	WT1	1298.98	1068.04850285714	1073.79415558547	982.5891	1.21621817410454	1.20971043960633	1.3219971603593
11	32434699	32435346	WT1	715.915	1068.04850285714	1073.79415558547	982.5891	0.670301955468175	0.666715306910626	0.72860059204809
11	44096252	44096322	EXT2	134.62	1068.04850285714	1073.79415558547	964.781071428572	0.126042964940147	0.125368534834874	0.13953424666662
11	44107682	44108249	EXT2	1192.05	1068.04850285714	1073.79415558547	964.781071428572	1.11610099804563	1.11012897006322	1.23556528553665
11	44109193	44109284	EXT2	626.283	1068.04850285714	1073.79415558547	964.781071428572	0.586380673091743	0.583243070138086	0.64914519837402
11	44114184	44114302	EXT2	1045.99	1068.04850285714	1073.79415558547	964.781071428572	0.979346909060651	0.974106624215788	1.08417342646574
11	44124788	44124985	EXT2	1070.42	1068.04850285714	1073.79415558547	964.781071428572	1.00222040210394	0.996857725879849	1.10949523337456
11	44126815	44126956	EXT2	474.965	1068.04850285714	1073.79415558547	964.781071428572	0.444703586709235	0.442324068844493	0.492303398217286
11	44130044	44130139	EXT2	700.74	1068.04850285714	1073.79415558547	964.781071428572	0.656093799228636	0.652583175606814	0.726320219946272
11	44171610	44171743	EXT2	950.724	1068.04850285714	1073.79415558547	964.781071428572	0.890150585349553	0.885387571774998	0.985429781071724
11	44197828	44198019	EXT2	1239.05	1068.04850285714	1073.79415558547	964.781071428572	1.16010649018786	1.15389899782462	1.28428100083402
11	44206792	44206960	EXT2	2025.69	1068.04850285714	1073.79415558547	964.781071428572	1.89662734845942	1.88647888374428	2.09963696427058
11	44232352	44232497	EXT2	1128.9	1068.04850285714	1073.79415558547	964.781071428572	1.05697446977368	1.05131881574126	1.17011002125945
11	44234114	44234244	EXT2	780.649	1068.04850285714	1073.79415558547	964.781071428572	0.730911562454028	0.727000604295864	0.809146264493018
11	44236292	44236376	EXT2	1358.62	1068.04850285714	1073.79415558547	964.781071428572	1.27205833477183	1.26525181100398	1.40821585355967
11	44244148	44244288	EXT2	778.234	1068.04850285714	1073.79415558547	964.781071428572	0.728650429187571	0.724751569890677	0.806643105930398
11	47215136	47215264	DDB2	723.016	1068.04850285714	1073.79415558547	1056.1394	0.676950529929919	0.673328306211342	0.684583872166875
11	47216335	47216473	DDB2	802.482	1068.04850285714	1073.79415558547	1056.1394	0.751353517984694	0.747333179106811	0.759825833597345
11	47216857	47217050	DDB2	697.577	1068.04850285714	1073.79415558547	1056.1394	0.65313232323617	0.64963754586619	0.660497089683426
11	47232813	47232960	DDB2	1008.97	1068.04850285714	1073.79415558547	1056.1394	0.944685561845644	0.939630742774791	0.95533790331087
11	47234572	47234673	DDB2	1358.34	1068.04850285714	1073.79415558547	1056.1394	1.27179617439311	1.26499105339178	1.28613703834929
11	47234756	47234935	DDB2	1627.59	1068.04850285714	1073.79415558547	1056.1394	1.52389146714407	1.5157374358334	1.54107497551933
11	47235269	47235413	DDB2	573.276	1068.04850285714	1073.79415558547	1056.1394	0.536750904538909	0.533878860317909	0.542803345846202
11	47237836	47238002	DDB2	2154.18	1068.04850285714	1073.79415558547	1056.1394	2.01693087367974	2.00613868942644	2.03967392940742
11	47238137	47238184	DDB2	479.583	1068.04850285714	1073.79415558547	1056.1394	0.449027360383975	0.446624706891347	0.454090624779267
11	47238799	47238850	DDB2	1136.38	1068.04850285714	1073.79415558547	1056.1394	1.06397789703376	1.05828476909563	1.07597538733997
