CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
8	144512641	144512772	RECQL4	0.923468255286786	-0.81407718193544	0.0940104285090782	0.922628942773212	-1.09971908939836	0.0703552916128032	.	.	0.083937	
8	144512846	144513139	RECQL4	0.983310917616184	-0.173159575348661	0.0963797835043913	0.982611015898715	-0.245728808955414	0.0707649386948344	.	.	0.43292	
8	144513217	144513481	RECQL4	0.949787696202313	-0.502252229520948	0.0999742775568753	0.950163317049361	-0.694101041996381	0.0718003286773612	.	.	6.1589e-06	
8	144513570	144513713	RECQL4	1.0527131836793	0.84923309259712	0.0620715138621031	1.04998848854752	0.840472036650567	0.0594766825874843	.	.	0.15915	
8	144513927	144514108	RECQL4	1.02433479484703	0.252518760029908	0.0963682652494774	1.02519827283161	0.512147166090518	0.0492012345278803	.	.	0.29235	
8	144514188	144514363	RECQL4	1.047894934611	0.750782747996829	0.0637933340087958	1.04655876640552	1.56620120270523	0.0297271936230821	.	.	0.96946	
8	144514441	144514526	RECQL4	0.963361725987294	-0.393146219325239	0.0931924872012989	0.962454731800623	-0.529060674373413	0.0709659024342397	.	.	0.85961	
8	144514935	144515073	RECQL4	0.956988944998145	-0.488596885800209	0.0880297362751564	0.956093853665001	-0.717466462480401	0.0611960957494913	.	.	0.27123	
8	144515149	144515243	RECQL4	0.949119278860745	-0.871649524973459	0.0583729121412692	0.946708365932769	-1.01178240033742	0.0526710427552988	.	.	0.87282	
8	144515325	144515458	RECQL4	0.981970455485605	-0.261480268689287	0.068951835657699	0.979805905696129	-0.339958136116243	0.0594017090885751	.	.	0.060537	
8	144515763	144515891	RECQL4	1.00510322402491	0.0955594078668132	0.0534036798556253	1.00121155871463	0.0170232876020786	0.0711706659110226	.	.	0.75001	
8	144515987	144516765	RECQL4	1.02564145052024	0.375685246198606	0.0682524820436646	1.02407970209795	0.518473802566386	0.0464434306589048	.	.	0.85502	
8	144517049	144517191	RECQL4	0.937379186677817	-0.651693590453119	0.0960893497182359	0.937840667043961	-1.16753000826699	0.0532400302483911	.	.	0.52273	
8	144517413	144517509	RECQL4	1.03139752272728	0.12777519679924	0.245724706467203	1.03601633999088	0.153484469012983	0.234657879214034	.	LOW_QUALITY	0.00032351	
8	144517601	144517636	RECQL4	1.1887231857545	0.389206321140892	0.484892396406325	1.19223824272559	0.391452864889219	0.491089119452467	.	LOW_QUALITY	0.01035	
8	144517700	144517785	RECQL4	1.43526581128354	1.05393024773515	0.412992996660743	1.43959900017949	1.06687186978765	0.412044794345348	.	LOW_QUALITY	0.042964	
9	21968228	21968243	CDKN2A	0.985326929826504	-0.407993229821068	0.0359640040594093	0.93875082718687	-0.717769767202221	0.0853326172428128	.	.	0.71784	
9	21970901	21971209	CDKN2A	1.0973574854481	0.636509806874074	0.15295520099875	1.05930852330009	0.620612035428907	0.0955645716072817	.	LOW_QUALITY	1.6469e-05	
9	21974677	21974828	CDKN2A	1.0603987788498	0.379896498457945	0.158987458676171	1.02313927159276	0.216041883765995	0.107105488942257	.	LOW_QUALITY	0.00075839	
9	21994138	21994332	CDKN2A	1.08063524073531	0.766103190430266	0.105253759209672	1.03852143041923	0.845509332145207	0.0455600298597411	.	LOW_QUALITY	3.1157e-06	
9	35074107	35074217	FANCG	0.97511974426655	-0.565362237085334	0.0440076363460657	1.00972111184547	0.171439145173884	0.0567029883146397	.	.	0.11934	
9	35074370	35074495	FANCG	0.913182621575397	-1.08942058076818	0.079691333133605	0.948099918425957	-1.07327861246466	0.0483565785913322	.	.	0.28317	
9	35074926	35075083	FANCG	0.924292102284406	-0.774964827939108	0.0976920435433522	0.960383237087986	-0.625997680865966	0.0632857982112823	.	.	0.38159	
9	35075278	35075326	FANCG	0.904193563790878	-1.96677952287541	0.0487123417214827	0.936557942278803	-1.12691441045532	0.056297139456726	.	.	0.064797	
9	35075464	35075755	FANCG	1.0060670270384	0.077377630069902	0.0784080235194715	1.04461904246242	0.997947054946018	0.0447108313424862	.	.	0.65327	
9	35075961	35076029	FANCG	0.940872459024814	-0.999839425268829	0.0591370368889867	0.976125636019226	-0.765695387091693	0.0311799762454558	.	.	0.32818	
9	35076431	35076584	FANCG	1.01592116298237	0.390445047025307	0.0407769623501961	1.05315352389788	1.95666060166153	0.0271654286148288	.	.	0.88195	
9	35076723	35076871	FANCG	0.952626549227891	-0.482787490461571	0.0981248514264889	0.990097723447686	-0.168215255552687	0.0588666974334698	.	.	0.64546	
9	35076970	35077102	FANCG	0.988663529901982	-0.116501401446029	0.097307585636808	1.02734081045964	0.452340399106293	0.0604429993731655	.	.	0.29086	
9	35077263	35077400	FANCG	1.03198267049841	0.570026461729251	0.0561073435106682	1.07007680863083	1.66792988805777	0.0420142412055671	.	.	0.70389	
9	35078140	35078344	FANCG	0.974642541174908	-0.475569633047062	0.0533201808168905	1.01096740336198	0.407455086082747	0.026916840006636	.	.	0.63832	
9	35078604	35078737	FANCG	0.912903320292654	-1.25795251770669	0.0692368578951831	0.946427106777687	-0.883885653939406	0.0606106604214505	.	.	0.72158	
9	35079150	35079242	FANCG	0.969641917336926	-0.41724739620272	0.0727579918756994	1.00620828233818	0.128218921042581	0.0484193930794311	.	.	0.94741	
9	35079440	35079525	FANCG	0.94618329387379	-1.34112600217659	0.0401280014248232	0.98007496578247	-0.418983886031737	0.0475556098499235	.	.	0.79753	
9	95101706	95101851	FANCC	0.990627374832042	-0.197599204697681	0.0474325045098107	0.981724598136834	-0.397993485138933	0.0459188467790793	.	.	0.12689	
9	95107065	95107270	FANCC	1.02457069701948	0.457631344827932	0.0536910272803063	1.01520056831527	0.274435448542941	0.0553885017258889	.	.	0.54549	
9	95111462	95111638	FANCC	0.942227479903181	-0.913328642209363	0.0632549089417214	0.93371153576065	-1.05102398200352	0.0630703631642991	.	.	0.61273	
9	95114628	95114711	FANCC	1.00535190436131	0.100635958575782	0.053180835528878	0.996307882433677	-0.0704776299772851	0.0523870846325763	.	.	0.20849	
9	95117314	95117391	FANCC	0.992712908546182	-0.114514734919892	0.0636345310401794	0.984092795627153	-0.27694379256843	0.0574383856930706	.	.	0.79345	
9	95125085	95125186	FANCC	1.00133634306407	0.0190806701223442	0.0700364848564219	0.992630465589733	-0.112429505399919	0.065548046165042	.	.	0.12751	
9	95126528	95126582	FANCC	0.994181796679726	-0.105694124886925	0.0550475565836697	0.98524069602195	-0.274211440454005	0.0538245375671174	.	.	0.4214	
9	95135345	95135503	FANCC	1.02910731504818	0.471252826639461	0.0617658152965372	1.01972505024531	0.311260649982322	0.0633714870364563	.	.	0.79989	
9	95149922	95150088	FANCC	1.03243201044158	1.17055563393207	0.0277065092007926	1.02319929018363	1.00420635975552	0.0231021143794362	.	.	0.90325	
9	95171078	95171144	FANCC	0.973782338753722	-0.50778510805864	0.0516314102761164	0.965112441092465	-0.719325853862219	0.0485003544919395	.	.	0.72385	
9	95172036	95172148	FANCC	0.974333088029189	-0.567911423107291	0.0451952732881755	0.965755693976605	-0.873008482299306	0.0392256280640065	.	.	0.78477	
9	95240648	95240744	FANCC	0.9890079562405	-0.205454323739071	0.0535011556800342	0.980126340453049	-0.379778009657898	0.0523296742874962	.	.	0.67899	
9	95247431	95247517	FANCC	1.10119989374531	2.27627445955839	0.0444585640015238	1.09139736296983	2.24312270610932	0.0407455921697467	.	.	0.81756	
9	95249126	95249292	FANCC	0.981851771807743	-0.499453125917896	0.0363361990355031	0.973058111878694	-0.806590845479599	0.0334021744386233	.	.	0.53782	
9	95446911	95447452	PTCH1	0.959915631693584	-0.586343139305708	0.0683633279207118	0.948772569857817	-0.852033163933848	0.0601237514108788	.	.	0.15197	
9	95449068	95449324	PTCH1	1.04272302085811	0.715731449173582	0.0596914120616644	1.03073481454171	0.63996756878051	0.0480255813591955	.	.	0.59878	
9	95449840	95449941	PTCH1	0.996628949226257	-0.086752671840813	0.0388581781080899	0.984631587943843	-0.426448552823511	0.0360381386087565	.	.	0.37156	
9	95453477	95453621	PTCH1	0.993245221925233	-0.203975498747418	0.0331156345553605	0.981062665656986	-0.512946777127503	0.0369187120134822	.	.	0.63372	
9	95456275	95456414	PTCH1	1.07366096232601	2.26182426850792	0.0325670580829903	1.06063277867552	1.87603195808066	0.0323196939233122	.	.	0.70566	
9	95458012	95458294	PTCH1	1.00802171031642	0.131172847044385	0.0611537410155169	0.996370661473044	-0.0705536131678696	0.0514408598510785	.	.	0.014065	
9	95459599	95459784	PTCH1	0.950511571526965	-1.09769614612122	0.0450839047289229	0.939348758154763	-1.72317271884506	0.0351974246005285	.	.	0.55834	
9	95461855	95461999	PTCH1	0.874040536344557	-2.71250437384776	0.0464365937507285	0.863446662607087	-2.97006624787748	0.04597652913988	.	.	0.7225	
9	95467115	95467426	PTCH1	1.02197015572991	0.591766698956103	0.0371263806643134	1.00987813798624	0.358259792960077	0.027572555392345	.	.	0.91081	
9	95468750	95469154	PTCH1	0.997617751169199	-0.0401793084671215	0.0592904388275022	0.986099407314794	-0.287668912156046	0.0483214977281427	.	.	0.86849	
9	95469812	95469932	PTCH1	1.04758111461932	0.99968700569644	0.0475960118999206	1.03461552411253	0.658097124616997	0.0525994155234693	.	.	0.42788	
9	95476033	95476160	PTCH1	0.987544305796543	-0.197352927003797	0.0631138052653097	0.976233203083085	-0.462666230955194	0.0513692059778107	.	.	0.29834	
9	95476758	95476858	PTCH1	1.06202354570967	1.18594513186998	0.0522988324188952	1.04894013169026	0.878823442675319	0.055688241020599	.	.	0.89478	
9	95477546	95477703	PTCH1	0.943137176504403	-1.08157037683055	0.0525743166729739	0.932105817935999	-1.56657281004102	0.0433393083480256	.	.	0.27447	
9	95478054	95478187	PTCH1	1.0394227985177	0.688421601638306	0.0572654873465313	1.02713278438012	0.521622430721271	0.052016138076343	.	.	0.17284	
9	95478999	95479148	PTCH1	1.06691416449211	1.17290609808773	0.0570498905250818	1.05446865625315	1.12359405034871	0.048477166852429	.	.	0.67126	
9	95479968	95480091	PTCH1	1.05881501561153	0.904326797922951	0.0650373468381289	1.04625455066626	0.756474661526618	0.0611448777053806	.	.	0.5993	
9	95480389	95480589	PTCH1	1.06701292068836	1.74358844263372	0.0384339096599746	1.05416694503601	1.52028512542147	0.0356294645854641	.	.	0.026273	
9	95481948	95482041	PTCH1	0.988795370517539	-0.179330185177272	0.0624804433865096	0.977367211166279	-0.431049350476159	0.0525062589903448	.	.	0.6767	
9	95482133	95482204	PTCH1	1.04823999577396	1.11666006134166	0.0432002517543276	1.03514666369964	0.690113664224462	0.0509288042269665	.	.	0.35673	
9	95485684	95485875	PTCH1	1.01274573571138	0.255461357214815	0.0498930086739702	1.00078807376596	0.0184234440399291	0.0427755941968901	.	.	0.75396	
9	95506406	95506600	PTCH1	1.03097473234086	0.357070764144084	0.0867467612900478	1.01784507015273	0.190734353864736	0.0935598112828097	.	.	0.0054087	
9	95516622	95516821	PTCH1	1.003883019771	0.0622382034897242	0.0623896506209401	0.991035295558002	-0.124509200249723	0.0720003375173754	.	.	0.042921	
9	97675438	97675588	XPA	1.03691564706134	0.840476576065235	0.0439222794693028	1.05225435958777	0.565902223318406	0.0923381415279825	.	.	0.67014	
9	97684922	97685041	XPA	0.963041531498061	-0.530429172626297	0.0696765381868941	0.981830564208114	-0.432710863450734	0.0419897842337264	.	.	0.97851	
9	97687095	97687262	XPA	0.906157988692218	-1.62967882239783	0.0575831323436528	0.923060655939211	-1.74067522830582	0.0442008611426461	.	.	0.19696	
9	97689533	97689640	XPA	0.981276276223419	-0.273376734797229	0.0684905531206565	1.00021940064689	0.00494093933550136	0.044404642921981	.	.	0.42011	
9	97693648	97693760	XPA	1.02089086587606	0.354456010170068	0.0589378238107243	1.03921288707332	0.662976623023275	0.0591467115303504	.	.	0.55758	
9	97697120	97697293	XPA	1.08917394123734	0.316749546084105	0.281528236866554	1.12299678995735	0.47523729811939	0.258811314777008	.	LOW_QUALITY	7.8549e-05	
9	132896234	132896755	TSC1	1.03277794809051	0.920380762140056	0.0356134650340712	1.00851805422056	0.237542805339142	0.0358590284744651	.	.	0.63683	
9	132897183	132897346	TSC1	1.03913005991393	0.898242961531938	0.0435628906539858	1.01467575155594	0.326955749452875	0.0448860482817475	.	.	0.38849	
9	132897422	132897611	TSC1	1.04128271513565	0.802209008271015	0.0514612958842607	1.01679871612592	0.323764093749522	0.0518856675283818	.	.	0.31765	
9	132900714	132900838	TSC1	1.08987674251127	2.5290824862035	0.035537291884137	1.06424802748561	1.76244527049413	0.0364539135264011	.	.	0.83011	
9	132901588	132901700	TSC1	0.961227941821061	-0.633389122868191	0.0612136469969148	0.938798873859461	-1.04650170709415	0.0584816304891446	.	.	0.40096	
9	132902604	132902788	TSC1	1.03787418790154	0.993228929059886	0.0381323849853923	1.01363066892925	0.393718626441189	0.0346203303929455	.	.	0.16761	
9	132903650	132903818	TSC1	1.02095951139384	0.38487725490292	0.0544576514378095	0.997216085000819	-0.0556212481436566	0.0500512860119631	.	.	0.86262	
9	132904410	132904455	TSC1	0.937141285969007	-1.05867344275677	0.0593749795662292	0.915211559101303	-1.46547952822279	0.0578571309020746	.	.	0.15025	
9	132905580	132906140	TSC1	1.01126728917009	0.285859350584653	0.0394154997800168	0.987475413180443	-0.311660302888288	0.0401866606156966	.	.	0.89422	
9	132906730	132906836	TSC1	0.96345700777322	-0.830387810091576	0.0440071395349	0.940930551342531	-1.42279890031789	0.0415163721621314	.	.	0.36341	
9	132907300	132907371	TSC1	0.97083015440443	-0.54592885124906	0.0534315882533608	0.948094584804438	-0.998405449276483	0.0519883131979862	.	.	0.93332	
9	132910570	132910693	TSC1	1.03127177377902	0.506261820830999	0.0617699626799592	1.00693914664521	0.109117344034656	0.0635934342665686	.	.	0.97705	
9	132911001	132911114	TSC1	1.01032116534071	0.213584679367987	0.048323528500492	0.986611063446446	-0.278425848967313	0.0480879796298155	.	.	0.074158	
9	132911452	132911569	TSC1	1.03987066699198	0.534116629022175	0.074647866824461	1.01608117138455	0.243517704498529	0.0660369701564939	.	.	0.65776	
9	132912281	132912458	TSC1	1.02954440148976	0.862706856134272	0.0342461651715019	1.00556134026474	0.198354213735099	0.0280374193217963	.	.	0.49292	
9	132921362	132921437	TSC1	1.08098563049131	1.80211181652119	0.0449392927502411	1.05569660872879	1.30105105094011	0.0428089341218009	.	.	0.27127	
9	132921818	132921974	TSC1	1.04197348160916	0.908417197857309	0.046205071533396	1.01779713402606	0.44826669051091	0.0397021112716928	.	.	0.13859	
9	132923347	132923493	TSC1	0.971208714297976	-0.579201142132693	0.0497086134809936	0.948483729931249	-1.07672736128004	0.0478452316912493	.	.	0.17299	
9	132925586	132925740	TSC1	0.994955312784215	-0.129707745735064	0.0388927213806385	0.971651508457742	-0.758696756763697	0.0373647195530161	.	.	0.87999	
9	132927200	132927305	TSC1	1.05820898432658	1.11612786819733	0.0521526126039578	1.03362045722133	0.711977126263769	0.0472212603202057	.	.	0.20969	
9	132928766	132928873	TSC1	1.00980720770505	0.229152979787861	0.0427976442380637	0.986054560373382	-0.319214737406145	0.0436867036275795	.	.	0.70734	
9	132935021	132935107	TSC1	1.03270142188404	0.658462342428388	0.0496633137188044	1.00859074563982	0.184014888711502	0.0466850573884097	.	.	0.27584	
9	132944531	132944633	TSC1	1.03750034724798	0.27511431688696	0.136308236053707	1.01361018668595	0.102678738102424	0.132551168211399	.	LOW_QUALITY	0.4577	
10	43077258	43077332	RET	1.13951151488822	0.467526043654811	0.298403729121924	1.1298064481853	0.434249476568809	0.29892136937263	.	LOW_QUALITY	0.0026871	
10	43100458	43100723	RET	0.914273951611054	-1.18613717709086	0.0722733002933092	0.904219232242178	-1.52782722465975	0.0626908371652777	.	.	0.43818	
10	43102341	43102630	RET	0.968877253764944	-0.561000428528176	0.0554772236390419	0.957964436244904	-0.888287555295672	0.047322022586598	.	.	0.95052	
10	43104951	43105194	RET	1.11295163726319	0.868998273103202	0.129979127415108	1.10275103489255	0.851242982216147	0.120707056667942	.	LOW_QUALITY	1.7228e-08	
10	43106375	43106572	RET	1.05329422981434	0.726081981639509	0.0733997415746387	1.04229044154707	0.783580100827087	0.0539707957137195	.	.	0.72756	
10	43109030	43109231	RET	1.01382470268829	0.235923955313402	0.0585981303590909	1.00244071542701	0.0474500926350346	0.051437527125242	.	.	0.66483	
10	43111206	43111466	RET	1.02519178780111	0.296391712253845	0.0849949130140945	1.01387546513026	0.181676637242094	0.0763745154076769	.	.	0.016166	
10	43112098	43112225	RET	1.09050745407571	1.13955311105586	0.0794236382645228	1.07851069453102	1.0988075422072	0.0714508151020842	.	.	0.65244	
10	43112852	43112964	RET	0.973406330362074	-0.480048842458663	0.0553978413982242	0.962103749751524	-0.696071757822495	0.054443022321471	.	.	0.24783	
10	43113555	43113676	RET	1.03146753506927	0.372858766457487	0.0843953204272097	1.01929283539153	0.224995054744728	0.085747819717258	.	.	0.1303	
10	43114479	43114737	RET	1.06142732991578	1.50019591136001	0.0409462053926606	1.0491879491654	1.31903893737531	0.0372907484166274	.	.	0.87716	
10	43116583	43116732	RET	0.948414442492125	-1.07482738817377	0.0479942715225405	0.937351369844475	-1.31241607278217	0.0477353420571249	.	.	0.41507	
10	43118372	43118481	RET	0.946321150000601	-0.971716958690312	0.0552412402802439	0.935129579202822	-1.09409279470471	0.0592915163239753	.	.	0.88162	
10	43119530	43119746	RET	1.03458782975998	0.49878534277268	0.0693441181886108	1.02397149653715	0.519844360262375	0.0461128337047864	.	.	0.58287	
10	43120080	43120204	RET	1.03646983215712	0.726530453157499	0.0501972518820379	1.02368527182901	0.381557780371498	0.0620751903052474	.	.	0.81308	
10	43121945	43122017	RET	0.86771937095166	-1.88241331364827	0.0702718303622542	0.857581087996229	-1.98652848736871	0.0716923582567971	.	.	0.74637	
10	43123670	43123809	RET	0.91560883608406	-1.40499397786342	0.0600651428017324	0.905060711686519	-1.62071502932548	0.058578643744048	.	.	0.4808	
10	43124882	43124983	RET	1.04946526283715	1.07024200255658	0.0462187642785393	1.03671342480026	0.647531402467162	0.0566975202443827	.	.	0.44545	
10	43126574	43126723	RET	0.907565578531682	-1.56123184790734	0.0592060824228099	0.897046732337784	-1.74208004016816	0.059097897506637	.	.	0.36142	
10	43128111	43128270	RET	1.02329988352321	0.424459441336732	0.0548930739998077	1.01100600429227	0.1766660856063	0.062298342403969	.	.	0.069553	
10	70598052	70599182	PRF1	0.967909832456894	-0.778039349641951	0.0412449159002996	0.984692575479538	-1.11221269415407	0.0137630370530027	.	.	0.55456	
