CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
8	117830229	117830350	EXT1	1.02843154845758	0.594826739927815	0.0477980335265874	0.990523242196672	-0.22363097043445	0.0423767682307938	.	.	0.29085	
8	117835443	117835552	EXT1	1.09983665963028	1.44061981951237	0.0693011843083419	1.05998130165127	1.09827166051609	0.0546142669502064	.	.	0.91376	
8	117837107	117837202	EXT1	1.03497246544971	0.667712920068501	0.0523764995383321	0.996861020581987	-0.0675985311301226	0.0464356157676086	.	.	0.5596	
8	118110084	118111047	EXT1	0.993826835196451	-0.230887378156867	0.0267366923771605	0.956935454051235	-1.54834416105354	0.0278132905021984	.	.	0.95789	
8	144511430	144511556	RECQL4	0.880238176686122	-1.60326691993407	0.0746986180684143	0.959550883157368	-0.920671057342739	0.0439343851639876	.	.	0.0088283	
8	144511680	144511790	RECQL4	0.997626283642944	-0.0346649031817583	0.0684760705838274	1.0869592799945	2.06027688985784	0.0422075694886313	.	.	0.12273	
8	144511910	144512068	RECQL4	0.947053181198205	-0.81781403463101	0.0647418808674324	1.03065273731613	0.516110078921616	0.0593918595431838	.	.	0.80132	
8	144512143	144512325	RECQL4	0.9505455004739	-0.898619741644837	0.0550338449448911	1.03393624012594	0.59146299400898	0.0573767766871096	.	.	0.7004	
8	144512391	144512562	RECQL4	0.988178735275356	-0.206303761874022	0.0573002868065138	1.07580790598585	1.73474551729889	0.0436997272682872	.	.	0.28376	
8	144512641	144512772	RECQL4	1.02499880652543	0.299097579762727	0.0835807716841532	1.11510272240967	1.39251622681048	0.0826580833986434	.	.	0.76014	
8	144512846	144513139	RECQL4	0.951020495226887	-0.824856744929191	0.0593794074840442	1.03391663064135	0.48565700935266	0.0698365924679123	.	.	0.76314	
8	144513217	144513481	RECQL4	0.91719576305022	-0.888492321403972	0.0931963450386775	1.00144898742482	0.0257855422041944	0.0561937931476133	.	.	5.634e-06	
8	144513570	144513713	RECQL4	1.01096784516178	0.221959541178904	0.0494137134340936	1.09866218378869	1.44074298489787	0.0684800723119135	.	.	0.38896	
8	144513927	144514108	RECQL4	0.935491702336843	-0.874638682776628	0.0737542243825403	1.01943391883256	0.391901651719915	0.0495887648017656	.	.	0.0047217	
8	144514188	144514363	RECQL4	1.06178902194134	1.15322972332635	0.0535791097745174	1.1561189813899	4.45550289212745	0.0350395870387041	.	.	0.013614	
8	144514441	144514526	RECQL4	0.886166361417737	-1.52103432021721	0.0748396252926148	0.963669766466254	-0.44992203304601	0.0807478426601768	.	.	0.35835	
8	144514935	144515073	RECQL4	0.942439665741205	-0.799711204556037	0.0719764008943079	1.02585499484936	0.409777804601066	0.0630951568363634	.	.	0.29407	
8	144515149	144515243	RECQL4	1.02059904076868	0.414152126067479	0.0497378607331506	1.11005189376332	2.05804353479634	0.0534740358513399	.	.	0.39248	
8	144515325	144515458	RECQL4	0.941451898579688	-1.16224595625715	0.0503749667659488	1.02306468656838	0.32865921957735	0.0701781212711433	.	.	0.17606	
8	144515763	144515891	RECQL4	1.03691782917638	0.580223227293117	0.0636269412181399	1.1281868584989	2.08656089434001	0.0614345159283972	.	.	0.53932	
8	144515987	144516765	RECQL4	0.944809342425321	-1.26010573155407	0.0437984338874586	1.02761707035969	0.56429430158113	0.0489408988932052	DEL	.	0.40681	deletion
8	144517049	144517191	RECQL4	0.890909167584663	-1.44456666631904	0.0755180324721985	0.969894774311484	-0.465153412174252	0.0647210681478109	DEL	.	0.69139	deletion
8	144517413	144517509	RECQL4	0.459873308977412	-2.29097193578401	0.23576311982964	0.505455524309704	-2.26146547060725	0.218683186684916	DEL	LOW_QUALITY	3.1314e-05	deletion
8	144517601	144517636	RECQL4	0.262316457222233	-1.60202089989662	0.460470611104619	0.289712704285073	-1.59648647672356	0.44490655327857	DEL	LOW_QUALITY	0.39483	deletion
8	144517700	144517785	RECQL4	0.353960492910688	-1.29945303531915	0.497162644227956	0.391097919870167	-1.26954352772082	0.479622846191795	DEL	LOW_QUALITY	0.13256	deletion
9	21968228	21968243	CDKN2A	1.09170741347104	2.48610039119868	0.0368880572143023	1.13377405273552	1.76359659458407	0.0758529774588667	.	.	0.56688	
9	21970901	21971209	CDKN2A	0.751804545678711	-1.7842458960245	0.139103839260214	0.788296063933476	-2.29570262054892	0.0922174911382486	.	LOW_QUALITY	3.9884e-05	
9	21974677	21974828	CDKN2A	0.77789697375906	-1.40813610949051	0.157728379198585	0.815888380548421	-1.62984225980044	0.112962845541949	.	LOW_QUALITY	0.029914	
9	21994138	21994332	CDKN2A	0.911513239405908	-0.843963043354684	0.104846724380685	0.953009218588142	-0.765442208121879	0.0613903713608331	.	LOW_QUALITY	5.9307e-06	
9	35074107	35074217	FANCG	0.977702137443384	-0.48620990752628	0.0458605680621827	0.996865552621499	-0.0669881306441448	0.0467910859485287	.	.	0.85446	
9	35074370	35074495	FANCG	1.02437964355314	0.393231119783112	0.0619982558007684	1.04540167529321	0.996900935001472	0.0455428154384709	.	.	0.45099	
9	35074926	35075083	FANCG	0.970113400681358	-0.402730734609313	0.0742098795802972	0.990263476897619	-0.169119089477595	0.0575719933950502	.	.	0.2984	
9	35075278	35075326	FANCG	0.934326300056528	-1.61463293127635	0.0406740743802111	0.952442297469577	-1.02484775478132	0.0464046511382274	.	.	0.068756	
9	35075464	35075755	FANCG	0.92895736264291	-1.41897098863115	0.0500663071523562	0.947610926397587	-1.31125707988435	0.039953319914226	.	.	0.16081	
9	35075961	35076029	FANCG	0.971404345141229	-0.530672148921339	0.0538857275945154	0.991054218618341	-0.213799574645126	0.0418419044869852	.	.	0.99421	
9	35076431	35076584	FANCG	1.00166385701925	0.0360270658657607	0.0461835283908491	1.02166582716686	0.554724347749071	0.039056924857856	.	.	0.92193	
9	35076723	35076871	FANCG	1.00413155451416	0.0675990434521654	0.061118535162129	1.02484507513605	0.58834738594475	0.0422285808173604	.	.	0.88039	
9	35076970	35077102	FANCG	1.02614905773791	0.414133135638794	0.0631416698825025	1.04719020200274	0.986347002667263	0.0478434079235123	.	.	0.83419	
9	35077263	35077400	FANCG	0.947583501266563	-1.03029193533648	0.0508753848648913	0.966626819586178	-0.814774020500263	0.0409600448395877	.	.	0.62427	
9	35078140	35078344	FANCG	0.975159565495732	-0.651788734593298	0.0381111749649485	0.994533870898885	-0.17301726870809	0.0315929683893993	.	.	0.84264	
9	35078604	35078737	FANCG	0.983078532784602	-0.287215535676561	0.0589155707595634	1.00239232964016	0.0408770966841059	0.0585249402287258	.	.	0.063639	
9	35079150	35079242	FANCG	0.94586125608562	-0.58968571411711	0.091809488712877	0.965973884848608	-0.464300589934909	0.0732846692186254	.	.	0.60129	
9	35079440	35079525	FANCG	0.990198565371027	-0.32725658727827	0.0299503050816774	1.00957111555747	0.295478971249872	0.0323918670658027	.	.	0.14707	
9	95101706	95101851	FANCC	1.06939679454469	1.82499924927928	0.0380256564884066	1.06898875428144	2.02297850272834	0.034102564208367	.	.	0.21923	
9	95107065	95107270	FANCC	0.963979352242705	-0.730082243044892	0.0493377946121064	0.963661174592312	-0.804286541238309	0.0451814416187289	.	.	0.30775	
9	95111462	95111638	FANCC	1.06728936127789	1.30065308838962	0.051735056702323	1.06691582687131	1.38182969399758	0.0484255238992032	.	.	0.29208	
9	95114628	95114711	FANCC	0.970303499054365	-0.657600769228294	0.0451588598056004	0.969891891551333	-0.696455411642111	0.0432304896270072	.	.	0.80199	
9	95117314	95117391	FANCC	0.963769857961123	-0.819232192638637	0.0442245096865452	0.963258596491246	-0.825709147678146	0.0444967863224834	.	.	0.21595	
9	95125085	95125186	FANCC	1.06839541033247	1.17267122726484	0.0583244550921526	1.06779155541897	1.14916836857083	0.058991839031626	.	.	0.27293	
9	95126528	95126582	FANCC	1.04765347408553	0.700405689862133	0.0680369602578579	1.04709628612396	0.692814932281548	0.0679781626081129	.	.	0.8483	
9	95135345	95135503	FANCC	1.01487601957341	0.366982333671767	0.0405360645690355	1.01438196326456	0.363233066110516	0.039594311769456	.	.	0.79058	
9	95149922	95150088	FANCC	0.941295164614587	-1.74140131825503	0.0337112615972049	0.940790955042258	-1.72824104554492	0.0342597145869042	.	.	0.28115	
9	95171078	95171144	FANCC	1.02158884926992	0.385478758093429	0.0560052890506941	1.0212513920615	0.403737494324554	0.0526366571354707	.	.	0.3492	
9	95172036	95172148	FANCC	1.03084834323997	0.665487956482798	0.0463544725933256	1.03045191540422	0.701235296744761	0.0434261018314192	.	.	0.93856	
9	95240648	95240744	FANCC	0.999532791789472	-0.0121780442514375	0.038364798228785	0.999023957591473	-0.0255158983427254	0.0382523239204592	.	.	0.08925	
9	95247431	95247517	FANCC	0.955773317659224	-1.11966773414938	0.0394998274862096	0.955515588732915	-1.37850331577875	0.0322700792648833	.	.	0.52426	
9	95249126	95249292	FANCC	1.00110964713556	0.0390593195825609	0.0284092797166687	1.00071977306393	0.0309787557868716	0.0232344084082617	.	.	0.63638	
9	95446911	95447452	PTCH1	0.983202868608535	-0.307794849292647	0.0545724901832073	0.973973808205818	-0.534493086695482	0.048693224369074	.	.	0.0023574	
9	95449068	95449324	PTCH1	0.943952720721378	-1.15955382038265	0.0483352116076222	0.935174137798709	-1.63154489192734	0.0397328093894572	.	.	0.59636	
9	95449840	95449941	PTCH1	1.10302007156386	2.10848837687004	0.0488596819854369	1.09242224108135	1.95974634868026	0.0471603078345268	.	.	0.41884	
9	95453477	95453621	PTCH1	1.0638795849244	1.63529473641451	0.0390630407485209	1.05386235033524	1.69968447176175	0.0316896172378444	.	.	0.62965	
9	95456275	95456414	PTCH1	0.964203268994794	-0.760972297184491	0.0470407807717174	0.955160716382589	-1.12341147501581	0.0399134997412949	.	.	0.7875	
9	95458012	95458294	PTCH1	1.00677692742994	0.159856410454954	0.04239384214027	0.99739272758698	-0.0790473068987304	0.0329836969191186	.	.	0.29181	
9	95459599	95459784	PTCH1	0.945012993163718	-1.31186553281901	0.041915124272015	0.935909709842629	-1.56943484237321	0.0408365409171478	.	.	0.050791	
9	95461855	95461999	PTCH1	1.05447684070199	1.55749728356499	0.0349771657882421	1.04414336385672	1.1495922947061	0.0383991472976958	.	.	0.090504	
9	95467115	95467426	PTCH1	1.00829831028245	0.289856859726776	0.0286289939464387	0.998660199423596	-0.055218730447829	0.0242635164832369	.	.	0.80442	
9	95468750	95469154	PTCH1	1.0441156556608	0.895833387599944	0.0492453800800913	1.03442507522902	0.843967890661779	0.0407895556334853	.	.	0.92503	
9	95469812	95469932	PTCH1	1.08178964184998	2.48030479085031	0.0329756416032798	1.07126536448984	2.06330453842362	0.0345394308802732	.	.	0.3862	
9	95476033	95476160	PTCH1	1.00479021175437	0.108191142471649	0.0442754521760284	0.995408002593458	-0.127673385463978	0.0359667552470285	.	.	0.61248	
9	95476758	95476858	PTCH1	0.971507811940718	-0.638821828686215	0.0446011497726652	0.961892546696763	-0.776605680982904	0.0490692435509954	.	.	0.064806	
9	95477546	95477703	PTCH1	1.01027222641869	0.212880207061213	0.048253553303499	1.00073836771052	0.0172952108945595	0.0426920327839743	.	.	0.75565	
9	95478054	95478187	PTCH1	1.07967106454825	1.5472923901226	0.0514906329642962	1.06925919592425	1.36178224203669	0.0508592297551696	.	.	0.10921	
9	95478999	95479148	PTCH1	0.981763113773366	-0.275611454788448	0.0661688253872912	0.972731617931831	-0.468137783951601	0.0582486246634341	.	.	0.352	
9	95479968	95480091	PTCH1	0.976608595273268	-0.349641676841261	0.0669010769484209	0.967439626364521	-0.522999851974365	0.0622569461780164	.	.	0.75311	
9	95480389	95480589	PTCH1	1.04194046621869	1.36837267857044	0.0306498857186384	1.03184540220712	1.02879957557102	0.0309539418204371	.	.	0.59756	
9	95481948	95482041	PTCH1	1.02367418516838	0.366048722671472	0.0646749563708518	1.01436320513688	0.259575774244221	0.0553333807004918	.	.	0.9193	
9	95482133	95482204	PTCH1	1.00399415565328	0.0828890551590132	0.048186767790042	0.994242029620481	-0.118225830186498	0.0487031503220242	.	.	0.58025	
9	95485684	95485875	PTCH1	0.998328577053536	-0.0365982514692166	0.0456694754357314	0.9889980739768	-0.288913668563223	0.0380803237102372	.	.	0.55952	
9	95506406	95506600	PTCH1	0.876715055723947	-1.3801764088822	0.0893254974383319	0.867868643713035	-1.40906426960854	0.0937724127542265	.	.	0.3219	
9	95516622	95516821	PTCH1	1.0047545396336	0.127772728124764	0.0372109111496439	0.994838648926001	-0.12267337928867	0.0420739291925222	.	.	0.59222	
9	97675438	97675588	XPA	1.11698973410626	1.79969181575587	0.0650054265302751	1.14471367663239	1.99163865320705	0.0726606085894956	.	.	0.4496	
9	97684922	97685041	XPA	0.998968709508827	-0.0258277943045206	0.0399294836800204	1.02470147273758	0.85658706148823	0.0288370836405917	.	.	0.20728	
9	97687095	97687262	XPA	1.01660354022304	0.406788280357486	0.0408161715191343	1.0428563550728	1.52192755512283	0.0281592608850158	.	.	0.091278	
9	97689533	97689640	XPA	1.05697285852357	1.06669984319371	0.0534103936426871	1.08402852518227	1.6738000982895	0.0502022465335851	.	.	0.38121	
9	97693648	97693760	XPA	1.03216496653518	0.592745594133256	0.054264370504874	1.05860032708774	1.19326835133268	0.0491090935432042	.	.	0.08747	
9	97697120	97697293	XPA	0.458552750631082	-2.19800810588606	0.246335419746167	0.473134325253031	-2.26667214932554	0.232440176627988	DEL	LOW_QUALITY	6.925e-05	deletion
9	132896234	132896755	TSC1	1.00972982081885	0.239003537853081	0.0407099447407854	0.996484628605138	-0.0984024566613156	0.0357244271549125	.	.	0.85078	
9	132897183	132897346	TSC1	1.01676772927074	0.422713280818946	0.039666909064829	1.00315358761815	0.0754583425343035	0.0417924315886044	.	.	0.36027	
9	132897422	132897611	TSC1	0.953804582755102	-1.00736314985486	0.0458577596883051	0.941064322483682	-1.25486984999184	0.0469655697893304	.	.	0.85659	
9	132900714	132900838	TSC1	1.01397958372461	0.342926596657461	0.040765527844369	1.00069857287227	0.0199634234621935	0.0349926390930665	.	.	0.3231	
9	132901588	132901700	TSC1	1.09254648868626	1.75740571699814	0.0526608555959069	1.07805737237895	1.51595703416284	0.0514904912341752	.	.	0.24058	
9	132902604	132902788	TSC1	0.998126533305228	-0.0386177366084228	0.0485131149390865	0.985272647585855	-0.38285280280614	0.0384674013255221	.	.	0.52938	
9	132903650	132903818	TSC1	0.935750188177335	-1.3651407242621	0.0470646070993116	0.923643671163728	-1.9962482700018	0.038249916096961	.	.	0.87467	
9	132904410	132904455	TSC1	1.02912422227104	0.445774430857941	0.0653339901415693	1.01570825708461	0.256564267651982	0.061225427953648	.	.	0.58852	
9	132905580	132906140	TSC1	0.966572784785508	-0.93640765992383	0.035697289380579	0.953837635073651	-1.44610231901395	0.0319219216506239	.	.	0.3581	
9	132906730	132906836	TSC1	0.981651062312082	-0.402895728940718	0.045542646322314	0.968627405860238	-0.702249020193504	0.04467445768898	.	.	0.26741	
9	132907300	132907371	TSC1	1.14500628371507	2.71120362856891	0.0534840991606423	1.13031865458561	2.98427554214097	0.0436684390383457	.	.	0.64621	
9	132910570	132910693	TSC1	0.905269355805896	-1.82234661153469	0.0519827806601107	0.893349674992609	-2.17436174455828	0.0490490256620371	.	.	0.29898	
9	132911001	132911114	TSC1	1.01703736610406	0.34110887451047	0.0499470033680876	1.00400633233265	0.104754988505499	0.0382447880507286	.	.	0.16157	
9	132911452	132911569	TSC1	1.07004285113833	0.896079775842831	0.0781658653912302	1.0565184370908	0.824036049928782	0.0685873355852366	.	.	0.50101	
9	132912281	132912458	TSC1	1.00901669291963	0.285240974705625	0.0316107912929917	0.995555984846583	-0.13533169236623	0.0328379485670723	.	.	0.66304	
9	132921362	132921437	TSC1	1.03426591154612	0.646523587811246	0.053000249630677	1.02074361828133	0.4255630029389	0.04874394187952	.	.	0.97721	
9	132921818	132921974	TSC1	0.965044286240509	-0.824115830214502	0.0424160202703458	0.952276446838063	-1.1781292540488	0.0405079094657304	.	.	0.23452	
9	132923347	132923493	TSC1	1.02063635707821	0.468771393901299	0.0440222192452235	1.007029701859	0.157585169685786	0.0446089049687455	.	.	0.80498	
9	132925586	132925740	TSC1	1.03543562789001	1.34312180761845	0.0263830336824372	1.02168535034105	0.849335689380389	0.0255321313023734	.	.	0.80742	
9	132927200	132927305	TSC1	1.05773872844376	1.16025699159928	0.0497637410175643	1.04404044577872	1.05055481706396	0.0419211306857845	.	.	0.43865	
9	132928766	132928873	TSC1	0.994588538660853	-0.123751581472189	0.0437284216877886	0.981205690954066	-0.397850681304626	0.0472396050304694	.	.	0.096154	
9	132935021	132935107	TSC1	1.06997763809455	1.42897159680597	0.0489706291230411	1.05629110523313	1.54377371231861	0.0364633137512019	.	.	0.32392	
9	132944531	132944633	TSC1	0.999145006392442	-0.00873350115350164	0.0978981501840423	0.985706427321334	-0.143876395163057	0.099346196868967	.	.	0.22348	
10	43077258	43077332	RET	0.44649841181021	-1.98331755597206	0.279078651082937	0.465425799360739	-1.97205937573726	0.2710740899672	DEL	LOW_QUALITY	0.015641	deletion
10	43100458	43100723	RET	0.963541449442294	-0.481293550070217	0.0757511721326561	0.998045562131903	-0.0235148296264679	0.0831151192308468	.	.	0.57455	
10	43102341	43102630	RET	0.9611262831743	-0.735603965245093	0.0528459859684793	0.995526424919854	-0.0706412593895899	0.063328076520748	.	.	0.98889	
10	43104951	43105194	RET	0.884072259410199	-0.939751322853145	0.123360018518343	0.91889323620906	-0.748886690078813	0.108303118302722	.	LOW_QUALITY	3.0486e-07	
10	43106375	43106572	RET	1.04965063786047	0.91147178632078	0.0544730386673706	1.08800682282059	1.71170309532446	0.0514147710902539	.	.	0.88644	
10	43109030	43109231	RET	1.00078225803427	0.016905188676357	0.0462732507306872	1.03711598180479	0.771229587504891	0.0481257233982345	.	.	0.93722	
10	43111206	43111466	RET	1.0156388726821	0.265703201071245	0.0588584278211333	1.05202847524528	0.762394051612533	0.0682435482480983	.	.	0.30726	
10	43112098	43112225	RET	0.936662759269182	-0.720349124603693	0.0879257551200097	0.970460578458648	-0.322990136674107	0.0914561102252994	.	.	0.73	
10	43112852	43112964	RET	1.01172914170417	0.234696910458723	0.0499756970862628	1.04835822445008	0.91057664049507	0.0531072534693875	.	.	0.87713	
10	43113555	43113676	RET	1.00615466577971	0.0861314199634508	0.0714566854037975	1.04248674346819	0.566786308573662	0.0749607794428097	.	.	0.93634	
10	43114479	43114737	RET	1.00269023852813	0.0552844614845605	0.0486617479104312	1.03935307885034	0.882899299139656	0.0445725564497396	.	.	0.088084	
10	43116583	43116732	RET	1.05502436895158	1.43403944185036	0.0383701921619244	1.09324523453547	2.20031910456259	0.0423780506846102	.	.	0.14865	
