CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
9	35079150	35079242	FANCG	921.452	1617.01979435374	1625.50286520862	1348.94371428571	0.569845838138467	0.566871962961284	0.683091510966358
9	35079440	35079525	FANCG	2368.09	1617.01979435374	1625.50286520862	1348.94371428571	1.46447805293962	1.45683532812234	1.75551431458646
9	95101706	95101851	FANCC	1815.7	1617.01979435374	1625.50286520862	1791.35642857143	1.12286813453985	1.11700818181392	1.01358946273355
9	95107065	95107270	FANCC	2212.97	1617.01979435374	1625.50286520862	1791.35642857143	1.36854849132161	1.36140639759253	1.23535995668087
9	95111462	95111638	FANCC	913.011	1617.01979435374	1625.50286520862	1791.35642857143	0.564625741248203	0.561679108380301	0.509675788379038
9	95114628	95114711	FANCC	1370.77	1617.01979435374	1625.50286520862	1791.35642857143	0.847713803372358	0.843289808550461	0.765213431641386
9	95117314	95117391	FANCC	962.385	1617.01979435374	1625.50286520862	1791.35642857143	0.595159690289769	0.592053708792748	0.537238142365382
9	95125085	95125186	FANCC	1334.07	1617.01979435374	1625.50286520862	1791.35642857143	0.825017729936431	0.82071217993749	0.744726163214707
9	95126528	95126582	FANCC	747.964	1617.01979435374	1625.50286520862	1791.35642857143	0.462557108213342	0.460143144628667	0.417540578787264
9	95135345	95135503	FANCC	2307.25	1617.01979435374	1625.50286520862	1791.35642857143	1.42685328160878	1.4194069105525	1.28799046532576
9	95149922	95150088	FANCC	2911.2	1617.01979435374	1625.50286520862	1791.35642857143	1.80034901871037	1.7909534718823	1.6251372164509
9	95171078	95171144	FANCC	1907.66	1617.01979435374	1625.50286520862	1791.35642857143	1.17973818666976	1.17358144413678	1.0649248634016
9	95172036	95172148	FANCC	1787.14	1617.01979435374	1625.50286520862	1791.35642857143	1.10520601308671	1.09943823431566	0.997646236949734
9	95240648	95240744	FANCC	1565.78	1617.01979435374	1625.50286520862	1791.35642857143	0.968312203392524	0.963258837319274	0.874075072401241
9	95247431	95247517	FANCC	2431.45	1617.01979435374	1625.50286520862	1791.35642857143	1.50366124675162	1.49581403517732	1.35732340098226
9	95249126	95249292	FANCC	2811.64	1617.01979435374	1625.50286520862	1791.35642857143	1.73877896227219	1.72970473333442	1.56955922068632
9	95446911	95447452	PTCH1	1197.19	1617.01979435374	1625.50286520862	1648.57439130435	0.740368178658238	0.736504392347751	0.726197135121568
9	95449068	95449324	PTCH1	1921.34	1617.01979435374	1625.50286520862	1648.57439130435	1.18819819442463	1.18199730134183	1.16545544449459
9	95449840	95449941	PTCH1	1770.21	1617.01979435374	1625.50286520862	1648.57439130435	1.09473613506845	1.08902299583016	1.07378229901983
9	95453477	95453621	PTCH1	2244.26	1617.01979435374	1625.50286520862	1648.57439130435	1.387898903796	1.38065582536637	1.3613337753138
9	95456275	95456414	PTCH1	1653.83	1617.01979435374	1625.50286520862	1648.57439130435	1.02276422699016	1.0174266901632	1.00318797181575
9	95458012	95458294	PTCH1	1735.07	1617.01979435374	1625.50286520862	1648.57439130435	1.07300479935896	1.0674050702318	1.05246691271676
9	95459599	95459784	PTCH1	1019.04	1617.01979435374	1625.50286520862	1648.57439130435	0.630196367142969	0.626907538467622	0.61813407109505
9	95461855	95461999	PTCH1	1329.63	1617.01979435374	1625.50286520862	1648.57439130435	0.822271937945818	0.817980717511289	0.80653321258254
9	95467115	95467426	PTCH1	2834.36	1617.01979435374	1625.50286520862	1648.57439130435	1.75282950146741	1.74368194647029	1.71927940586136
9	95468750	95469154	PTCH1	1013.63	1617.01979435374	1625.50286520862	1648.57439130435	0.626850706181433	0.623579337628489	0.614852447876507
9	95469812	95469932	PTCH1	1487.27	1617.01979435374	1625.50286520862	1648.57439130435	0.919759922044987	0.91495993752624	0.902155224444119
9	95476033	95476160	PTCH1	1917.11	1617.01979435374	1625.50286520862	1648.57439130435	1.18558227097411	1.17939502970606	1.1628895912202
9	95476758	95476858	PTCH1	1534.88	1617.01979435374	1625.50286520862	1648.57439130435	0.949202975349741	0.944249335299089	0.931034721936695
9	95477546	95477703	PTCH1	1428.6	1617.01979435374	1625.50286520862	1648.57439130435	0.883477125628479	0.878866491457494	0.866566900186831
9	95478054	95478187	PTCH1	1594.78	1617.01979435374	1625.50286520862	1648.57439130435	0.986246430358243	0.981099470283202	0.96736914537306
9	95478999	95479148	PTCH1	839.293	1617.01979435374	1625.50286520862	1648.57439130435	0.519036936301346	0.516328219385996	0.509102291305128
9	95479968	95480091	PTCH1	624.048	1617.01979435374	1625.50286520862	1648.57439130435	0.385924774810445	0.383910735168043	0.378537967890096
9	95480389	95480589	PTCH1	1670.69	1617.01979435374	1625.50286520862	1648.57439130435	1.03319081549506	1.02779886505188	1.0134149898314
9	95481948	95482041	PTCH1	1582.09	1617.01979435374	1625.50286520862	1648.57439130435	0.978398660006692	0.973292655375883	0.959671585549897
9	95482133	95482204	PTCH1	2259.65	1617.01979435374	1625.50286520862	1648.57439130435	1.39741641252022	1.39012366472205	1.37066911382274
9	95485684	95485875	PTCH1	1721.18	1617.01979435374	1625.50286520862	1648.57439130435	1.064414923064	1.05886002223632	1.04404145125547
9	95506406	95506600	PTCH1	2155.02	1617.01979435374	1625.50286520862	1648.57439130435	1.33271095847115	1.32575589137668	1.3072021568253
9	95516622	95516821	PTCH1	2384.04	1617.01979435374	1625.50286520862	1648.57439130435	1.47434187777077	1.4666476762525	1.4461221844613
9	97675438	97675588	XPA	1055.16	1617.01979435374	1625.50286520862	1984.62666666667	0.652533756039582	0.649128354421314	0.531666745046927
9	97684922	97685041	XPA	3572.15	1617.01979435374	1625.50286520862	1984.62666666667	2.20909478812388	2.19756610489982	1.79991031058738
9	97687095	97687262	XPA	2835.25	1617.01979435374	1625.50286520862	1984.62666666667	1.75337989670877	1.74422946934402	1.4286062198096
9	97689533	97689640	XPA	1820.42	1617.01979435374	1625.50286520862	1984.62666666667	1.12578708458393	1.11991189862736	0.917260677071086
9	97693648	97693760	XPA	1269.33	1617.01979435374	1625.50286520862	1984.62666666667	0.784981114289512	0.780884504831122	0.639581247858539
9	97697120	97697293	XPA	1355.45	1617.01979435374	1625.50286520862	1984.62666666667	0.838239584161502	0.833865032791586	0.682974799626462
9	132896234	132896755	TSC1	1409.92	1617.01979435374	1625.50286520862	1784.47373913044	0.871925009776078	0.867374663051764	0.790104090120736
9	132897183	132897346	TSC1	3174.63	1617.01979435374	1625.50286520862	1784.47373913044	1.96325982593724	1.95301409056118	1.7790287020682
9	132897422	132897611	TSC1	2228.14	1617.01979435374	1625.50286520862	1784.47373913044	1.37792994728954	1.37073889421539	1.24862582796302
9	132900714	132900838	TSC1	2457.6	1617.01979435374	1625.50286520862	1784.47373913044	1.51983297210174	1.51190136455686	1.37721275808608
9	132901588	132901700	TSC1	923.478	1617.01979435374	1625.50286520862	1784.47373913044	0.571098760339589	0.568118346491799	0.517507195398687
9	132902604	132902788	TSC1	2355.45	1617.01979435374	1625.50286520862	1784.47373913044	1.45666120366905	1.44905927292703	1.31996899049229
9	132903650	132903818	TSC1	1502.12	1617.01979435374	1625.50286520862	1784.47373913044	0.928943483094674	0.924095571992252	0.841771984121198
9	132904410	132904455	TSC1	1470.48	1617.01979435374	1625.50286520862	1784.47373913044	0.909376623053455	0.904630826234366	0.824041266483729
9	132905580	132906140	TSC1	1927.58	1617.01979435374	1625.50286520862	1784.47373913044	1.19205714533035	1.18583611340028	1.08019521819318
9	132906730	132906836	TSC1	1224.63	1617.01979435374	1625.50286520862	1784.47373913044	0.757337667897525	0.753385322297068	0.686269555637594
9	132907300	132907371	TSC1	1358.28	1617.01979435374	1625.50286520862	1784.47373913044	0.839989717344709	0.83560603249117	0.76116558636603
9	132910570	132910693	TSC1	1265.39	1617.01979435374	1625.50286520862	1784.47373913044	0.782544533108653	0.778460639524988	0.709111023744523
9	132911001	132911114	TSC1	1805.39	1617.01979435374	1625.50286520862	1784.47373913044	1.11649220764273	1.11066552919813	1.01172124890992
9	132911452	132911569	TSC1	1297.54	1617.01979435374	1625.50286520862	1784.47373913044	0.80242678817582	0.798239134345343	0.727127539927982
9	132912281	132912458	TSC1	2538.99	1617.01979435374	1625.50286520862	1784.47373913044	1.57016630771346	1.56197202376149	1.42282284369017
9	132921362	132921437	TSC1	1549.71	1617.01979435374	1625.50286520862	1784.47373913044	0.958374167967038	0.953372665880297	0.868440911187164
9	132921818	132921974	TSC1	2156.68	1617.01979435374	1625.50286520862	1784.47373913044	1.33373753835953	1.32677711381531	1.20858040816613
9	132923347	132923493	TSC1	1647.05	1617.01979435374	1625.50286520862	1784.47373913044	1.0185713284099	1.01325567321508	0.922989206219756
9	132925586	132925740	TSC1	2483.03	1617.01979435374	1625.50286520862	1784.47373913044	1.53555943388582	1.52754575408351	1.39146345813414
9	132927200	132927305	TSC1	1770.82	1617.01979435374	1625.50286520862	1784.47373913044	1.09511337225635	1.08939826431665	0.992348590606277
9	132928766	132928873	TSC1	1786.9	1617.01979435374	1625.50286520862	1784.47373913044	1.10505759189803	1.09929058769802	1.00135965064454
9	132935021	132935107	TSC1	2219.36	1617.01979435374	1625.50286520862	1784.47373913044	1.37250020547027	1.365337488787	1.24370560985755
9	132944531	132944633	TSC1	489.728	1617.01979435374	1625.50286520862	1784.47373913044	0.302858382878191	0.30127784483305	0.274438333981111
10	43077258	43077332	RET	1917.88	1617.01979435374	1625.50286520862	1275.44215	1.18605845562113	1.17986872927096	1.50369814891252
10	43100458	43100723	RET	806.857	1617.01979435374	1625.50286520862	1275.44215	0.498977812650999	0.496373779012963	0.632609640507803
10	43102341	43102630	RET	742.172	1617.01979435374	1625.50286520862	1275.44215	0.458975210193154	0.456579939589802	0.58189389459961
10	43104951	43105194	RET	2603.91	1617.01979435374	1625.50286520862	1275.44215	1.61031423925189	1.60191043383108	2.0415743669754
10	43106375	43106572	RET	1664.98	1617.01979435374	1625.50286520862	1275.44215	1.02965962804767	1.02428610594071	1.3054139695791
10	43109030	43109231	RET	1659.83	1617.01979435374	1625.50286520862	1275.44215	1.02647475670721	1.02111785560401	1.30137615414388
10	43111206	43111466	RET	1110.33	1617.01979435374	1625.50286520862	1275.44215	0.686652076787813	0.683068620649586	0.87054516741508
10	43112098	43112225	RET	335.164	1617.01979435374	1625.50286520862	1275.44215	0.207272663680627	0.206190962300756	0.262782596607772
10	43112852	43112964	RET	1121.33	1617.01979435374	1625.50286520862	1275.44215	0.693454714602396	0.689835757291076	0.879169627567977
10	43113555	43113676	RET	283.287	1617.01979435374	1625.50286520862	1275.44215	0.175190805325434	0.174276530705249	0.222108858484879
10	43114479	43114737	RET	1367.02	1617.01979435374	1625.50286520862	1275.44215	0.845394722299205	0.840982830149953	1.07180086529209
10	43116583	43116732	RET	1649.27	1617.01979435374	1625.50286520862	1275.44215	1.01994422440521	1.01462140442818	1.2930966723971
10	43118372	43118481	RET	1199.67	1617.01979435374	1625.50286520862	1275.44215	0.741901864274617	0.738030074063287	0.940591464693244
10	43119530	43119746	RET	1355.47	1617.01979435374	1625.50286520862	1275.44215	0.838251952593892	0.833877336676389	1.06274518213155
10	43120080	43120204	RET	1114.87	1617.01979435374	1625.50286520862	1275.44215	0.689459710940377	0.685861602499801	0.87410471733273
10	43121945	43122017	RET	1713.4	1617.01979435374	1625.50286520862	1275.44215	1.05960360286423	1.05407381104807	1.34337727508849
10	43123670	43123809	RET	852.95	1617.01979435374	1625.50286520862	1275.44215	0.527482720358961	0.524729927123526	0.668748480673937
10	43124882	43124983	RET	1294.7	1617.01979435374	1625.50286520862	1275.44215	0.800670470776419	0.796491982703358	1.01509895999595
10	43126574	43126723	RET	885.813	1617.01979435374	1625.50286520862	1275.44215	0.547805910040837	0.544947055437097	0.694514447401632
10	43128111	43128270	RET	1829.94	1617.01979435374	1625.50286520862	1275.44215	1.13167445840164	1.12576854779345	1.43474951019927
10	70598052	70599182	PRF1	1818.62	1617.01979435374	1625.50286520862	1509.615	1.12467392566881	1.11880454899512	1.20469126234172
10	70600363	70600903	PRF1	1200.61	1617.01979435374	1625.50286520862	1509.615	0.742483180596954	0.738608356649014	0.795308737658277
10	86756627	86756931	BMPR1A	603.672	1617.01979435374	1625.50286520862	1673.17276923077	0.373323815891359	0.371375537331043	0.360794779296781
10	86838853	86838991	BMPR1A	900.302	1617.01979435374	1625.50286520862	1673.17276923077	0.556766220885882	0.55386060478242	0.538080715008235
10	86876018	86876086	BMPR1A	1749.14	1617.01979435374	1625.50286520862	1673.17276923077	1.08170599154543	1.07606085319051	1.04540310012585
10	86890061	86890225	BMPR1A	1975.08	1617.01979435374	1625.50286520862	1673.17276923077	1.22143217225696	1.21505783980671	1.18043996192218
10	86892126	86892230	BMPR1A	2125.34	1617.01979435374	1625.50286520862	1673.17276923077	1.31435620480417	1.30749692632946	1.27024539191916
10	86899793	86899891	BMPR1A	1277.34	1617.01979435374	1625.50286520862	1673.17276923077	0.789934671461768	0.785812210694607	0.763423851672681
10	86900026	86900127	BMPR1A	819.412	1617.01979435374	1625.50286520862	1673.17276923077	0.506742096083917	0.504097542697864	0.489735438604299
10	86912239	86912385	BMPR1A	2819.49	1617.01979435374	1625.50286520862	1673.17276923077	1.74363357198533	1.73453400811948	1.68511587795936
10	86917133	86917327	BMPR1A	2164.87	1617.01979435374	1625.50286520862	1673.17276923077	1.3388024114233	1.33181555464202	1.29387116489786
10	86919171	86919470	BMPR1A	1226.17	1617.01979435374	1625.50286520862	1673.17276923077	0.758290037191567	0.754332721426876	0.732841235853799
10	86921519	86921696	BMPR1A	1724.71	1617.01979435374	1625.50286520862	1673.17276923077	1.06659795138086	1.061031657904	1.03080209749823
10	86923375	86923507	BMPR1A	1930.19	1617.01979435374	1625.50286520862	1673.17276923077	1.19367122575727	1.18744177036703	1.15361069430229
10	86923593	86923720	BMPR1A	2435.53	1617.01979435374	1625.50286520862	1673.17276923077	1.50618440695921	1.49832402767708	1.45563569093927
10	87864469	87864549	PTEN	1928.98	1617.01979435374	1625.50286520862	1973.00222222222	1.19292293559766	1.18669738533647	0.977687697597908
10	87894024	87894110	PTEN	1824.31	1617.01979435374	1625.50286520862	1973.00222222222	1.12819274468381	1.12230500422149	0.924636566270692
10	87925512	87925558	PTEN	2265.09	1617.01979435374	1625.50286520862	1973.00222222222	1.40078062613035	1.39347032138839	1.14804229538515
10	87931045	87931090	PTEN	2164.28	1617.01979435374	1625.50286520862	1973.00222222222	1.33843754266779	1.33145259004034	1.0969475734104
10	87933012	87933252	PTEN	1574.21	1617.01979435374	1625.50286520862	1973.00222222222	0.973525497644973	0.968444924763616	0.797875431801057
10	87952117	87952260	PTEN	1900.08	1617.01979435374	1625.50286520862	1973.00222222222	1.1750505507939	1.16891827179655	0.963039969544439
10	87957852	87958020	PTEN	2421.33	1617.01979435374	1625.50286520862	1973.00222222222	1.4974028199622	1.48958826946715	1.22723125839809
10	87960893	87961119	PTEN	1194.84	1617.01979435374	1625.50286520862	1973.00222222222	0.738914887852395	0.735058685883433	0.605594857695717
10	87965286	87965473	PTEN	2483.9	1617.01979435374	1625.50286520862	1973.00222222222	1.53609746069479	1.52808097307243	1.25894434989655
10	102504152	102504335	SUFU	1058.42	1617.01979435374	1625.50286520862	1175.76866666667	0.654549810519176	0.651133887644156	0.900194085798057
10	102509168	102509304	SUFU	969.555	1617.01979435374	1625.50286520862	1175.76866666667	0.599593773301638	0.596464651494519	0.824613742045629
10	102549969	102550107	SUFU	1203.13	1617.01979435374	1625.50286520862	1175.76866666667	0.744041603078113	0.740158646134156	1.02327101759813
10	102592581	102592725	SUFU	854.269	1617.01979435374	1625.50286520862	1175.76866666667	0.528298418475091	0.525541368326265	0.726562141192173
10	102593635	102593722	SUFU	328.534	1617.01979435374	1625.50286520862	1175.76866666667	0.203172528343292	0.202112224488658	0.279420611650931
10	102593992	102594066	SUFU	1224.01	1617.01979435374	1625.50286520862	1175.76866666667	0.75695424649343	0.753003901868184	1.04102961296808
10	102597139	102597294	SUFU	2228.79	1617.01979435374	1625.50286520862	1175.76866666667	1.37833192134222	1.37113877047147	1.89560247962609
10	102599432	102599545	SUFU	791.386	1617.01979435374	1625.50286520862	1175.76866666667	0.489410211775598	0.486856108923828	0.673079681774136
10	102615267	102615403	SUFU	1111.48	1617.01979435374	1625.50286520862	1175.76866666667	0.687363261650246	0.683776094025742	0.945322010622271
10	102617289	102617429	SUFU	1136.99	1617.01979435374	1625.50286520862	1175.76866666667	0.703139197163884	0.699469699091597	0.967018455444467
10	102627174	102627244	SUFU	1933.15	1617.01979435374	1625.50286520862	1175.76866666667	1.19550175375101	1.18926274531783	1.64415845974236
10	102630065	102630156	SUFU	1269.51	1617.01979435374	1625.50286520862	1175.76866666667	0.785092430181024	0.780995239794346	1.07972770153766
11	532635	532756	HRAS	838	1617.01979435374	1625.50286520862	686.2675	0.518237317147323	0.515532773233501	1.22109818693148
11	533452	533613	HRAS	793.247	1617.01979435374	1625.50286520862	686.2675	0.490561094409502	0.48800098540472	1.15588600654992
