CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
9	95172036	95172148	FANCC	0.920348482241297	-0.872031506334794	0.0913401834453023	0.9013035647868	-1.10081822968702	0.0896573408320654	.	.	3.1254e-06	
9	95240648	95240744	FANCC	0.930508600154371	-0.954918727156682	0.0727720567932972	0.911553963867526	-1.34465949981439	0.0657757864683829	.	.	0.0083999	
9	95247431	95247517	FANCC	0.958063249932622	-0.89076263328201	0.0470796017934232	0.938264575574809	-1.41980226473106	0.043481705839429	.	.	0.88914	
9	95249126	95249292	FANCC	0.964103658111255	-0.88754113524097	0.0404447078151469	0.943935107691291	-1.32155850762554	0.0424233145829022	.	.	0.049794	
9	95446911	95447452	PTCH1	1.42679038143963	4.27545195767553	0.0998234539095769	1.22715544698744	2.40565993873695	0.0944254187093064	.	.	0.0010191	
9	95449068	95449324	PTCH1	1.26949723191019	4.78652836120214	0.0563032769417268	1.09204642514818	2.13992071088213	0.0430139419092	.	.	0.51562	
9	95449840	95449941	PTCH1	1.09054769425839	1.26702208159073	0.0714649693750448	0.938559218329712	-1.24172830743607	0.0494800523611733	.	.	4.7401e-05	
9	95453477	95453621	PTCH1	1.10530690356595	1.87481754501128	0.0561691476838195	0.951024915641488	-1.40546931655252	0.0348460715447301	.	.	0.00035221	
9	95456275	95456414	PTCH1	1.17908930892219	3.33915159112633	0.053633177181329	1.01413505609634	0.332120296032123	0.0425600490702089	.	.	0.19067	
9	95458012	95458294	PTCH1	1.23159266198206	3.36380594819739	0.0688484013491226	1.05916849587417	0.964333066524901	0.0613569086533426	.	.	0.19264	
9	95459599	95459784	PTCH1	1.19123520890619	3.72609853481264	0.0513231754661048	1.02465397800774	0.653776890171032	0.0377100787415294	.	.	0.94554	
9	95461855	95461999	PTCH1	1.07713384855433	0.841506787868221	0.0916615880778942	0.927161807017861	-1.02851015096933	0.0708191289249712	.	.	8.9398e-06	
9	95467115	95467426	PTCH1	1.13773289035305	2.96478222072384	0.0464563263332793	0.977906548118979	-0.460531504059082	0.0479738121850336	.	.	0.81	
9	95468750	95469154	PTCH1	1.16147207448362	2.57572199099905	0.0626900244078717	0.998740284948594	-0.0221492176581235	0.0568740201504965	.	.	0.062472	
9	95469812	95469932	PTCH1	1.051056797205	0.666292806301673	0.0766281681598698	0.904668950875037	-1.75434482803065	0.0543399721661208	.	.	3.7763e-05	
9	95476033	95476160	PTCH1	1.24277815445529	3.50107070227708	0.0693439736299492	1.06882409028751	1.12448962366809	0.0612047357653695	.	.	0.047593	
9	95476758	95476858	PTCH1	1.00285381485515	0.0390589489732443	0.0730643022961952	0.862751435677594	-2.32488659555574	0.0590345200427281	.	.	0.0002335	
9	95477546	95477703	PTCH1	1.22528638484654	3.95887207529962	0.0569067099318924	1.05418027114368	1.38832763433039	0.0390255655825875	.	.	0.15043	
9	95478054	95478187	PTCH1	1.05447747186192	1.03536794936586	0.0526165329874181	0.90685653196269	-2.13247199099771	0.0436786360761207	.	.	0.16977	
9	95478999	95479148	PTCH1	1.21291690405567	3.77248838986551	0.0564393795425996	1.04244579337282	0.718371832262951	0.0590861048088605	.	.	0.64435	
9	95479968	95480091	PTCH1	1.07355641328349	1.01947332775324	0.0721513857018678	0.922640881641264	-1.05196758521516	0.0735375494891448	.	.	0.13166	
9	95480389	95480589	PTCH1	1.08060997608045	1.56661359116455	0.0514549194103014	0.929266487500394	-1.60004649360486	0.0442071607183398	.	.	0.018215	
9	95481948	95482041	PTCH1	1.13757047799303	1.6768790675241	0.0820395940633643	0.977721269118618	-0.271956258722007	0.081920272716192	.	.	0.9516	
9	95482133	95482204	PTCH1	1.02980155388727	0.69640170002615	0.0427936259864784	0.885128861120163	-2.46834009253072	0.0465378086380564	.	.	0.46915	
9	95485684	95485875	PTCH1	1.09065642517509	1.50961671817492	0.0600526107611571	0.937575154498425	-1.06895939953282	0.0583977703258485	.	.	0.02114	
9	95506406	95506600	PTCH1	1.30503279534135	1.66258932841093	0.18346851512207	1.12310414890853	0.716280536441565	0.171865830000219	.	LOW_QUALITY	0.11252	
9	95516622	95516821	PTCH1	1.30930960129985	2.81557443705816	0.109856659170068	1.12630285272996	1.28736595710762	0.0981095173696588	.	LOW_QUALITY	8.514e-05	
9	97675438	97675588	XPA	0.834456996878082	-1.3759204614753	0.120314369730659	0.904267629588755	-0.607193204052135	0.157663771222026	.	LOW_QUALITY	8.1745e-07	
9	97684922	97685041	XPA	0.818867375117854	-1.66523371838799	0.108773094660544	0.893445412834887	-1.28056821113677	0.0832088335774975	.	LOW_QUALITY	0.012619	
9	97687095	97687262	XPA	0.810580513755252	-2.02760414813129	0.0934203485524154	0.88339914194873	-1.52766583827099	0.076326154012345	.	.	0.040934	
9	97689533	97689640	XPA	0.847717773543121	-1.89644919565089	0.0802986058398538	0.924538128221838	-1.72030743821964	0.0438653406371705	.	.	0.77323	
9	97693648	97693760	XPA	1.05907300007298	0.800965120463174	0.0737522753035972	1.15150882217051	1.76419264236292	0.0858799762182313	.	.	0.72647	
9	97697120	97697293	XPA	1.45207740589287	0.905602735834772	0.49920057438447	1.62239875780879	1.26049319309419	0.493773993559586	.	LOW_QUALITY	0.011904	
9	132896234	132896755	TSC1	1.14920111907488	2.89141653575586	0.0516013923382617	1.18133648216559	3.73413666793315	0.0485618225285694	.	.	0.43637	
9	132897183	132897346	TSC1	1.0537800105697	0.706390165752449	0.0761335776984004	1.08357334638615	1.21688480420373	0.0686781083118494	.	.	2.6755e-06	
9	132897422	132897611	TSC1	1.08424426011634	0.689493755962943	0.122182774517933	1.11513041802168	1.01144225537333	0.113827969328	.	LOW_QUALITY	4.1295e-06	
9	132900714	132900838	TSC1	1.02314551704575	0.516992742665869	0.0447695202187975	1.05193116622633	1.37862800649365	0.0376687300575058	.	.	0.79106	
9	132901588	132901700	TSC1	0.969374293449462	-0.520978250326405	0.0587850002017362	0.996454557617272	-0.0624709651065986	0.056753443406519	.	.	0.77786	
9	132902604	132902788	TSC1	1.06285498349606	1.82824728308811	0.0343799135256446	1.09248490284661	2.79725967411706	0.033062680487752	.	.	0.51576	
9	132903650	132903818	TSC1	1.04605873961743	0.681750226346182	0.0675595516326849	1.07489698517372	1.07381569873067	0.0697484542852687	.	.	0.22685	
9	132904410	132904455	TSC1	0.906142108579056	-0.929589231589505	0.100967059676946	0.932198987140663	-0.763711190395127	0.0887783414883027	.	LOW_QUALITY	0.00025203	
9	132905580	132906140	TSC1	1.04005675218297	0.596102885936444	0.0671977155756393	1.06895824610085	1.03359614605836	0.0667168181342667	.	.	0.23855	
9	132906730	132906836	TSC1	0.909407217616358	-1.60543160271452	0.0564289267948037	0.93527840409842	-1.49467843443938	0.0433013512540948	.	.	0.003418	
9	132907300	132907371	TSC1	1.01858189961253	0.196618980371733	0.0945071507206501	1.04792833102288	0.596745476690583	0.0803162032977335	.	.	2.4213e-06	
9	132910570	132910693	TSC1	0.989978607821875	-0.146621944145927	0.0683485152000958	1.01728082197145	0.243160495195697	0.0710675554330413	.	.	0.876	
9	132911001	132911114	TSC1	0.982992957400609	-0.35087167361396	0.0484708338641843	1.01044914350818	0.226095577216995	0.046215603316089	.	.	0.91748	
9	132911452	132911569	TSC1	0.899217573547938	-1.50749213714655	0.0668543629307598	0.924443429081158	-1.19506201625371	0.0632239748993932	.	.	0.74152	
9	132912281	132912458	TSC1	0.901804537792059	-2.98194176895126	0.0329300401605348	0.927078881932678	-2.74851083245964	0.0265311372275235	.	.	0.084373	
9	132921362	132921437	TSC1	0.887183321275664	-1.83886777116854	0.0613511642833591	0.911800140176267	-1.43645464221121	0.0614010754199397	.	.	0.0049375	
9	132921818	132921974	TSC1	0.953178310887383	-0.640369277577795	0.0731167011786079	0.979362129787357	-0.272272698962385	0.0757985295304767	.	.	2.6558e-06	
9	132923347	132923493	TSC1	0.810911463655173	-3.51807529699678	0.053747722939939	0.833435192798421	-3.08639931967805	0.0539673548200995	.	.	0.068126	
9	132925586	132925740	TSC1	0.911257038067304	-2.85438790685483	0.0310900146821596	0.936547900823066	-1.89269416868592	0.0335247501824279	.	.	0.88142	
9	132927200	132927305	TSC1	0.814219727357525	-2.79091196408399	0.0665661529397077	0.837515079595709	-3.07105161828342	0.0529085605194462	.	.	0.0085068	
9	132928766	132928873	TSC1	0.899147567139772	-2.74588293580717	0.0367285988579778	0.924098268719345	-1.95011840845552	0.0389216013507449	.	.	0.8226	
9	132935021	132935107	TSC1	0.919650176533423	-1.50738406078824	0.0533041482636882	0.94584797679853	-1.3741119359841	0.0394087423181342	.	.	0.6018	
9	132944531	132944633	TSC1	1.04389350887113	0.266029207863687	0.164995074125925	1.07427536287048	0.484714601466076	0.153235249455713	.	LOW_QUALITY	0.0082105	
10	43077258	43077332	RET	1.37575139403489	0.705330998638421	0.532730582889793	1.02426569449249	0.0483780338568598	0.501584966522031	.	LOW_QUALITY	0.12169	
10	43100458	43100723	RET	1.58494192002091	5.93576680372808	0.0985452999355574	1.1613104058543	1.57480683366809	0.102431868090493	.	.	0.12413	
10	43102341	43102630	RET	1.456718530059	5.98498859671176	0.0763106767337746	1.06864794946437	1.02769439650433	0.0667980186501639	.	.	0.080561	
10	43104951	43105194	RET	1.58670568033972	2.38252632496576	0.246253598204481	1.17268296511413	0.766644661879286	0.225245115110864	.	LOW_QUALITY	1.8644e-05	
10	43106375	43106572	RET	1.50122538663233	6.14823266255421	0.081523490430842	1.10120596618265	1.38470203815069	0.0730886236852924	.	.	0.14478	
10	43109030	43109231	RET	1.40160338679963	5.61241800346284	0.0715562145499222	1.02775851355818	0.406504792601123	0.0682858211352564	.	.	0.0073346	
10	43111206	43111466	RET	1.35545372626089	3.96696373035918	0.0896034726863261	0.992908776659972	-0.0712407548949475	0.0995388573645085	.	.	0.085557	
10	43112098	43112225	RET	1.41728329564715	4.41353391003241	0.0945462987604162	1.03945869700736	0.453168933727613	0.0870728200249407	.	.	0.00013678	
10	43112852	43112964	RET	1.28740136459649	4.62383825147092	0.0621564485965877	0.942458240902588	-0.703808798550697	0.0817576580683612	.	.	0.26331	
10	43113555	43113676	RET	1.44028852309151	4.82292229953633	0.091290818252212	1.05607959651268	0.61858653198625	0.0906576422422442	.	.	0.040439	
10	43114479	43114737	RET	1.33347260202139	5.8853221705835	0.0566617412532117	0.97834110527475	-0.535705392992497	0.040430607958343	.	.	0.00043528	
10	43116583	43116732	RET	1.24758982010618	3.36004841656827	0.0736863846619951	0.91559367232063	-1.56821077864268	0.0538233309124589	.	.	1.1514e-05	
10	43118372	43118481	RET	1.26146586008999	3.98058501563215	0.0656852847164893	0.925122976172	-1.23643993556734	0.0605585614586634	.	.	0.010126	
10	43119530	43119746	RET	1.51629582626439	5.35789731976546	0.0963616500002267	1.11465221727351	1.68136604844452	0.0681899205586887	.	.	0.0012984	
10	43120080	43120204	RET	1.21959216366304	2.01641039454408	0.108902515210796	0.895469471234497	-1.24979479652219	0.0836381532843469	.	LOW_QUALITY	5.6823e-08	
10	43121945	43122017	RET	1.12464774727248	1.4267106818511	0.0873672208795377	0.824267870991604	-1.89697056388597	0.092638300432246	.	.	0.75657	
10	43123670	43123809	RET	1.37995581815442	4.7022354726307	0.0808032307964905	1.01095351520354	0.121072041972247	0.0904710536397241	.	.	0.75668	
10	43124882	43124983	RET	1.20444191207215	3.74681169703102	0.0545642345021362	0.882626842928327	-1.86898460161034	0.0628004944345409	.	.	0.023148	
10	43126574	43126723	RET	1.33185993785543	4.09609014661907	0.081018709544112	0.975794542632727	-0.280534595898277	0.0862833237724814	.	.	0.00078278	
10	43128111	43128270	RET	1.22595362586062	4.73096550564764	0.0477605735215961	0.897964502712737	-1.57278302559201	0.0648757620262696	.	.	0.29977	
10	70598052	70599182	PRF1	1.38576311126478	6.79335799914723	0.0567853352220213	0.974212366491554	-1.28912101844635	0.0200040439488961	.	.	0.3399	
10	70600363	70600903	PRF1	1.47901626431587	7.26573395494896	0.0659281315949636	1.04009669139744	1.28912101844656	0.0311039001177372	DUP	.	0.29563	duplication
10	86756627	86756931	BMPR1A	1.34594093649118	0.854942620830053	0.404636437653922	1.51607504487606	1.20796313644129	0.427227478477891	.	LOW_QUALITY	0.01033	
10	86838853	86838991	BMPR1A	0.835329520462649	-1.78074573205755	0.0924727638387113	0.94765042872491	-0.666913119828658	0.0784953387759707	.	.	0.00075919	
10	86876018	86876086	BMPR1A	0.923303023470585	-0.828756608648677	0.0925446334050634	1.04708713985606	0.605320531684967	0.0777887703973764	.	.	0.56962	
10	86890061	86890225	BMPR1A	0.867117346479798	-2.00638144367142	0.0662300052362147	0.982991060960876	-0.315352433568902	0.0539362859725886	.	.	0.27252	
10	86892126	86892230	BMPR1A	0.836127752860254	-2.48672159775954	0.065898911758916	0.946727366395562	-0.708355955489389	0.0752060220452761	.	.	0.066525	
10	86899793	86899891	BMPR1A	0.901090745849045	-1.81621685438981	0.0544589452035368	1.0205395421438	0.350017430358355	0.0586814837271745	.	.	0.49333	
10	86900026	86900127	BMPR1A	0.923445409905564	-1.31515732238955	0.0582094543300276	1.04573683824638	0.709482302296416	0.0644650868645268	.	.	0.61192	
10	86912239	86912385	BMPR1A	0.928194069764659	-1.40901793422143	0.0509616864990568	1.05222346608435	1.50550978772496	0.0346882275426887	.	.	5.425e-05	
10	86917133	86917327	BMPR1A	0.846702883330258	-3.810590451974	0.0402292291973622	0.95939512160984	-1.31299120382554	0.0309254763260057	.	.	0.10945	
10	86919171	86919470	BMPR1A	0.821748216635044	-4.54878301764751	0.0391866973371577	0.931047484032602	-2.11096877301345	0.0326639203994321	.	.	0.95855	
10	86921519	86921696	BMPR1A	0.830560611610702	-2.5525322365578	0.0663809004887612	0.941604948858012	-1.11638895470616	0.0523070842790254	.	.	0.0010946	
10	86923375	86923507	BMPR1A	0.862263633075517	-1.32221377975383	0.104171026677794	0.977410571260222	-0.225489208679628	0.100179644392087	.	LOW_QUALITY	0.036719	
10	86923593	86923720	BMPR1A	0.899537362388811	-2.08384146665822	0.0482103073667584	1.01944392750831	0.516185626832582	0.0376684791237319	.	.	0.0067185	
10	87864469	87864549	PTEN	0.986726747267456	-0.0869379715923676	0.152674976071211	1.36095727931999	1.61828819905504	0.223048823769932	DEL	LOW_QUALITY	1.2256e-05	deletion
10	87894024	87894110	PTEN	0.81940394701861	-1.9786322163568	0.0912731792641671	1.14300570529297	2.7169262310741	0.0526351078867659	DEL	.	4.6593e-06	deletion
10	87925512	87925558	PTEN	0.716528010234666	-2.16977351660565	0.130645888889266	1.00156727251881	0.0167400260979502	0.0936242577900519	DEL	LOW_QUALITY	0.00025597	deletion
10	87931045	87931090	PTEN	0.632973465000392	-2.26465537612819	0.162067279140326	0.887371971653026	-0.899618022738825	0.125195389043103	DEL	LOW_QUALITY	1.3733e-06	deletion
10	87933012	87933252	PTEN	0.613072688882177	-3.93311669392952	0.0983767686616104	0.855530314226537	-2.40628616171057	0.0600384476594265	DEL	.	6.55e-07	deletion
10	87952117	87952260	PTEN	0.659183264790504	-7.15999090767082	0.0476001631293083	0.916386894765335	-1.81697652166067	0.0460177136236441	DEL	.	0.016142	deletion
10	87957852	87958020	PTEN	0.635132898896457	-5.76407102618556	0.0633002437766626	0.884192129307725	-3.00091285696551	0.0385908809126096	DEL	.	2.186e-05	deletion
10	87960893	87961119	PTEN	0.711934140117192	-3.37272143319642	0.0854105106480139	0.992665842393078	-0.161602444070275	0.0453839522608505	DEL	.	9.3388e-05	deletion
10	87965286	87965473	PTEN	0.714674036078058	-3.29830505428524	0.0865068449479043	0.995677167579273	-0.060988435989026	0.0708795421726286	DEL	.	4.9976e-08	deletion
10	102504152	102504335	SUFU	1.89288144038079	2.16948317260906	0.411564123499051	1.52208393328973	1.30672610825128	0.399535855289836	.	LOW_QUALITY	0.039546	
10	102509168	102509304	SUFU	1.11833481902328	1.30022385699962	0.0910111119606346	0.895130100572629	-1.11195168250579	0.0943115614439703	.	.	0.74188	
10	102549969	102550107	SUFU	1.15202727456912	3.03463723368864	0.0500973470177609	0.922715758099999	-1.59310097248788	0.0485118289641798	.	.	0.14643	
10	102592581	102592725	SUFU	1.04616020199163	0.71043760024419	0.0649743228339366	0.837952993688225	-2.58354686551156	0.0627226889029895	.	.	0.91419	
10	102593635	102593722	SUFU	1.50550778332408	3.5069796470454	0.144143346754225	1.20362253943144	1.36149342225782	0.149558224889375	.	LOW_QUALITY	0.59423	
10	102593992	102594066	SUFU	1.16804440974525	2.70916413691181	0.062028139032137	0.936366888569689	-1.44834125054566	0.0439351647316112	.	.	0.24884	
10	102597139	102597294	SUFU	1.16540733914062	2.76544368242669	0.0598122247767021	0.934372824139005	-1.92387422411026	0.034111988735306	.	.	8.8659e-06	
10	102599432	102599545	SUFU	1.36764689801338	4.80949532567851	0.0764418869585892	1.09528336689679	1.25642025325606	0.0758371784041686	.	.	0.2821	
10	102615267	102615403	SUFU	1.35749873863446	7.34043577919683	0.048702658723291	1.08779626838977	2.49383663033563	0.0352053006687728	.	.	0.0041593	
10	102617289	102617429	SUFU	1.14844050375421	2.32652087386394	0.0638036414896533	0.920690632594942	-1.74139407333079	0.0455436070557893	.	.	0.2698	
10	102627174	102627244	SUFU	1.25653616588676	2.58336904646725	0.0993029494711855	1.00830517096163	0.119411173466327	0.0695510371478567	.	.	1.6447e-06	
10	102630065	102630156	SUFU	1.20765526875777	2.18293725539943	0.0951265402815113	0.969172407310789	-0.448938834402055	0.0686676899544031	.	.	0.33073	
11	532635	532756	HRAS	1.29871130781546	3.8964593531545	0.0766622414715125	0.935555335930604	-1.93102215113287	0.033373342730216	.	.	0.163	
11	533452	533613	HRAS	1.43904017249319	4.86539682738824	0.0902372793153792	1.03751626022198	0.971017735693765	0.0386360195523911	DUP	.	0.021025	duplication
11	533765	533945	HRAS	1.36996961419043	3.88376883043495	0.0952604622837437	0.987678345190806	-0.280731593411982	0.0438912295528908	.	.	9.8635e-05	
11	534211	534323	HRAS	1.50877119793783	3.68481291306473	0.138072463905548	1.09128362622411	1.29830744296573	0.0703097149436273	DUP	LOW_QUALITY	0.00098767	duplication
11	2884003	2884135	CDKN1C	1.34758863867305	1.18845267497755	0.292471585946504	0.943187407713028	-1.49588199938264	0.0379793274539163	.	LOW_QUALITY,FAILED	0.040608	
11	2884669	2885490	CDKN1C	1.54695774269595	1.85440478776387	0.294950566513309	1.08457944492473	1.49588199938257	0.0565415219647261	.	LOW_QUALITY,FAILED	0.078362	
11	22624685	22625811	FANCF	1.13757608499282	2.55054444526888	0.0539398892844292	NA	NA	NA	.	.	0.22266	
11	32389057	32389180	WT1	1.05542355108529	0.509811654494859	0.108713778111261	0.964884592620362	-0.603317298438615	0.0582038795680423	.	LOW_QUALITY,FAILED	4.8684e-06	
11	32391971	32392065	WT1	0.912193618703352	-0.746027512425129	0.117698583275051	0.835280970793522	-2.89014942522221	0.0569932570852505	.	LOW_QUALITY,FAILED	3.7216e-06	
11	32392665	32392756	WT1	0.930949590112772	-0.628164022945177	0.109924171657399	0.850888977744415	-2.66099243556798	0.0560358685212711	.	LOW_QUALITY,FAILED	2.8466e-05	
