CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
14	45175070	45176977	FANCM	0.985622214928503	-0.472610990172854	0.0304220286249349	0.994262438004995	-0.190597027128999	0.0301031032930096	.	.	0.22545	
14	45181429	45181525	FANCM	0.905846133987298	-1.29039853362406	0.0729649511831611	0.914861847554311	-1.54493014198929	0.055108092030662	.	.	0.98443	
14	45181636	45181706	FANCM	1.02317220647795	0.376573062774745	0.0615344239102287	1.03282080423679	0.650074702436161	0.0504877425837202	.	.	0.16245	
14	45183773	45183903	FANCM	1.0039028738314	0.0763013593780155	0.0511507771711141	1.01357370312863	0.459120355325428	0.0295645857805797	.	.	0.75242	
14	45185216	45185374	FANCM	0.983114660937366	-0.21597358096804	0.0781824285495951	0.993403652565935	-0.124513827884121	0.0529768263184712	.	.	0.92144	
14	45187780	45187888	FANCM	1.04776580351421	0.945075967718771	0.0505417608168691	1.05769717760456	1.70559264619748	0.0338282284068174	.	.	0.50647	
14	45188801	45189363	FANCM	1.00677322943358	0.233165058005704	0.0290490757556505	1.01568239406907	0.612347656446305	0.0256102785794586	.	.	0.81493	
14	45196171	45196548	FANCM	0.961432195577646	-1.21797671139508	0.0316654695131063	0.969448279401031	-0.709700489684957	0.043048752315968	.	.	0.20416	
14	45198643	45198936	FANCM	1.00058028472116	0.0153606783697858	0.0377772847779093	1.00956603986444	0.305758940410035	0.0312862147272226	.	.	0.69959	
14	45199869	45200009	FANCM	0.978497730358246	-0.625265094486472	0.034389045272731	0.98685714111876	-0.327965872234657	0.0400738613188281	.	.	0.70729	
14	65076475	65076664	MAX	0.999028789784963	-0.0182107147526267	0.053331800988027	0.98776416458005	-0.198520233442837	0.0616352056802961	.	.	0.5317	
14	65077912	65078037	MAX	0.97553488206982	-0.449807580242644	0.0543901859479173	0.964564264760234	-0.568030275150275	0.0623835326917933	.	.	0.22285	
14	65093707	65093816	MAX	1.00011741899246	0.00256964497081856	0.0456946363376908	0.988546883973407	-0.189656077194124	0.0603888691363669	.	.	0.36002	
14	65101545	65101573	MAX	1.01787358773991	0.221511300084632	0.0806892819151052	1.00833297593459	0.138918018621981	0.0599848458626899	.	.	0.43972	
14	65102303	65102340	MAX	1.05045001907449	0.401138016086045	0.125767234845345	1.04237840743238	0.425029790033931	0.0997069109649975	.	LOW_QUALITY	0.12668	
14	95090497	95090664	DICER1	1.056570934868	0.883911380190511	0.0640006861952738	1.07207382776285	1.13554891388131	0.0634704739547534	.	.	0.023746	
14	95091033	95091110	DICER1	0.951948324218208	-0.914502945105385	0.052544036122546	0.965951110365586	-0.666847600141583	0.0510594768987474	.	.	0.80942	
14	95091202	95091366	DICER1	1.00275207599747	0.0979070672995631	0.0281090637619333	1.01749260919962	0.672944438433473	0.0259941359205496	.	.	0.44554	
14	95093887	95094157	DICER1	1.00715660880156	0.142511405912617	0.0502177966439351	1.02180637666234	0.418796980107339	0.0520690876442102	.	.	0.86704	
14	95095824	95096714	DICER1	0.979920664395983	-0.825255021835501	0.0243310674551934	0.994302244211249	-0.248974530278787	0.0228848942193847	.	.	0.17253	
14	95099779	95099936	DICER1	0.993965101447282	-0.146019710802269	0.0413293419056946	1.00866400545252	0.230393036981456	0.0376053268190626	.	.	0.97505	
14	95103345	95104127	DICER1	0.985382066576726	-0.67345975718274	0.0217057266857705	0.999779621732961	-0.00953690403099038	0.0231079463862682	.	.	0.12759	
14	95105070	95105247	DICER1	1.02335594744244	0.620058819037082	0.0376673094960768	1.03838518120554	1.04785980927379	0.036631981554998	.	.	0.93671	
14	95105677	95105784	DICER1	0.972854737002011	-0.505401180388016	0.053710327659204	0.987163292625076	-0.244515465312396	0.0524985499732028	.	.	0.94332	
14	95106040	95106224	DICER1	0.957791351418963	-1.08038640270991	0.0390681042219394	0.971847145809293	-0.737692337946155	0.0381634087038086	.	.	0.61755	
14	95107607	95107762	DICER1	1.00222630284752	0.0867237628328753	0.0256711975448674	1.01695848881046	0.728417317937196	0.0232812817499832	.	.	0.47335	
14	95107879	95108094	DICER1	0.941859143563404	-1.01130164459026	0.0574911123180784	0.955691958149782	-0.7830428076568	0.0565844439371161	.	.	0.33903	
14	95108323	95108504	DICER1	1.05504868631965	1.29127358530153	0.0426313114015985	1.07049709270934	1.65697699405149	0.0425456074299276	.	.	0.33781	
14	95111316	95111457	DICER1	0.980889075641577	-0.367516527596771	0.0520001766543446	0.995465293332844	-0.094615498977231	0.0479277361127371	.	.	0.35605	
14	95112171	95112248	DICER1	0.981798317758961	-0.603301034388596	0.0301701492348427	0.996255210718407	-0.137695212048788	0.0271962200128358	.	.	0.36597	
14	95113091	95113225	DICER1	0.988005632497025	-0.313430506048065	0.0382680283875605	1.00257626313762	0.0725936704888034	0.0354888121826147	.	.	0.59904	
14	95115666	95115822	DICER1	1.00203778349206	0.0441327288042188	0.0461739744465141	1.01681918479799	0.385421017007924	0.0436384733986623	.	.	0.11319	
14	95116452	95116696	DICER1	0.979964395980019	-0.598676053803844	0.033466519819324	0.994381948203961	-0.178337680588489	0.0315023262470406	.	.	0.36068	
14	95117621	95117755	DICER1	0.949554328513117	-0.931618882286153	0.0541483995720346	0.963485992354136	-0.682539473800867	0.0534972833769271	.	.	0.1966	
14	95124195	95124669	DICER1	0.962499807200155	-1.24668958120063	0.0300798156696958	0.976742187523965	-0.951971084655495	0.0244312173456948	.	.	0.70522	
14	95126579	95126749	DICER1	0.957844979217544	-0.872957005885019	0.0482899163398305	0.972100017257199	-0.64556242379835	0.0432181020987	.	.	0.98645	
14	95129471	95129633	DICER1	0.917659006351743	-1.78765400199029	0.0460609231744972	0.93123796604349	-1.61544008755924	0.0425655117054837	.	.	0.58974	
14	95130057	95130193	DICER1	0.969156922339958	-0.755991024168019	0.0407982061612244	0.983490939413418	-0.443159532765376	0.03725308690431	.	.	0.50091	
14	95131508	95131640	DICER1	1.04676799103333	1.1261435630146	0.0415293329991883	1.0622456532448	1.64352244869301	0.0378733209846311	.	.	0.71351	
14	95132514	95132678	DICER1	0.95533160205453	-1.55338486762312	0.0287555253540089	0.969363639423655	-1.12661420179722	0.0271933023101186	.	.	0.12376	
14	95133314	95133459	DICER1	0.995365038470654	-0.109200512568951	0.0424445034213506	1.01000574776941	0.245530923725059	0.0407514769121935	.	.	0.10135	
15	40161220	40161256	BUB1B	1.07569970267701	1.30952400607697	0.0578070370040699	1.08527867837	1.49212811158353	0.0571523837048389	.	.	0.2871	
15	40165052	40165197	BUB1B	0.993471563223246	-0.104316341159605	0.0625830690012959	1.00261255423807	0.0458525869578005	0.0569772484259714	.	.	0.95104	
15	40170061	40170122	BUB1B	1.03090759264968	0.686773954211885	0.0450040256479284	1.04014841191679	0.935814904746407	0.0429020864202498	.	.	0.094402	
15	40170536	40170682	BUB1B	0.959017814458692	-0.897012648230162	0.0456874110104993	0.967779974986271	-0.813384895471213	0.0396122735904295	.	.	0.6224	
15	40176476	40176674	BUB1B	0.945419618086837	-1.24836567690477	0.0437214695364672	0.953983198821399	-1.17481431756993	0.03916942489583	.	.	0.6245	
15	40183713	40183884	BUB1B	0.976771713754525	-0.788165085022041	0.0294713464055892	0.985432401818394	-0.489835364288102	0.0297397845146966	.	.	0.4175	
15	40185164	40185380	BUB1B	0.953621326631074	-1.34489904415333	0.0344848734710217	0.962144364606204	-1.163333538427	0.0325406550600979	.	.	0.73924	
15	40185550	40185643	BUB1B	0.981973732428934	-0.295385688605292	0.0610262049464212	0.991098962996246	-0.165963555441575	0.0536324796131969	.	.	0.34184	
15	40196544	40196775	BUB1B	1.04393309325208	1.32614901291544	0.0331283233062137	1.05319804577833	1.62635613664075	0.0327099609856743	.	.	0.88016	
15	40199614	40199728	BUB1B	0.904508892783192	-2.72833919259147	0.0349997197841474	0.912430676296519	-2.30930102450323	0.0379202723137052	.	.	0.44536	
15	40200243	40200360	BUB1B	1.00216147101752	0.0421752852531718	0.0512497071340553	1.0113044046013	0.244715616173574	0.0461940466981845	.	.	0.060177	
15	40200930	40200981	BUB1B	1.07182392977581	1.45334131164058	0.0494198638685449	1.08132843539315	1.64413506551236	0.0494657872696162	.	.	0.95477	
15	40202404	40202466	BUB1B	1.04592482004924	0.901482052145455	0.0509436876085843	1.05503018196581	1.01378613471405	0.0542818451362395	.	.	0.19192	
15	40202588	40202695	BUB1B	1.04236763336869	1.01654849278102	0.0416779265028277	1.0516153907064	1.2478765315327	0.0413625782696651	.	.	0.98438	
15	40206183	40206459	BUB1B	0.948159875365553	-2.1822787724051	0.0237550423392121	0.956635530747204	-2.13739233106334	0.0202884929559105	.	.	0.013489	
15	40208636	40208771	BUB1B	0.972899822804089	-0.505096109649289	0.0536535060915996	0.981514567645076	-0.344154740829761	0.0537125605486505	.	.	0.051625	
15	40209634	40209776	BUB1B	1.01834580718764	0.23562306324992	0.0778608296428793	1.02772695564989	0.378709244784052	0.0732143617611058	.	.	0.062707	
15	40210109	40210211	BUB1B	0.899939215510968	-2.33773270691589	0.0428024915735723	0.908106534945675	-2.44373938598886	0.0376036272857879	.	.	0.43977	
15	40212498	40212649	BUB1B	0.965098823337304	-0.847610441064486	0.0411759635934465	0.973742549057655	-0.676788036895824	0.0387971558462794	.	.	0.57738	
15	40213331	40213475	BUB1B	0.991696075875244	-0.206318412473366	0.0402481001341937	1.00066143423287	0.0185106745556492	0.0357325839680945	.	.	0.79535	
15	40217495	40217668	BUB1B	1.0047968989816	0.0979717185893767	0.0489620785535077	1.01411659684214	0.353008457000013	0.0399894012797981	.	.	0.61243	
15	40218455	40218563	BUB1B	1.01037373395843	0.286699948659883	0.0361832431673589	1.01940294288864	0.567323452271161	0.0342008475252798	.	.	0.38318	
15	40220563	40220760	BUB1B	0.976985507109703	-0.599085605999009	0.0384160338019127	0.985841849804106	-0.4275217867879	0.0331167922511467	.	.	0.34485	
15	89247647	89247732	FANCI	0.941326028272991	-1.14808103635516	0.0511061239311842	0.947084060213633	-1.11003037746743	0.0476707132169631	.	.	0.34025	
15	89258703	89258777	FANCI	0.944748463890187	-1.33702925332412	0.0413241041454005	0.950549179706881	-1.3510926903127	0.0366006127097573	.	.	0.31248	
15	89260712	89260844	FANCI	0.872289654706338	-2.92309958372433	0.0436900425851882	0.877672398868244	-3.19783983032929	0.0382531982907847	.	.	0.31704	
15	89261584	89261742	FANCI	1.0199711478516	0.559211305478851	0.0357130616923059	1.02602883908617	0.728389784405456	0.0357347668012923	.	.	0.43037	
15	89261820	89261879	FANCI	0.981461435142994	-0.345359545931994	0.0536790283499408	0.98749993676992	-0.251042187522612	0.0497926796823889	.	.	0.27611	
15	89263418	89263461	FANCI	0.96897369070669	-0.641297923077635	0.0483804923995581	0.974943728220104	-0.572763649895066	0.043746267390548	.	.	0.062638	
15	89263902	89264027	FANCI	0.969359103137894	-0.858369135035685	0.0356966433337941	0.975229974201453	-0.761541488356432	0.0325261672243311	.	.	0.26824	
15	89264521	89264608	FANCI	0.949537490067099	-1.19755312458425	0.0421380136688466	0.955260514002363	-1.11096991925601	0.0402706546974721	.	.	0.56554	
15	89268398	89268526	FANCI	0.971981654502163	-0.537417476018575	0.0521351588813393	0.977652060640709	-0.411916304933045	0.0542535925178394	.	.	0.22881	
15	89273376	89273470	FANCI	1.00729402651874	0.109531187652297	0.0665931473498704	1.01360863662584	0.221332816680055	0.0614849475553121	.	.	0.98672	
15	89274167	89274305	FANCI	1.02909576107279	0.666612330577361	0.043647199036344	1.03522802273788	0.810605257143098	0.043458912247915	.	.	0.51274	
15	89276710	89276892	FANCI	0.960010356521911	-1.38715714510499	0.0288284882640761	0.965743399418952	-1.22204421070463	0.0280322105214962	.	.	0.86841	
15	89278686	89278775	FANCI	0.984153399669611	-0.32182915880681	0.0492391689713294	0.990089758993638	-0.209869962248105	0.0472208642923662	.	.	0.13564	
15	89281169	89281301	FANCI	0.970249274372452	-0.898676632688272	0.0331050397277526	0.976196653653841	-0.87991314845378	0.027051927099836	.	.	0.85505	
15	89281764	89281836	FANCI	0.97494767656412	-0.648861944264816	0.038609635928433	0.981001401513612	-0.616344147170032	0.0308246595244247	.	.	0.075938	
15	89283135	89283251	FANCI	0.95622126452773	-0.863356874316211	0.0507075773352048	0.961879658890616	-0.74495387302609	0.0511714113983126	.	.	0.94854	
15	89285095	89285219	FANCI	1.01956879438051	0.508721375026637	0.0384666250351359	1.02567002807813	0.678794855038027	0.0378170634140944	.	.	0.46681	
15	89290212	89290282	FANCI	1.00091728006326	0.0226013920729474	0.0405851135320414	1.00699170434803	0.186038739005289	0.037581980964916	.	.	0.74284	
15	89291612	89291715	FANCI	1.02418610346358	0.509429959938796	0.0474767983148963	1.03046515914863	0.702299761452653	0.0433791392518944	.	.	0.069957	
15	89292687	89292865	FANCI	0.972713742106262	-0.45531926487249	0.0599277474046252	0.978459290656379	-0.355857307798707	0.0605318729489329	.	.	0.58893	
15	89292941	89293064	FANCI	1.023240000458	0.361703814475947	0.0642514663321051	1.02958439018272	0.491403685334744	0.0602038427175492	.	.	0.34555	
15	89293832	89293998	FANCI	1.00144844373492	0.0406662508808259	0.0356178330568202	1.00749658282703	0.227673586248943	0.0329268886678333	.	.	0.32431	
15	89294914	89295095	FANCI	0.985123183503991	-0.367802438796642	0.0404478462532283	0.99085519395331	-0.211234731971308	0.0432921516331508	.	.	0.95064	
15	89299799	89299967	FANCI	1.02506581188894	0.867598562656049	0.0288910251443929	1.03109317332417	1.00084197545074	0.0310670156596614	.	.	0.57626	
15	89300299	89300386	FANCI	1.04294234717582	1.25460457106515	0.0342277942916818	1.04916671761264	1.45237557320363	0.0338526194737538	.	.	0.035294	
15	89301325	89301443	FANCI	1.01249123094138	0.296007620527519	0.0421990181169122	1.01872119563333	0.503974982178772	0.0371470733574738	.	.	0.3347	
15	89303863	89303916	FANCI	0.937058138021488	-1.12415620076398	0.0559903169468239	0.942945086568962	-1.14098291680171	0.0500050549319077	.	.	0.5421	
15	89305114	89305243	FANCI	0.980514348005138	-0.388954878226408	0.0500974613911893	0.986203097101058	-0.260061088156727	0.0530525462180166	.	.	0.098782	
15	89305340	89305410	FANCI	1.05121732026073	0.623087823209927	0.0821991994593591	1.05724599871976	0.677839371065305	0.0844536348335562	.	.	0.9924	
15	89305604	89305699	FANCI	0.981576725927453	-0.437468867873365	0.0421133374864057	0.987350927911451	-0.290159758538461	0.0435934746853345	.	.	0.4954	
15	89306006	89306195	FANCI	1.07896297844904	2.22299839061287	0.0355209337003928	1.08539377126379	2.43120005791359	0.0351241235725678	.	.	0.040387	
15	89307475	89307530	FANCI	1.07288882624417	1.52269186916134	0.0478684018220412	1.07949779329259	1.83383832020173	0.0433504919255078	.	.	0.60047	
15	89307612	89307673	FANCI	1.07154473221221	1.45199533612191	0.0492733898190694	1.07789330089001	1.56946730580987	0.0496304068276298	.	.	0.52514	
15	89312903	89312973	FANCI	0.890940632993066	-2.0569339402859	0.053020354650658	0.896277518334843	-1.98641204732913	0.0522159950673973	.	.	0.57255	
15	89314611	89314708	FANCI	0.995744909295669	-0.0914123164600837	0.046548330346594	1.001856420061	0.0438532747136785	0.0423325298537318	.	.	0.86888	
15	89315281	89315390	FANCI	0.993379306872022	-0.152931955151972	0.0432917575754425	0.999327925053133	-0.0159989376423796	0.0420074733641531	.	.	0.48374	
15	89316396	89316460	FANCI	1.01364889288413	0.468178476885472	0.0291531831512822	1.01974262096662	0.734507986422253	0.0268787015683596	.	.	0.70731	
15	90747392	90747491	BLM	0.979229547595077	-0.468896606657466	0.0442964442694204	0.979524570159172	-0.633458289467486	0.0323232487146716	.	.	0.45219	
15	90749366	90750068	BLM	0.982260591869914	-0.631822778725684	0.0280765567931312	0.982303186668901	-0.898928133094596	0.0196865719066735	.	.	0.27734	
15	90751786	90751947	BLM	1.00588692158578	0.104493403631822	0.0563377340690711	1.00620639107254	0.131474209824908	0.047206148497134	.	.	0.31483	
15	90754810	90754939	BLM	0.979609618890269	-0.42376462434221	0.048117232865726	0.979551591922366	-0.445437340852654	0.045906362583999	.	.	0.038694	
15	90760146	90760280	BLM	1.02384167466212	0.468498284208244	0.0508895666553146	1.02397681189977	0.537988590904135	0.0445675099902651	.	.	0.41455	
15	90760593	90761256	BLM	1.02583071799723	0.739530471708532	0.03492853774849	1.02587921238958	0.911956657052427	0.0283776780282837	.	.	0.79842	
15	90762965	90763158	BLM	0.990385921792535	-0.256396674373751	0.0374968912172807	0.990514660134852	-0.332003079666973	0.0285700357799761	.	.	0.56697	
15	90765295	90765415	BLM	0.98086262055271	-0.406693039288655	0.0470560781683471	0.980963707876735	-0.465889688900714	0.0408600846440329	.	.	0.89264	
15	90766909	90767024	BLM	1.01849594635784	0.317991807018745	0.0581648518911239	1.0188902820847	0.396651594026694	0.0476243695201891	.	.	0.91611	
15	90769132	90769232	BLM	1.03559714465306	0.474809704882031	0.0749713923010668	1.03525316547808	0.458088824351985	0.0769570520039409	.	.	0.85566	
15	90769437	90769587	BLM	1.00503083454468	0.119827754326674	0.0419838840588593	1.00496388477961	0.12452217450848	0.0398634604575942	.	.	0.011906	
15	90782821	90782929	BLM	0.92357945907805	-0.845132978249615	0.0904242798337225	0.923313941288306	-0.835121821312319	0.0918261944002236	.	.	0.0015225	
15	90784920	90785082	BLM	0.997476124085441	-0.0783631266308017	0.0322074427485556	0.997328916788073	-0.0839197980612191	0.0318289995166381	.	.	0.95535	
15	90790648	90790845	BLM	1.01979966008068	0.573895804553218	0.0345004440241401	1.01951705433065	0.516923247037864	0.0377561938691768	.	.	0.65592	
15	90794166	90794358	BLM	0.969999665725891	-0.796727788716459	0.0376544344241342	0.970006343031563	-0.909058835455459	0.0329941867331502	.	.	0.92364	
15	90798189	90798338	BLM	1.03300469811895	0.931954549266114	0.0354144932764585	1.03286310717624	0.948038037094937	0.0346643340144264	.	.	0.59226	
15	90803520	90803721	BLM	0.99811463272269	-0.0484774377030926	0.0388916445802629	0.998055941726178	-0.0536425731244568	0.0362409586376784	.	.	0.20428	
15	90804166	90804360	BLM	1.03037296660363	0.831037434985515	0.0365482532133607	1.03045085797743	1.03364575186491	0.0294596653858377	.	.	0.94235	
