CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
14	65102303	65102340	MAX	1.05271754369944	0.871983996697084	0.0604570082697849	1.04880345428953	1.02084298670976	0.0478070133457267	.	.	0.60949	
14	95090497	95090664	DICER1	0.93299791158652	-1.21853158474422	0.0549859267107503	0.927762978892292	-1.41609426750865	0.0510114494247582	.	.	0.64792	
14	95091033	95091110	DICER1	0.968400297340814	-0.605367604264015	0.052199196713877	0.962863416742417	-0.740608755638086	0.050143321929252	.	.	0.75484	
14	95091202	95091366	DICER1	1.01326281589991	0.418171999674404	0.0317161739911826	1.00742161442509	0.248168006320145	0.0299056052193819	.	.	0.28091	
14	95093887	95094157	DICER1	0.985022733205729	-0.559210032735051	0.0267829007305516	0.979308104041717	-0.796354026883355	0.025983287909353	.	.	0.13869	
14	95095824	95096714	DICER1	0.999521003923028	-0.0265889460984439	0.018014857572729	0.993640875157716	-0.30052144920792	0.0211603027306176	.	.	0.66763	
14	95099779	95099936	DICER1	1.03492146869859	0.919052198560849	0.0379972636519162	1.02881813247539	0.722546129677213	0.039884142052308	.	.	0.99059	
14	95103345	95104127	DICER1	1.04776078676384	2.24709613077935	0.0212544475110068	1.04166906303384	1.9974672318558	0.0208609494910857	.	.	0.98586	
14	95105070	95105247	DICER1	1.00749507723923	0.244011413743325	0.0307160928427589	1.00170583221545	0.0608246258273918	0.028045091806868	.	.	0.96778	
14	95105677	95105784	DICER1	1.00826299208944	0.141412328732801	0.0584319073413459	1.00253395537183	0.0451916769319163	0.0560712844456721	.	.	0.62728	
14	95106040	95106224	DICER1	1.03289989684328	0.934341056271039	0.0352118711068771	1.02686480518658	0.752005047634251	0.0357242351910963	.	.	0.87673	
14	95107607	95107762	DICER1	1.00623901866089	0.195589795390627	0.0318984875894439	1.00046935462317	0.0162231691503546	0.0289311304602311	.	.	0.58314	
14	95107879	95108094	DICER1	0.987750386406408	-0.250676705964063	0.0488661822265547	0.981981971141531	-0.367157966684256	0.0490743235702781	.	.	0.34926	
14	95108323	95108504	DICER1	0.998314370041111	-0.0391861122764741	0.0430160039096572	0.992358942303439	-0.165062952315681	0.0462917789204932	.	.	0.22409	
14	95111316	95111457	DICER1	0.978410909289509	-0.514843851092038	0.0419332787304314	0.972835298367365	-0.697056553480531	0.0389705849503839	.	.	0.50245	
14	95112171	95112248	DICER1	1.05694224299544	1.74648752122664	0.0326038647876765	1.05073904548316	1.49127784829083	0.0340238712331923	.	.	0.43525	
14	95113091	95113225	DICER1	0.982538064871107	-0.416408205172533	0.0419346566950034	0.977034648591914	-0.631337337529874	0.0363757218889327	.	.	0.27571	
14	95115666	95115822	DICER1	1.02431566664972	0.573932865399338	0.0423667437702915	1.01829830022313	0.419103219197325	0.043660605275642	.	.	0.40809	
14	95116452	95116696	DICER1	1.04015606767217	1.32587411527979	0.0302864858808215	1.03413566775704	1.16973438296987	0.0291824094888757	.	.	0.5704	
14	95117621	95117755	DICER1	0.957384943809721	-1.13142100588229	0.037665074246211	0.951884942813028	-1.35538642891484	0.0354991433885715	.	.	0.098189	
14	95124195	95124669	DICER1	0.977588606112414	-0.866356594570837	0.0258685557748741	0.9719039394287	-1.09636281714896	0.0256266083926143	.	.	0.18366	
14	95126579	95126749	DICER1	1.00707881260364	0.172842427309422	0.0409552950269808	1.00132774122039	0.0347848453003324	0.0381701056572662	.	.	0.61817	
14	95129471	95129633	DICER1	1.02379664562725	0.530144041186196	0.0448871321349006	1.01798997812968	0.433724722747544	0.0414778710692718	.	.	0.38529	
14	95130057	95130193	DICER1	1.03437258089412	1.33195887561219	0.0258060376513686	1.02839953378293	1.19086771185157	0.0238477653733462	.	.	0.3316	
14	95131508	95131640	DICER1	1.01722230482861	0.407730706105244	0.0422394108923446	1.0114382691773	0.294394785667718	0.038853504661623	.	.	0.17366	
14	95132514	95132678	DICER1	0.991506242128283	-0.269021159164458	0.0315728245989939	0.985794972509316	-0.483059885437585	0.0294063488170121	.	.	0.022309	
14	95133314	95133459	DICER1	1.00897846907271	0.25113959986051	0.0357509093655438	1.00311749394001	0.0882059469278599	0.0353433532385091	.	.	0.4863	
15	40161220	40161256	BUB1B	0.957278289609306	-0.650740433637857	0.06565092344403	0.949543474647224	-0.764338060505489	0.0660133623588068	.	.	0.41866	
15	40165052	40165197	BUB1B	0.972030921267216	-0.553695179219232	0.0505134951187829	0.964202685634923	-0.70834747628692	0.0505363759502932	.	.	0.68101	
15	40170061	40170122	BUB1B	0.995786155383246	-0.109228895577111	0.0385781124535786	0.987863353996944	-0.33803866195871	0.0359031299341093	.	.	0.97207	
15	40170536	40170682	BUB1B	1.06866696200693	1.57735994121818	0.0435328425761193	1.05999249068022	1.33026652703836	0.0450980983591209	.	.	0.87971	
15	40176476	40176674	BUB1B	1.04805068334256	1.05458768839496	0.04556347838243	1.03977460694615	0.949621213481191	0.0418847076934457	.	.	0.65962	
15	40183713	40183884	BUB1B	0.973449493881024	-0.684136569405414	0.0388087807410305	0.965690869648178	-0.929619248235459	0.0369066479818967	.	.	0.009052	
15	40185164	40185380	BUB1B	1.00923859691662	0.2843738391984	0.0324875063847766	1.00122480872593	0.0423159301028075	0.0289443886252425	.	.	0.70535	
15	40185550	40185643	BUB1B	1.01457665604889	0.225461663477503	0.0646524815973833	1.0064229576935	0.0997207906306143	0.0644094140538078	.	.	0.028277	
15	40196544	40196775	BUB1B	1.04054492998068	1.09108674926793	0.0371601341578806	1.03236433255054	1.02488283970642	0.031578568102289	.	.	0.4387	
15	40199614	40199728	BUB1B	0.986754792770547	-0.302961602553649	0.0437190954821008	0.978881100682735	-0.503039675016249	0.0419825718847783	.	.	0.24788	
15	40200243	40200360	BUB1B	0.958630022046491	-1.06076992524722	0.0389999536835166	0.950817588006866	-1.18475755339798	0.0415126384736481	.	.	0.63938	
15	40200930	40200981	BUB1B	1.06301308381496	1.30455539874178	0.0483023441363484	1.0544622103961	1.13504300124968	0.0479825084478177	.	.	0.14328	
15	40202404	40202466	BUB1B	0.957230232200568	-0.992760335942534	0.0430816645780132	0.949634754222386	-1.25043162285536	0.0402782885981442	.	.	0.78349	
15	40202588	40202695	BUB1B	0.982602425845423	-0.511872285350141	0.0339881151070257	0.97480168225662	-0.823500137467357	0.0305990449751187	.	.	0.29288	
15	40206183	40206459	BUB1B	1.04345159873693	1.66703289700263	0.026065231715016	1.03503738774314	1.3160788374421	0.0266225599457549	.	.	0.057566	
15	40208636	40208771	BUB1B	1.00708704052263	0.171558493708469	0.04130976187443	0.999054336519472	-0.0239305254836734	0.0395170378173818	.	.	0.32781	
15	40209634	40209776	BUB1B	1.02495890304359	0.381071442882886	0.0654966503256518	1.01681125014805	0.263691389495057	0.0637535043531053	.	.	0.010983	
15	40210109	40210211	BUB1B	1.00211274242735	0.0589996520470443	0.035809404870071	0.994032686042082	-0.164728173974109	0.036225217665897	.	.	0.52482	
15	40212498	40212649	BUB1B	0.994535140729171	-0.216731251251957	0.0252149112749576	0.986529524617102	-0.532700615562854	0.0252871406365185	.	.	0.38238	
15	40213331	40213475	BUB1B	0.982933316804143	-0.357131411198188	0.0477882444968863	0.975213978993096	-0.571399643313978	0.0433777327251225	.	.	0.2531	
15	40217495	40217668	BUB1B	1.06616020420554	1.92918709943653	0.0342943430550942	1.05771009948994	1.89603417905629	0.0304372674962346	.	.	0.29599	
15	40218455	40218563	BUB1B	1.01378727588292	0.320716008023001	0.0429890480612599	1.00591432186781	0.166060311375353	0.0356155051067088	.	.	0.76497	
15	40220563	40220760	BUB1B	1.02710363997068	0.949357095139494	0.0285494679604164	1.01879176060044	0.627816143117484	0.029931948718509	.	.	0.074194	
15	89247647	89247732	FANCI	0.94681492158308	-1.33721818042646	0.039772925013597	0.94130503922554	-1.60041753357298	0.0366747798891093	.	.	0.30109	
15	89258703	89258777	FANCI	0.967333151276769	-0.557261304001273	0.0586203428960079	0.961689063019568	-0.672102831467035	0.0570016003307235	.	.	0.46118	
15	89260712	89260844	FANCI	0.957337521224469	-0.828688651877992	0.0514819150459569	0.951838753815732	-1.01553303561194	0.0474245982113694	.	.	0.56195	
15	89261584	89261742	FANCI	0.991006047270883	-0.44624096241334	0.0201549241030586	0.985124937589671	-0.739625307168133	0.0201116190402981	.	.	0.14831	
15	89261820	89261879	FANCI	1.07091858905996	1.18227280851508	0.0599849616342239	1.06457081116057	1.07995883171693	0.0597900672360918	.	.	0.66731	
15	89263418	89263461	FANCI	1.00072309717743	0.0135906216579443	0.0532055998345134	0.994944401395951	-0.101037943063891	0.0500366342657211	.	.	0.77957	
15	89263902	89264027	FANCI	1.02074849368888	0.662064553410142	0.0313390795233095	1.01473061572847	0.488202285088709	0.0301731806228488	.	.	0.48725	
15	89264521	89264608	FANCI	1.01268419995256	0.363434377730098	0.0349009359867921	1.00666761263847	0.191052796047315	0.0348993198551096	.	.	0.83172	
15	89268398	89268526	FANCI	1.05082584495014	1.33231915926635	0.0381484005515074	1.04455320290051	1.14590680597745	0.0388803021922096	.	.	0.38191	
15	89273376	89273470	FANCI	0.927119514023414	-1.34761412173771	0.0540811236695926	0.921788583141433	-1.54808196580698	0.0505214960099334	.	.	0.37383	
15	89274167	89274305	FANCI	1.06841114027084	1.57167067385347	0.0435276558944201	1.06226727200262	1.604342949596	0.0388116967250058	.	.	0.54562	
15	89276710	89276892	FANCI	1.03265611415993	1.28496675064367	0.0254139759986533	1.02656815086703	1.11930444231077	0.023736304317864	.	.	0.36131	
15	89278686	89278775	FANCI	0.98679371371295	-0.286870554429648	0.0460356982727176	0.98101067917419	-0.427993559053792	0.0443682397178854	.	.	0.94038	
15	89281169	89281301	FANCI	0.976424762898162	-0.70309253716047	0.033530774195171	0.970766472052759	-1.00216194320769	0.0291704630627572	.	.	0.40932	
15	89281764	89281836	FANCI	1.05133195693148	1.64559658741776	0.0311935241747376	1.04516107176302	1.55949415552129	0.0289587951343872	.	.	0.97809	
15	89283135	89283251	FANCI	0.913599892547439	-2.10780034197645	0.0409906506474635	0.908102665913829	-2.13969647201006	0.0429487711403483	.	.	0.014107	
15	89285095	89285219	FANCI	1.02320032894289	0.371857569762662	0.0623903634870152	1.01739185827707	0.297681545946501	0.0584243750205333	.	.	0.3042	
15	89290212	89290282	FANCI	1.02473077083758	0.591658542611932	0.0417990598570712	1.01864368821598	0.445423779450297	0.0418560684815517	.	.	0.31032	
15	89291612	89291715	FANCI	1.03851425236836	0.855080662737715	0.0450416598652182	1.03242082388275	0.743676476283356	0.0435953333427703	.	.	0.60978	
15	89292687	89292865	FANCI	0.97454097052824	-0.407848475842747	0.0624227647759459	0.968842717606114	-0.510696368419141	0.0610094066075561	.	.	0.74577	
15	89292941	89293064	FANCI	1.02529078160074	0.384189450760589	0.0658289329669806	1.01931173291193	0.301711346530229	0.0640073140570396	.	.	0.25786	
15	89293832	89293998	FANCI	1.05796278420206	1.44222844934213	0.0401897384762438	1.05184636431094	1.44013282387159	0.0360010989622175	.	.	0.014248	
15	89294914	89295095	FANCI	0.999448129089533	-0.0147761633665606	0.0373487282710872	0.993595161119442	-0.182709992324725	0.0350546721559447	.	.	0.48705	
15	89299799	89299967	FANCI	1.01569612069109	0.491653308942235	0.031925180621406	1.00980238188292	0.359023977474739	0.027302861362817	.	.	0.43445	
15	89300299	89300386	FANCI	0.943248453522022	-1.73933490700197	0.0326283030654509	0.93776181055581	-2.17115353305478	0.0286659549850543	.	.	0.87785	
15	89301325	89301443	FANCI	1.02862007376176	0.51970337059127	0.0550700175933027	1.02246213009376	0.402075861792516	0.0558654030948912	.	.	0.4293	
15	89303863	89303916	FANCI	0.984445037159612	-0.32171587914521	0.0483500002602192	0.978598637185542	-0.441839388226398	0.0484369736712827	.	.	0.5907	
15	89305114	89305243	FANCI	1.04536041369487	1.01625064129299	0.0446350652602396	1.03901272972675	0.819023213936697	0.0476332405027158	.	.	0.12962	
15	89305340	89305410	FANCI	1.01307261182804	0.280059247098191	0.0466780224666294	1.00696466389825	0.1435232769339	0.0485263717986239	.	.	0.10565	
15	89305604	89305699	FANCI	1.02574574456251	0.534670570303079	0.0481525372677996	1.01963050887688	0.403853762539474	0.0486079633217709	.	.	0.71084	
15	89306006	89306195	FANCI	1.04398097306055	1.4079773388229	0.0312369892950999	1.03767542383161	1.09888997758408	0.034284982664451	.	.	0.51221	
15	89307475	89307530	FANCI	1.00789321335763	0.23028608171833	0.0342756856981294	1.0019347414958	0.0577294313762395	0.0335139537958349	.	.	0.78977	
15	89307612	89307673	FANCI	1.0284292663369	0.677581441788082	0.0419569731158535	1.02226215385569	0.513227845343309	0.0433767459378618	.	.	0.34366	
15	89312903	89312973	FANCI	0.993202946639278	-0.121358889044137	0.0560078739535073	0.987369362617667	-0.230222702615412	0.0548626926834068	.	.	0.019012	
15	89314611	89314708	FANCI	0.987617955777193	-0.384163292413684	0.0322312008131006	0.981818577950199	-0.606241812344042	0.0299903795475641	.	.	0.032793	
15	89315281	89315390	FANCI	1.06241709507962	1.23632018603027	0.0504861894070006	1.05621967856615	1.15912058133334	0.0485020104651068	.	.	0.28038	
15	89316396	89316460	FANCI	0.953616813302892	-1.29476948025633	0.0358235094388577	0.948090319551929	-1.63989800155223	0.0316542128833233	.	.	0.96167	
15	90747392	90747491	BLM	0.975939621062919	-0.488246259829909	0.0492791874032228	0.98279853884821	-0.416850427658657	0.0412653076749999	.	.	0.14773	
15	90749366	90750068	BLM	0.991042968509508	-0.313037205610474	0.0286133128265848	0.997729267841654	-0.0864882163831377	0.0262548154338914	.	.	0.23585	
15	90751786	90751947	BLM	1.01110548054318	0.212935241693269	0.0521542627461068	1.0183313084686	0.433674865120528	0.0422697046634252	.	.	0.42381	
15	90754810	90754939	BLM	1.03916188896436	0.747563725437324	0.0523860209261101	1.04609589885679	0.879226779371741	0.0524277694200022	.	.	0.62079	
15	90760146	90760280	BLM	0.982506547380973	-0.407386576154969	0.0429406702207415	0.989271737205599	-0.284355818138184	0.0377283041530289	.	.	0.24522	
15	90760593	90761256	BLM	0.980746826876558	-0.809241819204828	0.0237916191013964	0.987297380200048	-0.532624449409557	0.0238491113467164	.	.	0.62567	
15	90762965	90763158	BLM	0.957726950656503	-1.26234127137225	0.0334878137173973	0.964233706585672	-1.205939610067	0.0296584448472842	.	.	0.57973	
15	90765295	90765415	BLM	0.979179793725215	-0.530206558872305	0.0392681039613455	0.985896627205709	-0.411610134394309	0.0342639104720881	.	.	0.2003	
15	90766909	90767024	BLM	0.952485189265175	-1.25490660202666	0.0378632247675555	0.959001540034414	-1.22669115014802	0.0334219904991074	.	.	0.0058669	
15	90769132	90769232	BLM	1.13421879464177	2.7733553064179	0.0483958165515884	1.14173984816742	2.88967457961774	0.0490504533511076	.	.	0.79406	
15	90769437	90769587	BLM	0.945895944366119	-1.48599944405321	0.0364092031463395	0.952387055648921	-1.53805964856278	0.0309565005463669	.	.	0.97265	
15	90782821	90782929	BLM	1.01626461464821	0.210029039307615	0.0774398373759789	1.02305496098774	0.297998948665047	0.0773659138430604	.	.	0.11771	
15	90784920	90785082	BLM	0.996754501170617	-0.0963432868936344	0.0336868186048714	1.00338845617399	0.0984195962458235	0.0344286737930899	.	.	0.49434	
15	90790648	90790845	BLM	1.04883951260262	1.70429678070613	0.0286566947467818	1.05583254749867	1.90766023032306	0.0292675533154105	.	.	0.041494	
15	90794166	90794358	BLM	0.986205560541393	-0.424114373319539	0.0325252816843682	0.992899189685239	-0.243754052246412	0.0291310452044636	.	.	0.8868	
15	90798189	90798338	BLM	0.994906519943187	-0.117402412451495	0.0433847989189987	1.00178852249927	0.0478821558121875	0.037352589267019	.	.	0.5762	
15	90803520	90803721	BLM	1.01202131571732	0.361676031517416	0.0332378003233691	1.01879829906647	0.573047580516542	0.0328040806830052	.	.	0.22672	
15	90804166	90804360	BLM	0.991741005914083	-0.232896991519024	0.0354620041763943	0.998560337777505	-0.0491514657618477	0.0292903212585826	.	.	0.51204	
15	90809136	90809260	BLM	1.00817212741842	0.262389121261319	0.0311450695026229	1.01498376716634	0.527295562772446	0.0284162587819919	.	.	0.50927	
15	90811204	90811407	BLM	0.921339604878821	-2.20988476656632	0.0355947949464351	0.927599431864848	-2.24889775638562	0.0321938015766055	.	.	0.01031	
15	90815101	90815280	BLM	0.947707896620122	-1.38217346118945	0.0378332422436164	0.954168136555213	-1.33972643419326	0.0342098672348621	.	.	0.88255	
16	2047453	2048077	TSC2	1.1419076286834	1.27006368195825	0.111732687659093	1.11152647772772	0.951112861322455	0.117258931366621	.	LOW_QUALITY	0.1839	
16	2048615	2048754	TSC2	1.02067638988486	0.320439796608133	0.0645250374757486	0.994401542047612	-0.0948439505075025	0.0590280974424964	.	.	0.36566	
16	2050399	2050487	TSC2	0.995793987887832	-0.0836970864613771	0.0502527900312091	0.969614852861968	-0.563865632545602	0.053887212456727	.	.	0.0050703	
16	2053341	2053453	TSC2	1.10394796859715	1.27574669859663	0.0814801000163231	1.07624899657007	1.11840608406853	0.0681764858544853	.	.	0.77783	
16	2054295	2054441	TSC2	0.963149934642772	-0.850975095432523	0.0433033417252929	0.93767908036556	-1.21884761143579	0.051131018389597	.	.	0.84555	
16	2055401	2055520	TSC2	1.00865887668702	0.246658982247131	0.0351046477535102	0.982219783617454	-0.464262786205213	0.0382977419488594	.	.	0.044432	
16	2056195	2056245	TSC2	1.00410055318168	0.0397819602586693	0.103075694486125	0.978827467423535	-0.226416794783512	0.0935113165819235	.	LOW_QUALITY	0.26357	
16	2056643	2056770	TSC2	1.10096799377921	1.88263782334774	0.0536311299640542	1.0730075195092	1.87307131066636	0.0389774372675768	.	.	0.35508	
16	2057104	2057179	TSC2	1.12412526227702	2.26189566232616	0.0548766525107368	1.09555498648477	2.34294713918093	0.040784098320792	.	.	0.80259	
16	2058746	2058874	TSC2	0.957309723380678	-0.819436902553914	0.052097088239827	0.932628339004794	-1.46727230487495	0.0459162629672528	.	.	0.44828	
16	2060669	2060814	TSC2	0.973234423951751	-0.47931177273072	0.0558416829525395	0.948293731922582	-1.12700436326928	0.0458793858858055	.	.	0.062431	
16	2061870	2062009	TSC2	0.98512877811129	-0.236689359886313	0.0628301242432421	0.960161739316756	-0.81144372720575	0.0490955310239804	.	.	0.57762	
