CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
8	118110084	118111047	EXT1	1.01599321974632	0.606013034788445	0.0263908840705178	1.05397846337397	2.02192658987997	0.0266965495404944	.	.	0.7415	
8	144511430	144511556	RECQL4	1.00101500774321	0.018137351861077	0.0559622899187148	0.98681528870692	-0.348503078304999	0.0378324098518885	.	.	0.23742	
8	144511680	144511790	RECQL4	0.908717454713754	-1.71989206751565	0.0530745777658608	0.895606291893706	-2.61139279340679	0.039976256490355	.	.	0.35593	
8	144511910	144512068	RECQL4	0.97668628591562	-0.350972257679792	0.0664260880290164	0.962914303425956	-0.728509000559419	0.05090629840615	.	.	0.64117	
8	144512143	144512325	RECQL4	1.0279961517097	0.516445713297076	0.0542092827743071	1.01255659835866	0.23383977621593	0.0536974443007537	.	.	0.89156	
8	144512391	144512562	RECQL4	0.971131934205625	-0.571221535960686	0.0505374254593253	0.956873139704818	-0.999846710162024	0.0431334722181496	.	.	0.26891	
8	144512641	144512772	RECQL4	0.968129162651067	-0.389186632331876	0.0818908839647786	0.953504511064647	-0.563062672998904	0.0825760455540693	.	.	0.19571	
8	144512846	144513139	RECQL4	0.908209943596071	-1.60364620710247	0.0572383459627161	0.893789248016813	-1.4949419867289	0.0710467382186432	.	.	0.70753	
8	144513217	144513481	RECQL4	1.04551188438968	0.778839730666718	0.0584354939760453	1.03090345817398	0.848464130587505	0.0364228222029629	.	.	0.49061	
8	144513570	144513713	RECQL4	0.984806137770778	-0.308057055701088	0.0493215849078457	0.969283046481195	-0.491908028162351	0.0624445053957678	.	.	0.65699	
8	144513927	144514108	RECQL4	0.917903749665722	-1.4349928488257	0.0572102156477364	0.904758810083123	-2.22072781538476	0.0428873764974999	.	.	0.21883	
8	144514188	144514363	RECQL4	0.986713877635201	-0.26409500620093	0.0503081165975965	0.972154981474311	-0.606476206471253	0.0459127962953469	.	.	0.020042	
8	144514441	144514526	RECQL4	0.852730879758172	-1.9531128740587	0.0754022576973717	0.840698202039669	-2.56843065639429	0.062023009094576	.	.	0.85069	
8	144514935	144515073	RECQL4	1.02109447385794	0.263021182479027	0.0802006654335522	1.00646351471669	0.0906754053016138	0.0712818949658444	.	.	0.1042	
8	144515149	144515243	RECQL4	0.981015717305996	-0.406207102868167	0.0467354769524198	0.96586224533164	-0.624592885275515	0.0546560094953721	.	.	0.40595	
8	144515325	144515458	RECQL4	0.998865904107514	-0.0194533140040423	0.058298338897468	0.983525743736247	-0.25405229271148	0.0648459263560435	.	.	0.45995	
8	144515763	144515891	RECQL4	1.00792903968597	0.119928191442171	0.0661148941764089	0.992818983521957	-0.109328570635656	0.0656828899919869	.	.	0.43141	
8	144515987	144516765	RECQL4	0.982766621491328	-0.416745230030395	0.0413523113567853	0.968189497325686	-0.872473302520698	0.0364601444908503	.	.	0.26542	
8	144517049	144517191	RECQL4	0.999256902962109	-0.0107741783266813	0.0689701817957001	0.984935817542732	-0.265237971867507	0.0567949692542233	.	.	0.86616	
8	144517413	144517509	RECQL4	0.998862768713649	-0.00593505686307363	0.191612534233116	0.988215402093409	-0.0670900071857072	0.175653549625821	.	LOW_QUALITY	0.00024499	
8	144517601	144517636	RECQL4	1.49972585104759	1.1310832044344	0.441811750973242	1.49357337558722	1.17469901976575	0.420170075297793	.	LOW_QUALITY	0.49873	
8	144517700	144517785	RECQL4	1.84414077096014	1.82092249125723	0.463578639405633	1.83737691606872	1.89767717530155	0.441264155446067	.	LOW_QUALITY	0.082972	
9	21968228	21968243	CDKN2A	0.947707815850508	-1.5123061237863	0.034577777162318	0.95380277409522	-1.01170211959458	0.0456628734980733	.	.	0.25605	
9	21970901	21971209	CDKN2A	0.980165840881509	-0.212125625860046	0.093501947433624	0.989552446950899	-0.165833664631041	0.0630001940338542	.	.	0.0034594	
9	21974677	21974828	CDKN2A	1.12467500253969	0.964719345679878	0.129234479538527	1.1365444366538	1.37567841477998	0.0992560726306374	.	LOW_QUALITY	0.50331	
9	21994138	21994332	CDKN2A	1.04965401475881	0.762677211703665	0.0651048884073698	1.05845512331957	1.58663836526119	0.0368421214307081	.	.	0.34908	
9	35074107	35074217	FANCG	1.02506866763539	0.559568213792426	0.044800020833016	1.03240705257362	0.66308926975297	0.0488728351548977	.	.	0.57778	
9	35074370	35074495	FANCG	0.916582784601621	-1.43867935390609	0.0579817978008071	0.924049510239663	-1.74227478710252	0.0435927158692608	.	.	0.013607	
9	35074926	35075083	FANCG	1.01054574738461	0.150584516710882	0.070032083078363	1.0189034206834	0.34152965396798	0.0553492806957756	.	.	0.35969	
9	35075278	35075326	FANCG	0.870860533050665	-3.54044527536593	0.0364754873766515	0.877079950232099	-2.95216227757313	0.0416372943661314	.	.	0.39983	
9	35075464	35075755	FANCG	0.944173847133827	-1.14383061439205	0.0488063111476034	0.951639819345798	-1.34213580915517	0.0360322556959736	.	.	0.76814	
9	35075961	35076029	FANCG	0.950281501529966	-0.879071868675114	0.0565579450801524	0.957978648173101	-1.01611771623461	0.0413548067861822	.	.	0.78107	
9	35076431	35076584	FANCG	1.0212551697973	0.448246694775733	0.0474184640846907	1.02915279013952	0.747488555849232	0.039000985247727	.	.	0.91992	
9	35076723	35076871	FANCG	1.02663120421774	0.436542384069004	0.0610048535711759	1.03520301843429	0.85051842442703	0.0413900715413766	.	.	0.68622	
9	35076970	35077102	FANCG	0.944386089795646	-0.801197034988534	0.069413524733214	0.952257371358322	-0.880551692988481	0.0542189959111263	.	.	0.92285	
9	35077263	35077400	FANCG	1.05815877877687	1.23770864849671	0.0469890703660415	1.06614538810648	1.5610269216532	0.0423729963839655	.	.	0.88658	
9	35078140	35078344	FANCG	1.00944078587442	0.252366393356546	0.0374090454313362	1.01707825145978	0.549251313136238	0.0310936925435217	.	.	0.39887	
9	35078604	35078737	FANCG	0.975427804419257	-0.425135930043195	0.0577984447897549	0.982714268800406	-0.311379512970178	0.0555133863326773	.	.	0.049607	
9	35079150	35079242	FANCG	1.05225304452861	0.571129138658967	0.0914907697605899	1.06172851233194	0.864532312897561	0.0714010470297493	.	.	0.74327	
9	35079440	35079525	FANCG	1.03132578093999	0.852627821649475	0.0367402753517807	1.03914456889637	1.28336215852609	0.030501576376018	.	.	0.027231	
9	95101706	95101851	FANCC	0.976112517565032	-0.582753210248633	0.0409907350399265	0.986852458064339	-0.328802831877796	0.0399860970192243	.	.	0.31352	
9	95107065	95107270	FANCC	0.956741213867593	-0.987430970844467	0.043809428111629	0.967360041416289	-0.803933257853065	0.0406003337526765	.	.	0.20269	
9	95111462	95111638	FANCC	0.925138983382056	-1.36077773480964	0.0550134049837433	0.93543876839252	-1.24359430813853	0.0519150266167733	.	.	0.10278	
9	95114628	95114711	FANCC	0.932228166826032	-1.57858725024922	0.0429319527085174	0.942490997959744	-1.37152975430854	0.0419305537190107	.	.	0.95075	
9	95117314	95117391	FANCC	1.01420054376791	0.322442195180572	0.0440405876779292	1.02544851338799	0.620007231488952	0.0410455105932818	.	.	0.35466	
9	95125085	95125186	FANCC	0.940581769726923	-0.870848803652162	0.0682302484930671	0.950792607217386	-0.705735761416102	0.069724952982227	.	.	0.76104	
9	95126528	95126582	FANCC	1.01255994634007	0.178638688326361	0.0703092172123422	1.02370812475479	0.341219451605722	0.0694805780949041	.	.	0.87718	
9	95135345	95135503	FANCC	1.0037351140305	0.0852385690629095	0.0438195299565033	1.01474172402697	0.337362006223987	0.0436970487340024	.	.	0.66312	
9	95149922	95150088	FANCC	1.09784528764756	2.9943888340736	0.0326762131003696	1.10993212201473	3.51843119277122	0.0312446417143495	.	.	0.29924	
9	95171078	95171144	FANCC	0.871084229178675	-2.74417876346628	0.0469779055714602	0.880749555306276	-2.69553334149447	0.0442400184252994	.	.	0.72287	
9	95172036	95172148	FANCC	0.991516810586322	-0.180687443086486	0.0469495238228472	1.0025013527976	0.0560561200791078	0.0446222962644305	.	.	0.96112	
9	95240648	95240744	FANCC	1.04440363047478	1.10192909438452	0.0402962683361995	1.05586838068706	1.39067072411809	0.0401736944038235	.	.	0.5917	
9	95247431	95247517	FANCC	0.981235627145216	-0.409491377969597	0.0458236091510016	0.992245496627325	-0.195571829727271	0.0396504107134889	.	.	0.15432	
9	95249126	95249292	FANCC	1.00861557690577	0.30376089295834	0.0283630220528384	1.01974628647613	0.764415344082054	0.0258318813574328	.	.	0.70908	
9	95446911	95447452	PTCH1	0.977848552504994	-0.497439670112529	0.0445309226945948	1.00710196419976	0.226942421852712	0.031294123600944	.	.	0.52589	
9	95449068	95449324	PTCH1	0.982858821723541	-0.317810078275227	0.0539352885518466	1.01235752289898	0.29688199633265	0.0416243593469067	.	.	0.6362	
9	95449840	95449941	PTCH1	0.941773947140942	-1.13001756063991	0.0515266796615841	0.96949213514327	-0.60494594660951	0.0504307286092492	.	.	0.77158	
9	95453477	95453621	PTCH1	0.979011094110707	-0.508330468023134	0.041289883667444	1.00815193624335	0.258819181464901	0.0314966464124293	.	.	0.41454	
9	95456275	95456414	PTCH1	0.998230006144008	-0.0342500765240243	0.0516785372654656	1.02791961583113	0.62659160171571	0.0445579158014212	.	.	0.84853	
9	95458012	95458294	PTCH1	0.97995227765637	-0.324957256774026	0.0616934132896463	1.00957915727892	0.201520670352717	0.0475343658899009	.	.	0.093851	
9	95459599	95459784	PTCH1	0.964982522250044	-0.746994968358529	0.046877796013679	0.993563552108497	-0.152827055893174	0.0421158927251849	.	.	0.19327	
9	95461855	95461999	PTCH1	0.959547769839517	-1.11476769287279	0.0362875874669783	0.987489605152673	-0.29049737094414	0.0430654322504433	.	.	0.062273	
9	95467115	95467426	PTCH1	0.974720301998567	-0.777364774672761	0.0325197369691399	1.003626595821	0.152430400014121	0.0237918146292687	.	.	0.24889	
9	95468750	95469154	PTCH1	0.893193074558556	-2.04227878420761	0.0522979165564238	0.919955918297852	-1.96150200169655	0.0408075452550727	.	.	0.93312	
9	95469812	95469932	PTCH1	0.963076004796089	-0.984911946131661	0.0374896409257025	0.991391477906785	-0.229283902876061	0.037545252785881	.	.	0.52014	
9	95476033	95476160	PTCH1	0.938597173517286	-1.37409733776087	0.0446859365747493	0.966594182762017	-0.976462963712409	0.0342110438177578	.	.	0.7183	
9	95476758	95476858	PTCH1	0.961972481157198	-0.801268354988932	0.0474591547339063	0.989815729359582	-0.181761518023612	0.056030950616814	.	.	0.62546	
9	95477546	95477703	PTCH1	1.00353761210425	0.0748691616450728	0.0472505905838445	1.03342062810039	0.872515261681288	0.0383037748084611	.	.	0.52237	
9	95478054	95478187	PTCH1	0.924591109334497	-1.24001702233744	0.060812786685264	0.951954521450793	-0.830335727055591	0.0578627138200817	.	.	0.61117	
9	95478999	95479148	PTCH1	0.947243253832787	-0.764441969276212	0.0690134088492871	0.975516811685186	-0.393225896597111	0.0622624006371039	.	.	0.36428	
9	95479968	95480091	PTCH1	0.938008060414556	-0.900997858508628	0.0688036480886382	0.965901717717459	-0.534154820994892	0.0638359534395506	.	.	0.82335	
9	95480389	95480589	PTCH1	1.00153307999501	0.0442009785570415	0.0346842998743704	1.03104394928951	0.947327636419541	0.0327700239030719	.	.	0.82886	
9	95481948	95482041	PTCH1	0.944179985810502	-0.905607852073554	0.0616381738096547	0.972646531086962	-0.560180482692343	0.0488297428385431	.	.	0.3543	
9	95482133	95482204	PTCH1	0.937451706978049	-1.36547783518548	0.0458068900206313	0.964816853992016	-0.706656000999166	0.0497882222159536	.	.	0.19617	
9	95485684	95485875	PTCH1	0.955686628484836	-0.90121910670645	0.0491704749548746	0.984257050657279	-0.408094539595884	0.0385767213604726	.	.	0.53286	
9	95506406	95506600	PTCH1	1.11468519221081	1.48478841867903	0.0772400907550461	1.14683847451823	1.75964829322952	0.0834476270532078	.	.	0.54481	
9	95516622	95516821	PTCH1	0.987718669668613	-0.333737560113158	0.0367993651275661	1.01640856660821	0.362214718349079	0.0453006622232301	.	.	0.41964	
9	97675438	97675588	XPA	1.01943952511903	0.272798461199495	0.07125965826036	0.9961325442617	-0.0462761914935743	0.0835733368169935	.	.	0.83209	
9	97684922	97685041	XPA	1.02405347199915	0.529112846516449	0.0454600037733269	1.00227549658935	0.0799652645100645	0.0284560628079053	.	.	0.0082174	
9	97687095	97687262	XPA	0.956158366761422	-1.2150585624217	0.0360819096251611	0.935638492248404	-2.8954397579025	0.0222285777405435	.	.	0.19443	
9	97689533	97689640	XPA	1.04563639288157	1.09730605118996	0.0415894843850353	1.0226274016921	0.493391699138961	0.0458609290176313	.	.	0.99049	
9	97693648	97693760	XPA	1.01006351199803	0.195026479668301	0.0516007468070186	0.988278007821683	-0.259098993642979	0.0452413651381016	.	.	0.14633	
9	97697120	97697293	XPA	1.14828837034951	0.718307148845352	0.206441451387308	1.12918939968629	0.679690185050276	0.190071009597908	.	LOW_QUALITY	0.00029834	
9	132896234	132896755	TSC1	0.964049619889964	-0.833794235526925	0.0431166090843946	0.981018773709427	-0.491467288339337	0.0386215456062403	.	.	0.80841	
9	132897183	132897346	TSC1	1.02986164253559	0.701525261066058	0.0425667387803168	1.04771378705378	1.07181119869703	0.0445169700706467	.	.	0.2518	
9	132897422	132897611	TSC1	0.984742195618752	-0.337691261658978	0.0451827041845575	1.00178935150928	0.0378991469962766	0.0472135034980628	.	.	0.80414	
9	132900714	132900838	TSC1	1.0407121280694	0.974617403969392	0.0417724205453244	1.0590241521597	1.59528811883847	0.0369990545674449	.	.	0.34703	
9	132901588	132901700	TSC1	0.982895361780376	-0.360215775131161	0.0474844229500946	1.00000819650329	0.000172342556217213	0.0475593693609682	.	.	0.57302	
9	132902604	132902788	TSC1	0.975086700217907	-0.583818754774516	0.0426730035278079	0.992392764130544	-0.222571679627755	0.0341788132352657	.	.	0.98198	
9	132903650	132903818	TSC1	0.916875040527605	-1.60599655938012	0.0517591142937936	0.9331484409973	-1.49346386100734	0.0447627564001508	.	.	0.76859	
9	132904410	132904455	TSC1	0.955846976650507	-0.750999911377021	0.0587923149931332	0.972724586022171	-0.499108847231034	0.0546482277946948	.	.	0.84103	
9	132905580	132906140	TSC1	1.00823365006446	0.205642751581452	0.0400386106543473	1.02602094587996	0.765619352869193	0.0339867922387837	.	.	0.096773	
9	132906730	132906836	TSC1	1.0198002997541	0.415108112030543	0.0476991395259568	1.0374755900901	0.757908913512433	0.0494460342423317	.	.	0.14823	
9	132907300	132907371	TSC1	0.950958505005319	-0.780940826792587	0.062797965367107	0.968084327254902	-0.60357683950746	0.0528775636439973	.	.	0.99576	
9	132910570	132910693	TSC1	1.00283379815796	0.0502945496968883	0.0563440407567231	1.02053501752842	0.395130613710961	0.0519702012849887	.	.	0.13205	
9	132911001	132911114	TSC1	0.922385376579513	-1.61079700853096	0.0481839878081665	0.938610762902313	-1.37994307106824	0.0444867896254333	.	.	0.3452	
9	132911452	132911569	TSC1	0.939203581632928	-0.803035056056781	0.0757082992934409	0.956024918036338	-0.635960918119167	0.0691474597113876	.	.	0.53396	
9	132912281	132912458	TSC1	1.01464857503822	0.462529377501416	0.031670582995949	1.03226078878834	0.964857374198376	0.0334358109820609	.	.	0.6848	
9	132921362	132921437	TSC1	0.980485043429233	-0.369780998983242	0.0527743627293612	0.99789080078366	-0.0454635783522247	0.0463931633361415	.	.	0.96655	
9	132921818	132921974	TSC1	1.04153366128997	1.07448872860953	0.0386543480485974	1.05957982840397	1.4591796978811	0.0408310425991302	.	.	0.06695	
9	132923347	132923493	TSC1	0.98941631750227	-0.242699518210664	0.043608172672774	1.00674721548172	0.163494108487116	0.0412688600473224	.	.	0.90819	
9	132925586	132925740	TSC1	0.941911833045829	-2.1488047765523	0.0270327800775705	0.958375489143737	-1.68516407533896	0.0247005686065855	.	.	0.84329	
9	132927200	132927305	TSC1	0.892232939075337	-1.8199052469707	0.0592157537344568	0.908149149368313	-1.76401544088932	0.0520691874360131	.	.	0.090074	
9	132928766	132928873	TSC1	1.07997519560835	1.88032400389662	0.0425326674778485	1.0986843971702	2.2069175555529	0.0447159418900352	.	.	0.067438	
9	132935021	132935107	TSC1	0.95255588248172	-1.22239565255118	0.0388124069479985	0.969391774808694	-0.971948533881896	0.031491611051728	.	.	0.48176	
9	132944531	132944633	TSC1	0.885488992402147	-1.20613661721553	0.0949403292822757	0.90071431317111	-1.02148368385611	0.0971975259106306	.	.	0.37879	
10	43077258	43077332	RET	1.19676068479618	0.812385156665197	0.242201230760877	1.1863379454872	0.795996119783647	0.23409403746572	.	LOW_QUALITY	0.027345	
10	43100458	43100723	RET	0.992397819657038	-0.0995650382258204	0.076353913767598	0.980742538405238	-0.247813822386291	0.0777093925162248	.	.	0.61656	
10	43102341	43102630	RET	1.01193708933963	0.225765235339502	0.0528739038217172	1.00001254644091	0.00022543498719895	0.0556543643109796	.	.	0.61964	
10	43104951	43105194	RET	1.07132737485123	1.02862473624804	0.0693424650775918	1.05991666643731	1.12976993462771	0.0530343962968485	.	.	0.98309	
10	43106375	43106572	RET	1.00542086491359	0.0922364525047598	0.0587713942414571	0.994090542343557	-0.11329701394768	0.0521589885782137	.	.	0.81986	
10	43109030	43109231	RET	0.979003695963688	-0.486822295605366	0.043129298361743	0.967626092547294	-0.756717087453461	0.042782048918245	.	.	0.78494	
10	43111206	43111466	RET	0.93937814595141	-1.11987595400051	0.054132650881584	0.928555851525415	-1.36779705738741	0.0522330034917956	.	.	0.87082	
10	43112098	43112225	RET	0.927243099222019	-0.842666621748923	0.0863412634369882	0.916641016078763	-0.995925226416113	0.0837000426439726	.	.	0.65692	
10	43112852	43112964	RET	0.977611829124757	-0.379640648921455	0.0589720066564177	0.966329421464727	-0.589595543186446	0.0571079258050393	.	.	0.77311	
10	43113555	43113676	RET	1.00661978252977	0.0976092051863284	0.067819244272413	0.994824162578576	-0.0750737832857587	0.0689433407361749	.	.	0.90679	
10	43114479	43114737	RET	0.950442308882104	-1.06178794063792	0.0466738123698429	0.939704585055772	-1.55688521818101	0.038728233937936	.	.	0.54336	
10	43116583	43116732	RET	0.960614404228833	-1.06549383531397	0.0369646397433744	0.949383379853147	-1.33330911275576	0.0379631547272905	.	.	0.024471	
10	43118372	43118481	RET	1.01312223827854	0.234638536886189	0.0559253328659708	1.00120553686307	0.0205832861216472	0.0585687268758783	.	.	0.85462	
10	43119530	43119746	RET	0.987826850218955	-0.28132660206668	0.0432705250467549	0.976454503639701	-0.587240158799845	0.0400951740228731	.	.	0.39749	
10	43120080	43120204	RET	0.995754601851897	-0.0750588376449384	0.0565609364773958	0.984253701131642	-0.288493770646249	0.0545810706175206	.	.	0.45325	
10	43121945	43122017	RET	1.06992927749991	1.33679518301419	0.0523111381522445	1.05730453375742	1.03876653862444	0.0551659411683666	.	.	0.64624	
