CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
9	95249126	95249292	FANCC	0.985940471851366	-0.431107861593737	0.0326125533797006	0.977046252275354	-0.756869661132151	0.0303272133940615	.	.	0.1752	
9	95446911	95447452	PTCH1	0.795280575997669	-2.2588914341236	0.0906282705356121	0.772704208637045	-2.72736183063676	0.0833390673762888	.	.	0.00010991	
9	95449068	95449324	PTCH1	1.06264637655734	1.17642402813615	0.0532515275606856	1.0323539220778	0.755501447704961	0.0428244342563266	.	.	0.31919	
9	95449840	95449941	PTCH1	1.07289773731674	1.66279595063915	0.0438404587698948	1.04195163685394	1.03955295941322	0.0403554590211765	.	.	0.63018	
9	95453477	95453621	PTCH1	1.09203331740418	2.56838078005185	0.0358332059323087	1.06058847842732	2.0274450225705	0.029884153578921	.	.	0.16184	
9	95456275	95456414	PTCH1	1.04464098030266	0.880768635360205	0.0506841167026856	1.01473621780273	0.348416504444853	0.0422948328071057	.	.	0.061142	
9	95458012	95458294	PTCH1	1.1509617670541	2.51057189453269	0.0601304297968324	1.11837071858743	2.56527867436605	0.0461434150489245	.	.	0.067146	
9	95459599	95459784	PTCH1	1.10402811517224	2.16475503472942	0.048055375090164	1.072612327423	2.11316956700638	0.0343618082319182	.	.	0.7531	
9	95461855	95461999	PTCH1	0.993527622623085	-0.130487281221888	0.0496015957747575	0.964630661816935	-0.686571263980636	0.0515159023376519	.	.	0.6771	
9	95467115	95467426	PTCH1	1.06326989587809	1.55174344977189	0.0407734254572775	1.03281413263267	1.05994440766604	0.0309583525280637	.	.	0.96573	
9	95468750	95469154	PTCH1	1.14508328902673	2.3950271506357	0.0605768869836086	1.11254102764272	2.29073147351337	0.0491288607783054	.	.	0.36395	
9	95469812	95469932	PTCH1	0.970051445051455	-0.654300759716078	0.045771848043613	0.942132422943061	-1.40794330189339	0.0411007865012174	.	.	0.49525	
9	95476033	95476160	PTCH1	1.17387484384331	2.68474823159182	0.0647639289961341	1.1406988608118	2.7729295690716	0.0507401494726396	.	.	0.12752	
9	95476758	95476858	PTCH1	0.969642001409411	-0.630957811375828	0.0481141496994743	0.941424157463206	-1.16080391846192	0.050461444525797	.	.	0.70146	
9	95477546	95477703	PTCH1	1.10254945356718	2.15658282269971	0.0475518271256561	1.07096924996683	1.79059816439513	0.0396343810565678	.	.	0.13114	
9	95478054	95478187	PTCH1	1.06365371393598	1.42484360849031	0.044674175858099	1.0328204990875	0.729402695600383	0.0449964049837876	.	.	0.17913	
9	95478999	95479148	PTCH1	1.10923271144814	2.20910016709255	0.0494466991924144	1.07744261785346	1.83609439687952	0.0421779065308798	.	.	0.93109	
9	95479968	95480091	PTCH1	1.10130789995532	1.53544583985967	0.0659794681944506	1.06972310441669	1.16284600441674	0.0599590179197097	.	.	0.03075	
9	95480389	95480589	PTCH1	0.992127935157218	-0.198643934591011	0.039629021943158	0.963474971731678	-0.988002051364713	0.0369685753363267	.	.	0.017354	
9	95481948	95482041	PTCH1	1.09817150978339	1.40491073129404	0.069877400461566	1.06709628584559	1.15173226400323	0.0582568431419782	.	.	0.65661	
9	95482133	95482204	PTCH1	0.908413332424132	-2.13916981675321	0.0428141173545898	0.882016790828152	-2.64095238795575	0.0446744930767851	.	.	0.50836	
9	95485684	95485875	PTCH1	1.12924119777634	2.44470754949397	0.0528657089487438	1.09702160037068	2.28595358993001	0.0424425066187142	.	.	0.035044	
9	95506406	95506600	PTCH1	0.638577182493893	-2.82396116048986	0.127984344318465	0.619604550806454	-2.85011938100005	0.133466496782346	DEL	LOW_QUALITY	0.065675	deletion
9	95516622	95516821	PTCH1	0.869811236156564	-1.76534113056026	0.0737470858123148	0.84399653790003	-1.89567054354511	0.082294606850949	.	.	0.24673	
9	97675438	97675588	XPA	0.962137704986743	-0.758469201209342	0.0499193572433631	1.18249956897236	1.54907003363004	0.117812342250722	.	.	0.58969	
9	97684922	97685041	XPA	0.85691044664153	-1.94668568720084	0.0735041893507828	1.06093131689761	1.48571475912354	0.0410114502285483	.	.	0.718	
9	97687095	97687262	XPA	0.902208389950583	-1.5693769360646	0.062312378754999	1.11551544812763	2.13710558297165	0.0540522887816354	.	.	0.034209	
9	97689533	97689640	XPA	0.837483149877158	-2.03600354427385	0.0798214966667972	1.03712643970657	0.792181750370809	0.0468660628564032	.	.	0.77306	
9	97693648	97693760	XPA	0.908528567386003	-1.39097418862976	0.0657606973312029	1.12257679987853	1.78140270549337	0.068809146579003	.	.	0.11071	
9	97697120	97697293	XPA	0.107297130676927	-2.0806029484821	0.429059696360779	0.136165587877441	-2.1779352076867	0.396629986545874	DEL	LOW_QUALITY	0.00082831	deletion
9	132896234	132896755	TSC1	1.11243546362551	2.33577539822641	0.0481362479076048	1.08188341437267	1.87753629937996	0.0436121604677974	.	.	0.26295	
9	132897183	132897346	TSC1	0.973569064445893	-0.613838452918722	0.0430584552473552	0.946604776851062	-1.20033318619141	0.0444836681707999	.	.	0.30131	
9	132897422	132897611	TSC1	0.838321500409827	-2.59571862418667	0.0622866045971499	0.815013236550576	-2.85854815020739	0.0647135376873055	.	.	0.063265	
9	132900714	132900838	TSC1	1.05046270344427	1.24388746656707	0.0405685440207376	1.02157427276294	0.587708263600227	0.0367091533319327	.	.	0.55453	
9	132901588	132901700	TSC1	1.06879082832395	1.29350716841123	0.0531816367190638	1.03940720836625	0.788523340420451	0.0499759567614561	.	.	0.26312	
9	132902604	132902788	TSC1	1.04973591717555	1.38954811981893	0.0357928714134971	1.02088149096509	0.677778260894818	0.0308087352012771	.	.	0.7478	
9	132903650	132903818	TSC1	1.0848215500187	1.57201325956504	0.0539572738986723	1.05524720075249	1.20507510259922	0.0458454420254203	.	.	0.6122	
9	132904410	132904455	TSC1	0.869285999645304	-2.04715759924367	0.0638514594103499	0.845177037734605	-2.37290596730185	0.0652461430831321	.	.	0.41349	
9	132905580	132906140	TSC1	1.15768832728767	2.86872650039547	0.0549680589160155	1.12599578773893	2.56878672342949	0.0490487538687969	.	.	0.044581	
9	132906730	132906836	TSC1	1.00673364605853	0.175853536828695	0.0382912176801445	0.979051563901716	-0.617858189817293	0.0339049258284962	.	.	0.68109	
9	132907300	132907371	TSC1	1.02964413739654	0.639562707683354	0.0463506346452278	1.00112858639794	0.023840653850525	0.0473387351293526	.	.	0.91246	
9	132910570	132910693	TSC1	1.14456514852688	2.66897744489558	0.0541649944638396	1.11284554665014	2.04351865182211	0.0552211972959082	.	.	0.99883	
9	132911001	132911114	TSC1	1.06743698678059	1.68369368480482	0.0400530021518755	1.03788594128565	0.922707638535002	0.0410595292630341	.	.	0.23998	
9	132911452	132911569	TSC1	1.12245708968716	1.64866608471578	0.0742764655756665	1.09211375487299	1.40379696000695	0.0656175768271632	.	.	0.62982	
9	132912281	132912458	TSC1	0.979171114692791	-0.680953289963905	0.030587832696004	0.952257133465006	-1.94838112163387	0.0245038642619148	.	.	0.18872	
9	132921362	132921437	TSC1	0.974225594578589	-0.551822414647916	0.046707789928859	0.947380545187783	-1.18140002743151	0.0445399133150665	.	.	0.64209	
9	132921818	132921974	TSC1	1.01848594670867	0.412093758068907	0.0448585943046089	0.990656852690276	-0.253755023524179	0.036819556042536	.	.	0.33093	
9	132923347	132923493	TSC1	1.07036117046066	1.63291442484504	0.0430893189441578	1.0409200883362	1.03722927777419	0.0394513433172784	.	.	0.035863	
9	132925586	132925740	TSC1	0.973252019287117	-0.796466353299548	0.0335833153554745	0.946344801038998	-1.59412524907773	0.0336580823821991	.	.	0.99813	
9	132927200	132927305	TSC1	1.03745949972335	0.759319301731322	0.0493330008047179	1.00914093945599	0.221497383865088	0.0412688371144025	.	.	0.89896	
9	132928766	132928873	TSC1	1.00101602414897	0.0287037909446557	0.0353968627674704	0.973278597747285	-0.720986766142362	0.0370622645346009	.	.	0.94754	
9	132935021	132935107	TSC1	1.04453440371597	0.93621553128159	0.0475685376154907	1.01602131513089	0.409772216190193	0.0390981001099639	.	.	0.54466	
9	132944531	132944633	TSC1	0.994030974970772	-0.0473020839993441	0.126189472525366	0.96661186404785	-0.267425310625007	0.12485032128828	.	LOW_QUALITY	0.96891	
10	43077258	43077332	RET	0.149546047381456	-1.99239584423239	0.426849892846569	0.154970883941402	-1.97809896586961	0.427192537198009	DEL	LOW_QUALITY	0.030999	deletion
10	43100458	43100723	RET	1.14712036122671	1.61463330814069	0.0911168873359417	1.18281977065654	2.24955674289686	0.0812692417000853	.	.	0.04894	
10	43102341	43102630	RET	1.08515926112474	1.21309054416397	0.0702002513616401	1.11879444810575	2.0152391975743	0.0589480634600298	.	.	0.013249	
10	43104951	43105194	RET	0.391415837946571	-3.01954256571609	0.201548462658979	0.405322070464795	-3.11307075057184	0.191026153011771	DEL	LOW_QUALITY	4.7084e-07	deletion
10	43106375	43106572	RET	1.13797100621598	1.73141824733629	0.0796866998648335	1.17421640326894	3.0809802559265	0.056545770760401	.	.	0.048198	
10	43109030	43109231	RET	1.14057916938611	2.09775421805274	0.0670141278593644	1.1759218858263	3.20101022967405	0.0549582391819524	.	.	0.00088649	
10	43111206	43111466	RET	1.13997786479122	1.54404631345581	0.0906565195430741	1.17476135052014	1.9404311004004	0.0900631568335891	.	.	0.034993	
10	43112098	43112225	RET	1.08132161373749	0.856599076601398	0.0949354440821225	1.11547228836206	1.48459895424448	0.0777801223905783	.	.	0.00033435	
10	43112852	43112964	RET	1.09971042895968	1.67116651093863	0.0596651669998294	1.1327423469584	2.0504668074148	0.0647376229053721	.	.	0.36295	
10	43113555	43113676	RET	1.10574161114729	1.19478469669392	0.0885026494228479	1.13946092908456	1.60664608499524	0.0868025200988632	.	.	0.080757	
10	43114479	43114737	RET	1.0478732743524	1.1593396570979	0.0412935709214338	1.07985016742521	2.17671033141442	0.0366838739508913	.	.	0.12397	
10	43116583	43116732	RET	0.991794252245383	-0.178823421126345	0.0458874329935777	1.02154622471937	0.409064156528732	0.0526719938070608	.	.	0.97673	
10	43118372	43118481	RET	0.930843528731725	-1.45505544470454	0.0475284096698585	0.958445358694596	-0.680527669110678	0.0610623831940713	.	.	0.86011	
10	43119530	43119746	RET	0.875263438703104	-1.34943393504348	0.0924362119979422	0.904002389377494	-1.46273775786872	0.0656287226511331	.	.	0.00046953	
10	43120080	43120204	RET	0.910499212153001	-1.85541898456755	0.0482375078574824	0.93703507127174	-0.928493685459535	0.0678140624048481	.	.	0.60191	
10	43121945	43122017	RET	1.17418579683142	2.24478497158614	0.0775957604118941	1.20902922251546	2.40436307785295	0.0869374615010806	.	.	0.68722	
10	43123670	43123809	RET	1.12618705628684	1.67224638244133	0.0754596078734651	1.16038972085943	2.11204943713461	0.0759403250887093	.	.	0.57276	
10	43124882	43124983	RET	1.05147492263103	1.24469132461707	0.0413555727536421	1.08241187188521	1.37068951369452	0.0601243907258592	.	.	0.27357	
10	43126574	43126723	RET	1.17606730314883	2.16882179253087	0.081181083551994	1.2123538884707	2.93742212964505	0.0722926018455378	.	.	0.00039164	
10	43128111	43128270	RET	1.06650230545907	1.43215867778185	0.0464350120491343	1.09852231710196	1.84170839660074	0.0534950686459373	.	.	0.13124	
10	70598052	70599182	PRF1	1.09160216277882	1.80027212919517	0.0508823978849057	1.01575611563833	0.815767398329449	0.0193144708535789	.	.	0.060468	
10	70600363	70600903	PRF1	1.0476166119042	0.718710536834113	0.0662528368012416	0.975467112234637	-0.815767398329473	0.0300733858886754	.	.	0.41435	
10	86756627	86756931	BMPR1A	0.304915172675357	-2.20874182690881	0.314697181380149	0.302797192274393	-2.21524557348119	0.314729353743827	DEL	LOW_QUALITY	0.0050925	deletion
10	86838853	86838991	BMPR1A	0.966229519471265	-0.563895392721765	0.0598878461583711	0.960852829043782	-0.703518008846856	0.0556448739960259	.	.	0.038879	
10	86876018	86876086	BMPR1A	0.866875955688029	-1.66313774207708	0.0800439079361599	0.862597279620769	-2.02262932071225	0.0679327244850015	.	.	0.69646	
10	86890061	86890225	BMPR1A	1.08536014822449	1.54645256946039	0.0551973917016273	1.07903868192745	1.45952631399881	0.0541536532567909	.	.	0.98985	
10	86892126	86892230	BMPR1A	0.933023506734226	-1.39832431929794	0.0478976817762857	0.927929904341361	-1.82843024765583	0.0394163768352871	.	.	0.069976	
10	86899793	86899891	BMPR1A	0.940396957697609	-1.11452320930941	0.0534785115325886	0.935223042118011	-1.37273515707882	0.0471882413355203	.	.	0.40959	
10	86900026	86900127	BMPR1A	0.907455639586577	-1.72929120937548	0.0535157756609686	0.902442989526889	-2.05391668631691	0.0474980368595431	.	.	0.29126	
10	86912239	86912385	BMPR1A	1.01614057858221	0.429995757770675	0.0375365995838886	1.01058644758162	0.413495494143438	0.0256023287594789	.	.	0.2654	
10	86917133	86917327	BMPR1A	0.968550363710663	-0.842503833989448	0.0373287752773959	0.963173378406461	-1.31670847189791	0.0279686979916346	.	.	0.32722	
10	86919171	86919470	BMPR1A	0.995653928917358	-0.128820138011931	0.0337375130139928	0.989855367248491	-0.307859084696801	0.0329521955199076	.	.	0.80517	
10	86921519	86921696	BMPR1A	1.02524732457954	0.691032897984544	0.036535633329727	1.01916730206235	0.496675144607251	0.038591224607196	.	.	0.049176	
10	86923375	86923507	BMPR1A	1.25768129940544	4.00288939899024	0.0643738244355287	1.25013292302781	3.71155365048555	0.0673930506150952	.	.	0.56129	
10	86923593	86923720	BMPR1A	1.05310212746008	1.46776071126547	0.0361790086439221	1.04710962961337	1.50377361018787	0.0313276076227251	.	.	0.16847	
10	87864469	87864549	PTEN	0.955212222223581	-0.452971828321758	0.0988754155911978	0.94602787927029	-0.597353803973278	0.090352016461127	.	.	3.1592e-06	
10	87894024	87894110	PTEN	1.07887582943275	1.51252720866561	0.0521483706083763	1.06815933550062	1.94079801206252	0.0351192319226412	.	.	0.0013239	
10	87925512	87925558	PTEN	0.905371058050939	-1.10991372151611	0.0852579260123035	0.897279271726474	-1.53964448018391	0.0667171737343261	.	.	0.0028726	
10	87931045	87931090	PTEN	1.11792409615644	1.54370841641654	0.0763901361826992	1.10796770831536	2.07584727658988	0.0520113929059003	.	.	0.0013323	
10	87933012	87933252	PTEN	0.997816965197009	-0.0431529800326165	0.0505882745836138	0.987972480841174	-0.39387052274795	0.030536733429333	.	.	0.0073095	
10	87952117	87952260	PTEN	1.02827751964321	0.722129458361944	0.0391585183456653	1.0173191473637	0.460426421544486	0.0376154507067687	.	.	0.065324	
10	87957852	87958020	PTEN	1.01381164521457	0.340925978557118	0.0405121524414764	1.00326568264381	0.103449473108512	0.0315679002094339	.	.	0.50691	
10	87960893	87961119	PTEN	0.967119705823577	-0.576753783559066	0.0570092388012153	0.957666939977814	-1.14088292226361	0.0371055251998982	.	.	0.030245	
10	87965286	87965473	PTEN	1.00004899218314	0.00117164961684016	0.0418147050379891	0.989709228420976	-0.327253404989504	0.0314458808437896	.	.	0.1938	
10	102504152	102504335	SUFU	0.429687458224074	-1.44333233687654	0.395135983033622	0.415830674729042	-1.48841980812486	0.392476183185782	DEL	LOW_QUALITY	0.013259	deletion
10	102509168	102509304	SUFU	1.20281296662608	2.45756036998121	0.0825261381585652	1.16418582500438	2.27299426334411	0.0722332773347289	.	.	0.60601	
10	102549969	102550107	SUFU	1.01156359551362	0.264665543044984	0.0436913524162461	0.978162530239748	-0.465565659491079	0.0469052416454495	.	.	0.11386	
10	102592581	102592725	SUFU	1.09973668809863	1.27649943668638	0.0781329667935737	1.0649022569466	1.06889376944351	0.0607190899619377	.	.	0.90201	
10	102593635	102593722	SUFU	1.28706907000794	2.50009933106439	0.114823065804239	1.24537072910058	2.26284408015442	0.108434660281071	.	LOW_QUALITY	0.080867	
10	102593992	102594066	SUFU	1.06324578022025	1.023017681492	0.0618227635401314	1.02910388933589	0.607474129903041	0.0479096769775802	.	.	0.32441	
10	102597139	102597294	SUFU	1.00673828875268	0.167934338866303	0.0401245439031057	0.973779113916155	-0.703013670163563	0.0372978324557254	.	.	0.54878	
10	102599432	102599545	SUFU	1.1681415334102	2.32988360170448	0.0721673534622916	1.13057398456089	2.1711556041821	0.0601403162027525	.	.	0.19939	
10	102615267	102615403	SUFU	1.03623771605393	0.967263861730727	0.0374641475688813	1.00221256799935	0.0603285655877646	0.036675295986193	.	.	0.64619	
10	102617289	102617429	SUFU	1.10415110487161	1.61959413014829	0.0643069167347973	1.06875708907989	1.37713925792765	0.0499274773296067	.	.	0.45924	
10	102627174	102627244	SUFU	0.903248688421312	-2.08008492168342	0.0465131546169695	0.873314756114868	-2.40568824771412	0.0526607069746081	.	.	0.19583	
10	102630065	102630156	SUFU	1.16807803852515	1.96131115699266	0.0856967737760016	1.13111694931911	1.89853861325098	0.069062039825776	.	.	0.36622	
11	532635	532756	HRAS	0.897484925769245	-1.29832386125919	0.0789595549228603	0.960123678415029	-1.20059483330609	0.0332138040900638	.	.	0.095938	
11	533452	533613	HRAS	0.896277505145191	-1.18115516524899	0.0878144530934202	0.959412910062149	-1.23602520047616	0.0328367819055916	.	.	0.0030643	
11	533765	533945	HRAS	1.0559955386417	0.548885837499199	0.102016730649901	1.13144827135956	3.68168162646451	0.0357033238329707	.	LOW_QUALITY	0.00028263	
11	534211	534323	HRAS	0.851710454014827	-1.09432606470576	0.135507643259	0.91489195124164	-1.38251549290197	0.0615602857221612	.	LOW_QUALITY	0.00047383	
11	2884003	2884135	CDKN1C	0.368768770678047	-2.76300368399492	0.228458337923488	1.02310417145449	0.622946784907691	0.0370885154466528	DEL	LOW_QUALITY,FAILED	0.001237	deletion
11	2884669	2885490	CDKN1C	0.347154060540387	-2.74489836758068	0.237839749249085	0.965994574177756	-0.622946784907732	0.0545880107997998	DEL	LOW_QUALITY,FAILED	0.016132	deletion
11	22624685	22625811	FANCF	0.940743945202144	-1.34576320958619	0.0440315609579466	NA	NA	NA	.	.	0.11942	
11	32389057	32389180	WT1	0.985896519973075	-0.139946561679958	0.100777610093617	0.950095771695547	-0.879512108879486	0.0567408086831595	.	LOW_QUALITY	3.3318e-07	
11	32391971	32392065	WT1	1.0396995577672	0.362744363147906	0.109442245835844	1.00356385761854	0.0699662795837773	0.0509367889752476	.	LOW_QUALITY	6.7558e-07	
11	32392665	32392756	WT1	1.06014015723275	0.659373051244132	0.0912080909574254	1.02102416673964	0.524624873098294	0.040074666333442	.	.	2.2246e-07	
11	32396256	32396408	WT1	1.16724694180021	1.45687512050468	0.114798406154585	1.12580144211633	1.94700314707124	0.0646128601823623	.	LOW_QUALITY	0.00019065	
11	32399947	32400045	WT1	1.17787032058534	1.33229406252557	0.133506802731044	1.13534747154089	1.41356339933642	0.0957491341417241	.	LOW_QUALITY	0.015592	
11	32416489	32416541	WT1	1.1156626507373	1.14875716643838	0.100685030845906	1.07531370152688	1.62976097796054	0.046211501284762	.	LOW_QUALITY	5.5449e-06	
