CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
13	48479997	48480072	RB1	1.03029343307382	0.578743230917175	0.0523434771337388	1.02789743261035	0.416887181155087	0.0669184227086352	.	.	0.70532	
13	102846266	102846355	ERCC5	1.04404262030894	0.83716159271533	0.0526094611747332	1.04258262558942	0.822082762303697	0.0517984654855037	.	.	0.31524	
13	102852117	102852294	ERCC5	1.06131146634887	0.74029658681185	0.0828201391727487	1.06074654800811	0.855656827156573	0.0709940551867892	.	.	0.9976	
13	102853756	102853873	ERCC5	0.94738767198545	-0.783330575978815	0.0671649104834293	0.94689339552856	-1.01346293929336	0.0524011312228835	.	.	0.87674	
13	102854287	102854375	ERCC5	1.05631116979036	1.22686805458939	0.0458983095857077	1.05455532663156	1.07351440566401	0.0508193707915987	.	.	0.64492	
13	102856051	102856113	ERCC5	0.95525988030543	-0.704239547692065	0.0635296893524265	0.954620778072716	-0.900764711846699	0.0503785520574508	.	.	0.093749	
13	102858274	102858419	ERCC5	1.03920412186523	0.969900394563499	0.0404207711276125	1.03787984442036	1.02812043104409	0.0368437814059334	.	.	0.93436	
13	102861506	102861715	ERCC5	1.00193802437339	0.0574162193444487	0.0337539530730588	1.00031051597842	0.0078486676830679	0.0395628902838131	.	.	0.91203	
13	102862029	102863104	ERCC5	1.0068760600669	0.243743296605772	0.0282102530106547	1.00510821256075	0.133418207885057	0.038287222124507	.	.	0.81703	
13	102865666	102865912	ERCC5	1.0419877515314	1.24738101449801	0.0336607267894807	1.04082540937512	1.77219654055665	0.0230366149808079	.	.	0.18568	
13	102866261	102866382	ERCC5	0.93207354660826	-1.7259761532615	0.0393553834816216	0.930992540310383	-2.1551719379114	0.0320194683661723	.	.	0.30563	
13	102866631	102866846	ERCC5	0.952216081732528	-1.0892137484435	0.0438701020215324	0.95108961831051	-1.29576748283408	0.0377462641542093	.	.	0.77597	
13	102868112	102868258	ERCC5	0.993921067234878	-0.133978503895523	0.045372448477721	0.992838817466703	-0.191284891876262	0.0374372615790782	.	.	0.56408	
13	102872197	102872399	ERCC5	0.974942768434731	-0.740958187656744	0.0338173354214656	0.973634492153817	-0.846502550557935	0.0311464009515446	.	.	0.37921	
13	102873258	102873344	ERCC5	1.03652421692111	0.608211822519037	0.0600518036131553	1.03568519904997	0.733721895563879	0.0486358649860713	.	.	0.21737	
13	102875306	102875904	ERCC5	0.933740678860978	-1.17259246348023	0.0565066919689771	0.933087646606347	-1.55370517382585	0.043066313043734	.	.	0.035538	
14	45136031	45136540	FANCM	0.994201118718831	-0.162936515974799	0.0355898200380425	1.01656877036341	0.325312849458986	0.0509318042338713	.	.	0.6561	
14	45137068	45137242	FANCM	0.959068246074909	-1.14225979858912	0.0358340142721017	0.980593597292419	-0.368854456144141	0.0526126291395468	.	.	0.045755	
14	45140631	45140710	FANCM	1.00536596165101	0.127686277837718	0.0420245757169638	1.02869404816851	0.692323901897391	0.0414459880554035	.	.	0.62537	
14	45148836	45148996	FANCM	0.946455602935038	-1.07093324802329	0.0499978847083076	0.968857312915184	-0.791029066494971	0.0393698391170484	.	.	0.48985	
14	45151396	45151529	FANCM	0.929139281221659	-1.09462576982262	0.0647351092326499	0.951817494256792	-1.13976006432701	0.0422742533724921	.	.	0.41445	
14	45153919	45154053	FANCM	1.00900409693364	0.228215103461792	0.0394544304783315	1.03174807319391	0.598673639172747	0.0530306850286202	.	.	0.64677	
14	45154696	45154823	FANCM	0.940606337289802	-1.11954724604458	0.0530515017745242	0.963069862290806	-0.957078983081408	0.0385863009866684	.	.	0.16555	
14	45155372	45155460	FANCM	0.888925317087276	-1.45853361537093	0.0761550380067696	0.91097995669746	-1.72502486826125	0.0516050782457811	.	.	0.29095	
14	45159095	45159281	FANCM	0.984480538081903	-0.274414881650086	0.0565547386671495	1.00835196587397	0.246251588990799	0.0339163938320196	.	.	0.36513	
14	45164358	45164566	FANCM	1.01461863879766	0.441279087736468	0.0331278757682469	1.03775602850715	0.880067554789754	0.042901284454427	.	.	0.024152	
14	45166949	45167164	FANCM	0.943403366343412	-1.03238151962115	0.0548214323686817	0.966089205103835	-0.934604053189108	0.0362835949410367	.	.	0.65942	
14	45170588	45170747	FANCM	0.944765259583848	-0.799992696816686	0.0690440558219357	0.967942755839533	-0.690988119652834	0.0463933362220084	.	.	0.92795	
14	45173054	45173211	FANCM	1.04988584387805	1.14812478311736	0.0434498450095278	1.07477369161714	2.55140287992063	0.0293068931628161	.	.	0.99967	
14	45175070	45176977	FANCM	0.978856514528541	-0.704000084427622	0.0300333564429174	1.00152927220867	0.050262874366058	0.0304254825845682	.	.	0.20712	
14	45181429	45181525	FANCM	0.961519689091139	-0.56227880760171	0.0684363529064714	0.984776462636309	-0.287052666745611	0.0530339520488853	.	.	0.60675	
14	45181636	45181706	FANCM	0.936418315540375	-1.07545251621779	0.0591208663337668	0.958612709844838	-0.818393339565418	0.0505713917187298	.	.	0.035498	
14	45183773	45183903	FANCM	0.984943587319556	-0.28516635757022	0.0527986990076017	1.00869207447497	0.278074071812028	0.0312581263629859	.	.	0.97492	
14	45185216	45185374	FANCM	0.981870996305519	-0.221108649274441	0.0819913818567042	1.00643259196537	0.111943104567882	0.0574630477705646	.	.	0.45715	
14	45187780	45187888	FANCM	0.998661802320344	-0.0260362678620848	0.0513974463139172	1.02253632251014	0.642308322383279	0.0350864557172801	.	.	0.34506	
14	45188801	45189363	FANCM	0.97437838773904	-0.905224418707685	0.028304155004499	0.997027065440974	-0.115316248975532	0.0257807081433641	.	.	0.98243	
14	45196171	45196548	FANCM	1.01899208501492	0.590885279659122	0.0321417467463047	1.04230158652938	1.04283961500802	0.0405638469430922	.	.	0.223	
14	45198643	45198936	FANCM	0.979340019198784	-0.521060923388319	0.0396498372337529	1.00230228113263	0.0706398330361258	0.0325918257968662	.	.	0.94677	
14	45199869	45200009	FANCM	0.997231328098997	-0.0800366144094733	0.0345925664326354	1.02010442776854	0.49297687107626	0.0407816856085927	.	.	0.57969	
14	65076475	65076664	MAX	0.90312930572432	-1.93260410763643	0.0501244377433061	0.894692219223293	-1.74814652453487	0.0602396763078694	.	.	0.65853	
14	65077912	65078037	MAX	1.04506130895846	0.837954073998434	0.0537753921804324	1.03523984322367	0.546779812070787	0.0644497884627525	.	.	0.44477	
14	65093707	65093816	MAX	1.06729752622845	1.39531346832255	0.0482311163450252	1.05658665264995	0.80218662162699	0.0705405090590757	.	.	0.64635	
14	65101545	65101573	MAX	0.977724691147966	-0.248967942660028	0.0894705905267968	0.971006327767157	-0.444958783995725	0.0651603547916962	.	.	0.90186	
14	65102303	65102340	MAX	1.01687138482663	0.119218995638816	0.141515911421936	1.01198901726551	0.105843253705428	0.113271435313915	.	LOW_QUALITY	0.092218	
14	95090497	95090664	DICER1	0.923297464423494	-1.16948233311682	0.0655867415902585	0.915292470167998	-1.31058906265053	0.0646331731631345	.	.	0.12475	
14	95091033	95091110	DICER1	0.935444511664004	-1.1223612863352	0.0575175650852918	0.927394883284691	-1.31661540365714	0.055145273641517	.	.	0.97686	
14	95091202	95091366	DICER1	1.02947061240082	1.04200607295666	0.0282825725930697	1.02051448627235	0.754515844769834	0.0271889403178931	.	.	0.29505	
14	95093887	95094157	DICER1	1.02018288893897	0.396440977180026	0.0509101987451876	1.0111435251057	0.208732121512671	0.0533867285252484	.	.	0.75289	
14	95095824	95096714	DICER1	1.03007071865635	1.09885668909819	0.0273654598954407	1.02109965729127	0.793057123933853	0.0266054697127067	.	.	0.39333	
14	95099779	95099936	DICER1	0.998223189455989	-0.0431712548163892	0.0411572596527069	0.989644669437917	-0.275588135375064	0.0375753859939923	.	.	0.91229	
14	95103345	95104127	DICER1	1.005228427726	0.232172985163306	0.0225195352608528	0.996417152304405	-0.14873483996172	0.0240888261050136	.	.	0.23318	
14	95105070	95105247	DICER1	1.02922201718716	0.795799248338947	0.0367203377587478	1.02025384418288	0.556637874384723	0.0363860332092285	.	.	0.91977	
14	95105677	95105784	DICER1	1.03490456697264	0.575555441792641	0.0606450125185645	1.02598822190604	0.442643044064599	0.0587114657160243	.	.	0.62279	
14	95106040	95106224	DICER1	1.058797800761	1.55661852222483	0.0377727747174474	1.04957957618019	1.33722331011843	0.0370765120567643	.	.	0.67628	
14	95107607	95107762	DICER1	1.01376312844307	0.529420960062269	0.0259965688579007	1.0049664058202	0.208911986233475	0.0237727184051888	.	.	0.38893	
14	95107879	95108094	DICER1	1.03790906466613	0.621199797856999	0.0610255585995185	1.02886554838658	0.475986395723318	0.0606436415955054	.	.	0.38335	
14	95108323	95108504	DICER1	1.01437796640153	0.32064669666596	0.0448405255723051	1.00547145308645	0.119195341878204	0.0459032458838728	.	.	0.49585	
14	95111316	95111457	DICER1	1.01989878747931	0.395084991757715	0.050365839995028	1.01124259429426	0.247745807998677	0.0453795540884245	.	.	0.29995	
14	95112171	95112248	DICER1	0.988373244524026	-0.377485275611927	0.0308005536298764	0.979822244633564	-0.720792059257782	0.027993864676053	.	.	0.60073	
14	95113091	95113225	DICER1	1.0098015944546	0.236836885423978	0.0413854220260022	1.00110927206885	0.0289502540908342	0.0383164881858747	.	.	0.86457	
14	95115666	95115822	DICER1	1.07769569645277	1.74570489171121	0.0445067759285511	1.06834438858408	1.58307819777558	0.043171833634063	.	.	0.052187	
14	95116452	95116696	DICER1	0.9968980883795	-0.0843740812749277	0.0367637972897456	0.988286373122337	-0.341312348813559	0.0343193761326866	.	.	0.53991	
14	95117621	95117755	DICER1	0.94064526872651	-1.07225335676595	0.0553551368237368	0.932527029678619	-1.26350175530429	0.0534015643730793	.	.	0.41758	
14	95124195	95124669	DICER1	0.989970849025711	-0.329553769129409	0.0304325178886084	0.981487011020131	-0.754784421724792	0.0245275186490526	.	.	0.64195	
14	95126579	95126749	DICER1	0.957423336430415	-0.876341076414723	0.0485845804966424	0.949312279144789	-1.17824984293014	0.0430195014744559	.	.	0.96515	
14	95129471	95129633	DICER1	0.965023871955765	-0.686312067641136	0.0509624261226356	0.956837455292114	-0.943562424593577	0.0457442386246756	.	.	0.29744	
14	95130057	95130193	DICER1	0.996780557565978	-0.0740996504925553	0.0434474712447518	0.98824856823005	-0.297753965444913	0.0394669194493885	.	.	0.39651	
14	95131508	95131640	DICER1	1.01088400052628	0.257695357216332	0.0422359201339729	1.00218882390847	0.0561754148551376	0.0389640897911577	.	.	0.74359	
14	95132514	95132678	DICER1	1.02115033044125	0.683157518177566	0.0309596687125304	1.01230696256845	0.429450308075216	0.0286574775638511	.	.	0.41143	
14	95133314	95133459	DICER1	1.08458917566957	1.9977977860571	0.0423412100363354	1.07513978345023	1.79501366379962	0.041860284946899	.	.	0.09805	
15	40161220	40161256	BUB1B	0.973034729345239	-0.45624748060899	0.059102289438986	0.971363215163953	-0.487816333685548	0.0587040303051988	.	.	0.31749	
15	40165052	40165197	BUB1B	1.15132907349531	2.64671183294113	0.0571762560668155	1.14978574658011	3.02560966116613	0.0495059718054888	.	.	0.99551	
15	40170061	40170122	BUB1B	0.960749038170088	-0.906769728811834	0.0432865815683362	0.959109817718441	-0.96177698070389	0.042515243244471	.	.	0.054838	
15	40170536	40170682	BUB1B	1.08187009868775	1.87412180944695	0.0436845130743709	1.08030630953904	2.203778623506	0.0364402797461016	.	.	0.39772	
15	40176476	40176674	BUB1B	1.02819053707046	0.623940017963275	0.0451814858141109	1.02662992477323	0.668093753466949	0.0398595625764153	.	.	0.61495	
15	40183713	40183884	BUB1B	0.994121970014602	-0.196445425826519	0.029921948860184	0.9924028148916	-0.255806688118972	0.029698930720945	.	.	0.57293	
15	40185164	40185380	BUB1B	0.968582196103982	-0.83988032423632	0.0374074769814204	0.967042398672424	-0.994988463926213	0.0331236014511426	.	.	0.81748	
15	40185550	40185643	BUB1B	0.965874681667348	-0.495959963662876	0.068806598985576	0.964757151768372	-0.593629947815874	0.0593683798489217	.	.	0.1612	
15	40196544	40196775	BUB1B	0.987520733990901	-0.354107357397591	0.0352414762031833	0.985857160959256	-0.424376253690219	0.0333261791105499	.	.	0.88776	
15	40199614	40199728	BUB1B	0.9951199391076	-0.124817423116235	0.039097593673729	0.993267422374458	-0.160311931718962	0.0419967344498386	.	.	0.58786	
15	40200243	40200360	BUB1B	0.988723293893669	-0.274078088856584	0.0411441357949324	0.987174301217688	-0.346985073857534	0.0369632579284326	.	.	0.092424	
15	40200930	40200981	BUB1B	0.968370543769458	-0.615036242944237	0.0514269794559243	0.966565174784335	-0.622516652417946	0.0537091258294844	.	.	0.9437	
15	40202404	40202466	BUB1B	0.946046642772226	-1.0607082024813	0.0508654096400516	0.944182333944998	-1.00733768398921	0.0554110770818735	.	.	0.20876	
15	40202588	40202695	BUB1B	1.00066230578969	0.0152076674150145	0.0435507807750867	0.998819837854679	-0.0259595648626891	0.0454615534413999	.	.	0.985	
15	40206183	40206459	BUB1B	1.01658813615008	0.647597315565677	0.0256148933162165	1.01491672142544	0.705700795050518	0.0211374587219722	.	.	0.030313	
15	40208636	40208771	BUB1B	1.01907519975133	0.354187625047593	0.0538562005060625	1.01725122852569	0.316312409502301	0.0545385764435604	.	.	0.11337	
15	40209634	40209776	BUB1B	1.05684057419358	0.712033191161132	0.0798285457745175	1.05548749698544	0.753969984621495	0.0735937744435531	.	.	0.20147	
15	40210109	40210211	BUB1B	1.0160866088379	0.350909765414088	0.0458425795557837	1.01457130931932	0.364598180070528	0.0399653923574091	.	.	0.82123	
15	40212498	40212649	BUB1B	0.9870885002471	-0.329194764434877	0.0392214614198527	0.985421165567437	-0.387096925752451	0.0376619742051012	.	.	0.51745	
15	40213331	40213475	BUB1B	0.962859095646198	-0.872644850776416	0.0425613058058571	0.961415700540698	-1.06304696107161	0.0362959501059172	.	.	0.9219	
15	40217495	40217668	BUB1B	1.02484242030332	0.455545955440701	0.054533291332348	1.02357976559435	0.535008278149999	0.044073646254387	.	.	0.9469	
15	40218455	40218563	BUB1B	0.991096391955107	-0.253830726829508	0.0350769513057159	0.989435057598011	-0.319130514168035	0.0331053971116838	.	.	0.41848	
15	40220563	40220760	BUB1B	0.992208649383038	-0.20176014123325	0.0386168971202016	0.990672938219544	-0.279660368260951	0.0333513891812981	.	.	0.40973	
15	89247647	89247732	FANCI	0.92081448271877	-1.51818806167187	0.0521579106570166	0.944665232424835	-1.12440224395789	0.0492126086305084	.	.	0.70911	
15	89258703	89258777	FANCI	0.893184836231638	-2.80520841565088	0.0380774430778179	0.916302600218454	-2.42355650558887	0.0345349487781839	.	.	0.88806	
15	89260712	89260844	FANCI	1.00836990129794	0.171504978870465	0.0488026723950798	1.03459683856622	0.796978809759219	0.0434099854884182	.	.	0.32374	
15	89261584	89261742	FANCI	0.963653802850827	-1.00856669416498	0.0360374751213308	0.988446717235185	-0.317259358608834	0.036415892711488	.	.	0.28196	
15	89261820	89261879	FANCI	0.99283651631379	-0.13414272651925	0.0534019538150797	1.0186118463674	0.376150406975872	0.0494797985652301	.	.	0.19234	
15	89263418	89263461	FANCI	0.946648853640567	-1.0933724201899	0.048795035775794	0.971224609292094	-0.648312753252199	0.0443850449702822	.	.	0.27742	
15	89263902	89264027	FANCI	0.947833680210166	-1.43264552048937	0.0364125801140358	0.972333437346974	-0.82170163869883	0.0336698399395146	.	.	0.43242	
15	89264521	89264608	FANCI	0.923964276379514	-1.82388939575559	0.0416887799213211	0.947774869745086	-1.26634896841899	0.0412407097548439	.	.	0.72201	
15	89268398	89268526	FANCI	1.00624587208952	0.118635429266553	0.05264761233753	1.03202484339838	0.581564253505719	0.0550667328765998	.	.	0.23475	
15	89273376	89273470	FANCI	0.857226257104617	-2.01556114117886	0.0708357290575061	0.879536317508292	-1.80421878932558	0.0667677796087789	.	.	0.86741	
15	89274167	89274305	FANCI	0.980147070832691	-0.453544391031761	0.0437728468477933	1.00539006100629	0.123194160131191	0.0437525691197521	.	.	0.63466	
15	89276710	89276892	FANCI	1.02379128200893	0.816325825432583	0.0291443456371382	1.05022189540932	1.87055798929009	0.026848617202387	.	.	0.93109	
15	89278686	89278775	FANCI	0.991229016628919	-0.166073726154365	0.0528137928508251	1.01687854156492	0.336135526528003	0.0502135009032304	.	.	0.51773	
15	89281169	89281301	FANCI	0.935228399936416	-2.11165678231297	0.0306733559194393	0.959439536417423	-1.57234447453609	0.0257961688672225	.	.	0.57758	
15	89281764	89281836	FANCI	1.00345185450174	0.0852347687170339	0.0404981975512672	1.02959597192585	0.924309673272835	0.0320195414823012	.	.	0.053131	
15	89283135	89283251	FANCI	1.01568426512598	0.321707886884279	0.0487531259425387	1.04183068709653	0.857284180752563	0.0487944231746047	.	.	0.57051	
15	89285095	89285219	FANCI	0.974978295760481	-0.688881835255648	0.0363222006430652	1.00010449762082	0.00289487676770646	0.036097433226405	.	.	0.55357	
15	89290212	89290282	FANCI	1.00820018839687	0.2021007121427	0.0405747625029783	1.03430231917039	0.923735285685496	0.0371343605705602	.	.	0.71147	
15	89291612	89291715	FANCI	0.960639997508007	-0.846679104340035	0.04648750901048	0.985552655760744	-0.340617031071017	0.04241521392465	.	.	0.11221	
15	89292687	89292865	FANCI	1.06113762464102	1.02734454024116	0.0595103417074404	1.08846496313116	1.4889631066941	0.0594138046358813	.	.	0.53952	
15	89292941	89293064	FANCI	0.970067756408385	-0.45750454325541	0.0654250193421686	0.995247520920157	-0.0761274229121627	0.0624279516899725	.	.	0.50111	
15	89293832	89293998	FANCI	0.933842209626135	-1.42810399982564	0.0463256110072812	0.957981013178273	-0.94779031881123	0.0443336315931452	.	.	0.00095865	
15	89294914	89295095	FANCI	1.01953302234172	0.46024681086763	0.0424403208897729	1.04565871656804	1.01379017080254	0.045037639822344	.	.	0.98861	
15	89299799	89299967	FANCI	1.00674141210142	0.21565453590156	0.0312602379228365	1.03258544755375	0.969797354925154	0.0336002644142719	.	.	0.33222	
15	89300299	89300386	FANCI	0.949429633790666	-1.45448879624937	0.0347684810909079	0.973868960801225	-0.741824734467018	0.0352253544330116	.	.	0.037977	
15	89301325	89301443	FANCI	0.939539902714189	-1.47710112228334	0.0409315898374992	0.963879839706161	-0.973121228334741	0.0371178423017755	.	.	0.41845	
15	89303863	89303916	FANCI	0.849216592423088	-3.05494408388014	0.0493571742843158	0.871296534601161	-2.91205636456865	0.0441967631412599	.	.	0.49227	
