CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
9	35075464	35075755	FANCG	614.795	1721.26543612245	1717.03358956931	1412.13385714286	0.35717617230784	0.358056478181193	0.435365951244808
9	35075961	35076029	FANCG	1584.04	1721.26543612245	1717.03358956931	1412.13385714286	0.920276423820153	0.922544561517478	1.12173501965668
9	35076431	35076584	FANCG	1963.22	1721.26543612245	1717.03358956931	1412.13385714286	1.14056783968347	1.14337891345063	1.39025064094996
9	35076723	35076871	FANCG	1087.97	1721.26543612245	1717.03358956931	1412.13385714286	0.632075667801073	0.633633498266565	0.77044395932923
9	35076970	35077102	FANCG	1533.52	1721.26543612245	1717.03358956931	1412.13385714286	0.890925924507387	0.893121724185174	1.08595937434907
9	35077263	35077400	FANCG	1462.84	1721.26543612245	1717.03358956931	1412.13385714286	0.849863111929669	0.851957707109812	1.03590746203036
9	35078140	35078344	FANCG	1882.23	1721.26543612245	1717.03358956931	1412.13385714286	1.0935152478517	1.09621035455231	1.33289772104769
9	35078604	35078737	FANCG	1084.83	1721.26543612245	1717.03358956931	1412.13385714286	0.630251428532623	0.631804762929601	0.768220374090396
9	35079150	35079242	FANCG	826.022	1721.26543612245	1717.03358956931	1412.13385714286	0.479892283122125	0.481075038378949	0.584945963742612
9	35079440	35079525	FANCG	2667.23	1721.26543612245	1717.03358956931	1412.13385714286	1.54957506496416	1.55339418879338	1.88879403075609
9	95101706	95101851	FANCC	1853.79	1721.26543612245	1717.03358956931	1891.98278571429	1.07699252021007	1.07964690455764	0.9798133545386
9	95107065	95107270	FANCC	2153.83	1721.26543612245	1717.03358956931	1891.98278571429	1.25130613489341	1.25439013720183	1.13839830693114
9	95111462	95111638	FANCC	860.729	1721.26543612245	1717.03358956931	1891.98278571429	0.500055936717694	0.501288387850292	0.454934900306213
9	95114628	95114711	FANCC	1530.48	1721.26543612245	1717.03358956931	1891.98278571429	0.889159782030926	0.891351228827094	0.808929135907647
9	95117314	95117391	FANCC	1124.18	1721.26543612245	1717.03358956931	1891.98278571429	0.653112516180235	0.654722194620539	0.594180881817899
9	95125085	95125186	FANCC	1350.7	1721.26543612245	1717.03358956931	1891.98278571429	0.784713369393374	0.786647394789057	0.713907129704706
9	95126528	95126582	FANCC	666	1721.26543612245	1717.03358956931	1891.98278571429	0.38692463464573	0.387878259368854	0.35201165942351
9	95135345	95135503	FANCC	2690.18	1721.26543612245	1717.03358956931	1891.98278571429	1.5629082787256	1.5667602639473	1.4218839728948
9	95149922	95150088	FANCC	3037.24	1721.26543612245	1717.03358956931	1891.98278571429	1.7645390050021	1.76888793466285	1.60532115986105
9	95171078	95171144	FANCC	2142.43	1721.26543612245	1717.03358956931	1891.98278571429	1.24468310060668	1.24775077960903	1.13237288213019
9	95172036	95172148	FANCC	1766.7	1721.26543612245	1717.03358956931	1891.98278571429	1.02639602406698	1.02892570694738	0.933782280335607
9	95240648	95240744	FANCC	1656.01	1721.26543612245	1717.03358956931	1891.98278571429	0.962088685014527	0.964459874320445	0.875277519702592
9	95247431	95247517	FANCC	2716.62	1721.26543612245	1717.03358956931	1891.98278571429	1.57826907052745	1.58215891436429	1.43585873006471
9	95249126	95249292	FANCC	2938.87	1721.26543612245	1717.03358956931	1891.98278571429	1.70738919072267	1.71159726743445	1.55332808638134
9	95446911	95447452	PTCH1	1194.68	1721.26543612245	1717.03358956931	1692.12247826087	0.694070754532373	0.695781379733908	0.706024543346217
9	95449068	95449324	PTCH1	1925.33	1721.26543612245	1717.03358956931	1692.12247826087	1.11855496519889	1.12131178545141	1.137819528276
9	95449840	95449941	PTCH1	2059.83	1721.26543612245	1717.03358956931	1692.12247826087	1.19669515042389	1.19964455705067	1.21730550031878
9	95453477	95453621	PTCH1	2412.63	1721.26543612245	1717.03358956931	1692.12247826087	1.40166063256055	1.40511520255417	1.42580104631649
9	95456275	95456414	PTCH1	1613.2	1721.26543612245	1717.03358956931	1692.12247826087	0.937217448364101	0.939527339360114	0.95335888549747
9	95458012	95458294	PTCH1	1657.01	1721.26543612245	1717.03358956931	1692.12247826087	0.962669652934415	0.965042274109287	0.979249446353932
9	95459599	95459784	PTCH1	1088.11	1721.26543612245	1717.03358956931	1692.12247826087	0.632157003309857	0.633715034237003	0.643044468694924
9	95461855	95461999	PTCH1	1555.47	1721.26543612245	1717.03358956931	1692.12247826087	0.903678170348939	0.905905399550258	0.919241969764908
9	95467115	95467426	PTCH1	2822.88	1721.26543612245	1717.03358956931	1692.12247826087	1.6400027216948	1.64404471592665	1.66824803539121
9	95468750	95469154	PTCH1	1049.81	1721.26543612245	1717.03358956931	1692.12247826087	0.609905931978128	0.61140912232435	0.620410173310252
9	95469812	95469932	PTCH1	1554.6	1721.26543612245	1717.03358956931	1692.12247826087	0.903172728258636	0.905398711733965	0.918727822585152
9	95476033	95476160	PTCH1	1938.23	1721.26543612245	1717.03358956931	1692.12247826087	1.12604945136545	1.12882474272747	1.14544308990687
9	95476758	95476858	PTCH1	1611.97	1721.26543612245	1717.03358956931	1692.12247826087	0.936502857822638	0.938810987619838	0.952631987760573
9	95477546	95477703	PTCH1	1480.35	1721.26543612245	1717.03358956931	1692.12247826087	0.860035860206916	0.862155527412438	0.874848020174919
9	95478054	95478187	PTCH1	1616.72	1721.26543612245	1717.03358956931	1692.12247826087	0.939262455442108	0.941577386616838	0.955439113167289
9	95478999	95479148	PTCH1	775.567	1721.26543612245	1717.03358956931	1692.12247826087	0.450579546724151	0.451690057032919	0.458339753749452
9	95479968	95480091	PTCH1	706.04	1721.26543612245	1717.03358956931	1692.12247826087	0.410186590158065	0.411197546914093	0.417251120454149
9	95480389	95480589	PTCH1	1672.78	1721.26543612245	1717.03358956931	1692.12247826087	0.971831517031057	0.974226718779328	0.988569102704226
9	95481948	95482041	PTCH1	1400.38	1721.26543612245	1717.03358956931	1692.12247826087	0.813575855653434	0.815581016298733	0.827587847801232
9	95482133	95482204	PTCH1	2441.38	1721.26543612245	1717.03358956931	1692.12247826087	1.41836346025734	1.42185919648338	1.44279154219924
9	95485684	95485875	PTCH1	1661.17	1721.26543612245	1717.03358956931	1692.12247826087	0.965086479481151	0.967465057230871	0.981707897236445
9	95506406	95506600	PTCH1	2127.19	1721.26543612245	1717.03358956931	1692.12247826087	1.23582914950758	1.23887500682708	1.25711349345485
9	95516622	95516821	PTCH1	2553.49	1721.26543612245	1717.03358956931	1692.12247826087	1.48349577375604	1.48715203681047	1.50904561153542
9	97675438	97675588	XPA	995.947	1721.26543612245	1717.03358956931	2196.9445	0.578613256909175	0.580039322497947	0.453332799258242
9	97684922	97685041	XPA	3885.42	1721.26543612245	1717.03358956931	2196.9445	2.25730437529311	2.26286778756296	1.76855628351103
9	97687095	97687262	XPA	3126.04	1721.26543612245	1717.03358956931	2196.9445	1.81612895628819	1.82060503591203	1.42290349164487
9	97689533	97689640	XPA	2213.97	1721.26543612245	1717.03358956931	2196.9445	1.2862455455955	1.2894156605028	1.00774962681124
9	97693648	97693760	XPA	1537.73	1721.26543612245	1717.03358956931	2196.9445	0.893371799450117	0.895573627296199	0.699940303453273
9	97697120	97697293	XPA	1422.56	1721.26543612245	1717.03358956931	2196.9445	0.82646172411656	0.828498643615251	0.647517495321343
9	132896234	132896755	TSC1	1407.87	1721.26543612245	1717.03358956931	1891.2532173913	0.817927305373399	0.819943190717161	0.744411159253409
9	132897183	132897346	TSC1	3620.82	1721.26543612245	1717.03358956931	1891.2532173913	2.10358026369062	2.10876480343534	1.91450830946602
9	132897422	132897611	TSC1	2323.22	1721.26543612245	1717.03358956931	1891.2532173913	1.34971629084332	1.3530428374338	1.22840240462593
9	132900714	132900838	TSC1	2395.27	1721.26543612245	1717.03358956931	1891.2532173913	1.39157502947129	1.39500474221987	1.26649883684212
9	132901588	132901700	TSC1	1085.51	1721.26543612245	1717.03358956931	1891.2532173913	0.630646486718147	0.632200794786014	0.573963332893781
9	132902604	132902788	TSC1	2507.65	1721.26543612245	1717.03358956931	1891.2532173913	1.45686420430835	1.46045483048995	1.3259197536007
9	132903650	132903818	TSC1	1462.15	1721.26543612245	1717.03358956931	1891.2532173913	0.849462244064946	0.851555851255511	0.773111705272768
9	132904410	132904455	TSC1	1605.57	1721.26543612245	1717.03358956931	1891.2532173913	0.932784663135352	0.935083628971249	0.848945019755017
9	132905580	132906140	TSC1	1862.8	1721.26543612245	1717.03358956931	1891.2532173913	1.08222704116827	1.08489432665511	0.984955363390973
9	132906730	132906836	TSC1	1394.53	1721.26543612245	1717.03358956931	1891.2532173913	0.810177193322086	0.812173977534007	0.737357635231702
9	132907300	132907371	TSC1	1478.65	1721.26543612245	1717.03358956931	1891.2532173913	0.859048214743106	0.861165447771406	0.781836079062735
9	132910570	132910693	TSC1	1178.7	1721.26543612245	1717.03358956931	1891.2532173913	0.684786887172555	0.686474631108211	0.623237538559663
9	132911001	132911114	TSC1	1986	1721.26543612245	1717.03358956931	1891.2532173913	1.15380228889853	1.15664598064046	1.05009735435606
9	132911452	132911569	TSC1	1834.05	1721.26543612245	1717.03358956931	1891.2532173913	1.06552421347147	1.0681503327259	0.969753802999364
9	132912281	132912458	TSC1	2574.66	1721.26543612245	1717.03358956931	1891.2532173913	1.49579486462008	1.49948144034026	1.3613512861865
9	132921362	132921437	TSC1	1703.97	1721.26543612245	1717.03358956931	1891.2532173913	0.989951906452379	0.992391768193314	0.900974012538822
9	132921818	132921974	TSC1	2080.11	1721.26543612245	1717.03358956931	1891.2532173913	1.20847717983923	1.21145562476839	1.09985800995448
9	132923347	132923493	TSC1	1801.13	1721.26543612245	1717.03358956931	1891.2532173913	1.04639874954874	1.04897773167721	0.952347355413563
9	132925586	132925740	TSC1	2757.23	1721.26543612245	1717.03358956931	1891.2532173913	1.60186217775412	1.60581016978917	1.45788516029767
9	132927200	132927305	TSC1	2081.88	1721.26543612245	1717.03358956931	1891.2532173913	1.20950549305744	1.21248647239464	1.10079389732467
9	132928766	132928873	TSC1	1722.13	1721.26543612245	1717.03358956931	1891.2532173913	1.00050228387755	1.00296814835869	0.910576111207053
9	132935021	132935107	TSC1	2148.4	1721.26543612245	1717.03358956931	1891.2532173913	1.24815147908842	1.25122770634842	1.13596634244641
9	132944531	132944633	TSC1	486.524	1721.26543612245	1717.03358956931	1891.2532173913	0.282654836255824	0.283351474866625	0.257249529320609
10	43077258	43077332	RET	2314.13	1721.26543612245	1717.03358956931	1352.70395	1.34443529245154	1.34774882335322	1.7107438771063
10	43100458	43100723	RET	773.534	1721.26543612245	1717.03358956931	1352.70395	0.449398438943018	0.450506038262203	0.571842789399706
10	43102341	43102630	RET	785.997	1721.26543612245	1717.03358956931	1352.70395	0.456639042128588	0.457764486830543	0.581056187497641
10	43104951	43105194	RET	2678.62	1721.26543612245	1717.03358956931	1352.70395	1.55619228957169	1.56002772238829	1.98019677550287
10	43106375	43106572	RET	1649.76	1721.26543612245	1717.03358956931	1352.70395	0.958457635515224	0.960819875640182	1.21960167263502
10	43109030	43109231	RET	1627.47	1721.26543612245	1717.03358956931	1352.70395	0.94550786058091	0.947838184346891	1.203123565951
10	43111206	43111466	RET	1215.33	1721.26543612245	1717.03358956931	1352.70395	0.70606774207807	0.707807935373498	0.898444925809524
10	43112098	43112225	RET	296.375	1721.26543612245	1717.03358956931	1352.70395	0.172184367256949	0.172608737418084	0.219098199572789
10	43112852	43112964	RET	1067.08	1721.26543612245	1717.03358956931	1352.70395	0.619939247954602	0.621467166677653	0.788849622269529
10	43113555	43113676	RET	300.443	1721.26543612245	1717.03358956931	1352.70395	0.174547744755056	0.174977939759094	0.222105509487128
10	43114479	43114737	RET	1496.42	1721.26543612245	1717.03358956931	1352.70395	0.869372014679524	0.871514692019131	1.10624353540182
10	43116583	43116732	RET	1868.19	1721.26543612245	1717.03358956931	1352.70395	1.08535845825647	1.08803346151697	1.38107824701776
10	43118372	43118481	RET	1248.55	1721.26543612245	1717.03358956931	1352.70395	0.725367496376766	0.727155256358834	0.923003144923174
10	43119530	43119746	RET	1399.95	1721.26543612245	1717.03358956931	1352.70395	0.813326039447882	0.815330584389531	1.03492711764463
10	43120080	43120204	RET	1352.08	1721.26543612245	1717.03358956931	1352.70395	0.78551510512282	0.787451106497659	0.999538738687057
10	43121945	43122017	RET	1916.63	1721.26543612245	1717.03358956931	1352.70395	1.11350054429586	1.11624490728848	1.41688800420816
10	43123670	43123809	RET	856.75	1721.26543612245	1717.03358956931	1352.70395	0.497744265364458	0.49897101909049	0.633361054353394
10	43124882	43124983	RET	1453.87	1721.26543612245	1717.03358956931	1352.70395	0.844651829688269	0.846733581003898	1.07478801995071
10	43126574	43126723	RET	897.12	1721.26543612245	1717.03358956931	1352.70395	0.521197940290356	0.522482498566046	0.663204982878922
10	43128111	43128270	RET	1855.78	1721.26543612245	1717.03358956931	1352.70395	1.07814864637065	1.08080588013744	1.37190402970288
10	70598052	70599182	PRF1	1916.86	1721.26543612245	1717.03358956931	1583.4	1.11363416691744	1.11637885923991	1.21059744852848
10	70600363	70600903	PRF1	1249.94	1721.26543612245	1717.03358956931	1583.4	0.726175041785411	0.727964792065324	0.789402551471517
10	86756627	86756931	BMPR1A	675.538	1721.26543612245	1717.03358956931	1757.29084615385	0.392465906665626	0.393433188554831	0.384420143926965
10	86838853	86838991	BMPR1A	1041.94	1721.26543612245	1717.03358956931	1757.29084615385	0.605333714448606	0.606825635986162	0.592924046853415
10	86876018	86876086	BMPR1A	1788.04	1721.26543612245	1717.03358956931	1757.29084615385	1.0387938794774	1.04135411844127	1.01749804473941
10	86890061	86890225	BMPR1A	2248.72	1721.26543612245	1717.03358956931	1757.29084615385	1.30643418081163	1.30965405316506	1.27965157556118
10	86892126	86892230	BMPR1A	2397.83	1721.26543612245	1717.03358956931	1757.29084615385	1.3930623073462	1.39649568567931	1.36450377878431
10	86899793	86899891	BMPR1A	1309.93	1721.26543612245	1717.03358956931	1757.29084615385	0.761027307299521	0.762902955397963	0.745425837087254
10	86900026	86900127	BMPR1A	907.873	1721.26543612245	1717.03358956931	1757.29084615385	0.527445088332917	0.528745043495465	0.516632179577471
10	86912239	86912385	BMPR1A	3034.93	1721.26543612245	1717.03358956931	1757.29084615385	1.76319696910715	1.76754259115063	1.72705048037011
10	86917133	86917327	BMPR1A	2224.02	1721.26543612245	1717.03358956931	1757.29084615385	1.29208427319038	1.29526877838066	1.26559584878489
10	86919171	86919470	BMPR1A	1270.65	1721.26543612245	1717.03358956931	1757.29084615385	0.738206887406301	0.740026291692245	0.723073248108616
10	86921519	86921696	BMPR1A	1754.69	1721.26543612245	1717.03358956931	1757.29084615385	1.01941859934912	1.02193108548339	0.998519968302607
10	86923375	86923507	BMPR1A	1752.77	1721.26543612245	1717.03358956931	1757.29084615385	1.01830314094294	1.02081287788881	0.997427377395301
10	86923593	86923720	BMPR1A	2437.85	1721.26543612245	1717.03358956931	1757.29084615385	1.41631264350014	1.41980332522877	1.38727747050847
10	87864469	87864549	PTEN	2278.94	1721.26543612245	1717.03358956931	2168.00666666667	1.32399103135066	1.32725417478387	1.05116835434085
10	87894024	87894110	PTEN	2071.43	1721.26543612245	1717.03358956931	2168.00666666667	1.2034343782946	1.20640039460124	0.9554537040169
10	87925512	87925558	PTEN	2632.4	1721.26543612245	1717.03358956931	2168.00666666667	1.52933995231444	1.53310920414801	1.21420290835514
10	87931045	87931090	PTEN	2099.17	1721.26543612245	1717.03358956931	2168.00666666667	1.21955042839231	1.22255616474372	0.968248867623408
10	87933012	87933252	PTEN	1779.4	1721.26543612245	1717.03358956931	2168.00666666667	1.03377431664957	1.03632218426568	0.820753933720991
10	87952117	87952260	PTEN	1996.11	1721.26543612245	1717.03358956931	2168.00666666667	1.1596758745686	1.16253404250565	0.920712113431385
10	87957852	87958020	PTEN	2702.69	1721.26543612245	1717.03358956931	2168.00666666667	1.5701761874034	1.57404608530572	1.24662439537394
10	87960893	87961119	PTEN	1214.98	1721.26543612245	1717.03358956931	2168.00666666667	0.705864403306109	0.707604095447404	0.560413405862836
10	87965286	87965473	PTEN	2736.94	1721.26543612245	1717.03358956931	2168.00666666667	1.59007433865958	1.59399327807356	1.26242231727455
10	102504152	102504335	SUFU	1128.86	1721.26543612245	1717.03358956931	1234.72566666667	0.655831446045313	0.65744782563232	0.914259766744408
10	102509168	102509304	SUFU	950.058	1721.26543612245	1717.03358956931	1234.72566666667	0.551953220033412	0.55331357858777	0.769448652156741
10	102549969	102550107	SUFU	1353.77	1721.26543612245	1717.03358956931	1234.72566666667	0.786496940907432	0.788435362140802	1.09641358930742
10	102592581	102592725	SUFU	898.6	1721.26543612245	1717.03358956931	1234.72566666667	0.522057772811791	0.523344450253532	0.7277729978886
10	102593635	102593722	SUFU	305.852	1721.26543612245	1717.03358956931	1234.72566666667	0.177690200233732	0.178128140216941	0.247708465335215
10	102593992	102594066	SUFU	1332.72	1721.26543612245	1717.03358956931	1234.72566666667	0.774267566193779	0.776175846585675	1.07936526791241
10	102597139	102597294	SUFU	2283.62	1721.26543612245	1717.03358956931	1234.72566666667	1.32670996121574	1.32997980579565	1.84949585292495
10	102599432	102599545	SUFU	748.228	1721.26543612245	1717.03358956931	1234.72566666667	0.43469646476232	0.435767829205765	0.605987240890487
