CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
14	95117621	95117755	DICER1	790.748	1081.17124714286	1085.5547000673	1701.45415384615	0.731380900194728	0.728427595542611	0.464748343769655
14	95124195	95124669	DICER1	2169.01	1081.17124714286	1085.5547000673	1701.45415384615	2.00616692844164	1.99806605771735	1.27479779287437
14	95126579	95126749	DICER1	1908.7	1081.17124714286	1085.5547000673	1701.45415384615	1.76540025925033	1.75827160057589	1.12180513103181
14	95129471	95129633	DICER1	2360.75	1081.17124714286	1085.5547000673	1701.45415384615	2.18351163725321	2.17469465136455	1.3874896333019
14	95130057	95130193	DICER1	1531.73	1081.17124714286	1085.5547000673	1701.45415384615	1.41673208943339	1.41101134738309	0.900247589121053
14	95131508	95131640	DICER1	1489.52	1081.17124714286	1085.5547000673	1701.45415384615	1.3776910955931	1.37212800046618	0.875439397901451
14	95132514	95132678	DICER1	1614.9	1081.17124714286	1085.5547000673	1701.45415384615	1.49365792354134	1.48762655617436	0.949129305864341
14	95133314	95133459	DICER1	1127.27	1081.17124714286	1085.5547000673	1701.45415384615	1.04263779024735	1.03842763513448	0.66253327922577
15	40161220	40161256	BUB1B	625.676	1081.17124714286	1085.5547000673	1210.37947826087	0.57870203416289	0.576365244387237	0.516925485963295
15	40165052	40165197	BUB1B	1160.77	1081.17124714286	1085.5547000673	1210.37947826087	1.07362270599361	1.06928743427488	0.959013285377119
15	40170061	40170122	BUB1B	1229.39	1081.17124714286	1085.5547000673	1210.37947826087	1.13709091251625	1.13249935717084	1.01570624922231
15	40170536	40170682	BUB1B	1155.2	1081.17124714286	1085.5547000673	1210.37947826087	1.06847088567401	1.06415641692527	0.954411422820755
15	40176476	40176674	BUB1B	1384.6	1081.17124714286	1085.5547000673	1210.37947826087	1.28064818932153	1.2754769519345	1.14393876042038
15	40183713	40183884	BUB1B	2154.35	1081.17124714286	1085.5547000673	1210.37947826087	1.99260755934193	1.98456144113829	1.77989633721771
15	40185164	40185380	BUB1B	1155.71	1081.17124714286	1085.5547000673	1210.37947826087	1.06894259633164	1.06462622282263	0.954832778279237
15	40185550	40185643	BUB1B	850.213	1081.17124714286	1085.5547000673	1210.37947826087	0.786381437951484	0.783206041986916	0.702435075338212
15	40196544	40196775	BUB1B	1244.57	1081.17124714286	1085.5547000673	1210.37947826087	1.15113124150216	1.1464829915276	1.02824777051595
15	40199614	40199728	BUB1B	1043.84	1081.17124714286	1085.5547000673	1210.37947826087	0.965471476196291	0.961572917454358	0.862407219180416
15	40200243	40200360	BUB1B	1123.54	1081.17124714286	1085.5547000673	1210.37947826087	1.03918782798665	1.0349916037675	0.928254336907922
15	40200930	40200981	BUB1B	897.654	1081.17124714286	1085.5547000673	1210.37947826087	0.830260703262479	0.826908123509901	0.741630221035961
15	40202404	40202466	BUB1B	1374.02	1081.17124714286	1085.5547000673	1210.37947826087	1.27086250548286	1.26573078253433	1.1351977001248
15	40202588	40202695	BUB1B	1464.56	1081.17124714286	1085.5547000673	1210.37947826087	1.35460502105499	1.34913514713649	1.21000068681299
15	40206183	40206459	BUB1B	1145.89	1081.17124714286	1085.5547000673	1210.37947826087	1.05985985386512	1.05558015632834	0.946719620235522
15	40208636	40208771	BUB1B	717.029	1081.17124714286	1085.5547000673	1210.37947826087	0.663196512018653	0.660518534861072	0.592400162823531
15	40209634	40209776	BUB1B	810.308	1081.17124714286	1085.5547000673	1210.37947826087	0.749472391299111	0.746446033488472	0.669466076179917
15	40210109	40210211	BUB1B	1168.95	1081.17124714286	1085.5547000673	1210.37947826087	1.08118857497285	1.07682275239335	0.965771496456303
15	40212498	40212649	BUB1B	1324.07	1081.17124714286	1085.5547000673	1210.37947826087	1.2246626087209	1.21971744023394	1.09392965080876
15	40213331	40213475	BUB1B	958.848	1081.17124714286	1085.5547000673	1210.37947826087	0.886860432640885	0.883279304065064	0.792187918930779
15	40217495	40217668	BUB1B	1718.61	1081.17124714286	1085.5547000673	1210.37947826087	1.58958167315461	1.58316296718485	1.41989353823925
15	40218455	40218563	BUB1B	1665.35	1081.17124714286	1085.5547000673	1210.37947826087	1.54032028173235	1.53410049249178	1.37589080937893
15	40220563	40220760	BUB1B	1465.58	1081.17124714286	1085.5547000673	1210.37947826087	1.35554844237025	1.35007475893121	1.21084339772995
15	89247647	89247732	FANCI	2477.27	1081.17124714286	1085.5547000673	1266.35402702703	2.29128364867871	2.28203148109112	1.95622230997741
15	89258703	89258777	FANCI	846.867	1081.17124714286	1085.5547000673	1266.35402702703	0.783286646068291	0.780123746825012	0.668744270500848
15	89260712	89260844	FANCI	533.256	1081.17124714286	1085.5547000673	1266.35402702703	0.493220663617537	0.491229046281079	0.421095514065609
15	89261584	89261742	FANCI	1650.82	1081.17124714286	1085.5547000673	1266.35402702703	1.52688115260419	1.52071563035715	1.3036007030953
15	89261820	89261879	FANCI	998.667	1081.17124714286	1085.5547000673	1266.35402702703	0.923689935927462	0.919960090392581	0.788615962587124
15	89263418	89263461	FANCI	1304.36	1081.17124714286	1085.5547000673	1266.35402702703	1.2064323791878	1.20156082408297	1.03001212312026
15	89263902	89264027	FANCI	1875.07	1081.17124714286	1085.5547000673	1266.35402702703	1.73429510353251	1.72729204699106	1.48068388458639
15	89264521	89264608	FANCI	1525.72	1081.17124714286	1085.5547000673	1266.35402702703	1.41117330305622	1.4054750072985	1.20481316238388
15	89268398	89268526	FANCI	914.698	1081.17124714286	1085.5547000673	1266.35402702703	0.846025088455889	0.842608852362112	0.72230828068467
15	89273376	89273470	FANCI	1220.14	1081.17124714286	1085.5547000673	1266.35402702703	1.12853537607885	1.12397836785596	0.963506234401511
15	89274167	89274305	FANCI	1171.98	1081.17124714286	1085.5547000673	1266.35402702703	1.08399109123288	1.0796139521365	0.925475795067683
15	89276710	89276892	FANCI	1580.07	1081.17124714286	1085.5547000673	1266.35402702703	1.46144286039381	1.45554157694868	1.24773165029488
15	89278686	89278775	FANCI	766.356	1081.17124714286	1085.5547000673	1266.35402702703	0.708820181840019	0.70595797701626	0.605167262585445
15	89281169	89281301	FANCI	1142.03	1081.17124714286	1085.5547000673	1266.35402702703	1.05628965163287	1.05202437051694	0.901825220772663
15	89281764	89281836	FANCI	1677.75	1081.17124714286	1085.5547000673	1266.35402702703	1.55178932517275	1.5455232241139	1.32486647824605
15	89283135	89283251	FANCI	876.607	1081.17124714286	1085.5547000673	1266.35402702703	0.810793851868105	0.80751987895742	0.692229014391796
15	89285095	89285219	FANCI	953.68	1081.17124714286	1085.5547000673	1266.35402702703	0.882080431310238	0.878518604305136	0.753091141691964
15	89290212	89290282	FANCI	1294.82	1081.17124714286	1085.5547000673	1266.35402702703	1.19760861512155	1.19277269023821	1.02247868476385
15	89291612	89291715	FANCI	1200.67	1081.17124714286	1085.5547000673	1266.35402702703	1.11052712803169	1.10604283683316	0.948131386938271
15	89292687	89292865	FANCI	1093.06	1081.17124714286	1085.5547000673	1266.35402702703	1.01099617927184	1.0069137924899	0.863155149880272
15	89292941	89293064	FANCI	581.234	1081.17124714286	1085.5547000673	1266.35402702703	0.537596612503329	0.535425805778344	0.458982233715908
15	89293832	89293998	FANCI	1270.44	1081.17124714286	1085.5547000673	1266.35402702703	1.17505899584114	1.17031412596827	1.00322656451969
15	89294914	89295095	FANCI	1632.92	1081.17124714286	1085.5547000673	1266.35402702703	1.51032503344425	1.5042263645478	1.28946563531965
15	89299799	89299967	FANCI	1642.47	1081.17124714286	1085.5547000673	1266.35402702703	1.51915804673908	1.5130237102729	1.29700697036197
15	89300299	89300386	FANCI	1273.32	1081.17124714286	1085.5547000673	1266.35402702703	1.17772277367246	1.17296714750631	1.00550081006125
15	89301325	89301443	FANCI	717.992	1081.17124714286	1085.5547000673	1266.35402702703	0.664087212731001	0.661405638937854	0.56697573085909
15	89303863	89303916	FANCI	690.981	1081.17124714286	1085.5547000673	1266.35402702703	0.639104121410934	0.636523428950347	0.545645992552486
15	89305114	89305243	FANCI	1278.42	1081.17124714286	1085.5547000673	1266.35402702703	1.18243988024876	1.17766520647992	1.00952811987442
15	89305340	89305410	FANCI	1328.61	1081.17124714286	1085.5547000673	1266.35402702703	1.22886175849666	1.22389963390849	1.04916158644761
15	89305604	89305699	FANCI	1104.46	1081.17124714286	1085.5547000673	1266.35402702703	1.02154029985415	1.01741533607798	0.872157371815605
15	89306006	89306195	FANCI	1358.49	1081.17124714286	1085.5547000673	1266.35402702703	1.25649845349661	1.25142473236566	1.07275688394128
15	89307475	89307530	FANCI	1360.55	1081.17124714286	1085.5547000673	1266.35402702703	1.25840379458429	1.25332237971579	1.07438360123836
15	89307612	89307673	FANCI	1723.82	1081.17124714286	1085.5547000673	1266.35402702703	1.5944005212453	1.58796235684221	1.36124651022507
15	89312903	89312973	FANCI	747.901	1081.17124714286	1085.5547000673	1266.35402702703	0.691750730493833	0.688957451848015	0.590593928741886
15	89314611	89314708	FANCI	1896.41	1081.17124714286	1085.5547000673	1266.35402702703	1.75403295732431	1.74695019963751	1.49753541231446
15	89315281	89315390	FANCI	1682.85	1081.17124714286	1085.5547000673	1266.35402702703	1.55650643174905	1.55022128308751	1.32889378805923
15	89316396	89316460	FANCI	1460.34	1081.17124714286	1085.5547000673	1266.35402702703	1.35070184659382	1.34524773363283	1.15318462991616
15	90747392	90747491	BLM	1079.15	1081.17124714286	1085.5547000673	1199.49638095238	0.998130502315707	0.99410006693638	0.899669242139082
15	90749366	90750068	BLM	1128.78	1081.17124714286	1085.5547000673	1199.49638095238	1.04403442376308	1.03981862906588	0.941044940130429
15	90751786	90751947	BLM	1620.11	1081.17124714286	1085.5547000673	1199.49638095238	1.49847677163203	1.49242594583172	1.35065851446226
15	90754810	90754939	BLM	962.331	1081.17124714286	1085.5547000673	1199.49638095238	0.890081938955638	0.886487801987633	0.802279202573271
15	90760146	90760280	BLM	803.096	1081.17124714286	1085.5547000673	1199.49638095238	0.742801847646514	0.739802425386961	0.669527655733613
15	90760593	90761256	BLM	873.321	1081.17124714286	1085.5547000673	1199.49638095238	0.807754555356397	0.804492855077558	0.728073059550707
15	90762965	90763158	BLM	1348.55	1081.17124714286	1085.5547000673	1199.49638095238	1.24730472028712	1.24226812330728	1.1242635004278
15	90765295	90765415	BLM	826.686	1081.17124714286	1085.5547000673	1199.49638095238	0.764620777869029	0.761533251110011	0.689194242790149
15	90766909	90767024	BLM	866.129	1081.17124714286	1085.5547000673	1199.49638095238	0.801102510160961	0.797867670736728	0.722077209863949
15	90769132	90769232	BLM	1032.19	1081.17124714286	1085.5547000673	1199.49638095238	0.954696124899458	0.95084107685777	0.860519478333447
15	90769437	90769587	BLM	1113.32	1081.17124714286	1085.5547000673	1199.49638095238	1.02973511637689	1.02557706205959	0.928156197616905
15	90782821	90782929	BLM	796.972	1081.17124714286	1085.5547000673	1199.49638095238	0.737137620063526	0.734161069866488	0.66442217972114
15	90784920	90785082	BLM	1160.83	1081.17124714286	1085.5547000673	1199.49638095238	1.0736782013651	1.06934270555693	0.967764487191132
15	90790648	90790845	BLM	1893.8	1081.17124714286	1085.5547000673	1199.49638095238	1.75161890866468	1.74454589886866	1.578829273746
15	90794166	90794358	BLM	964.192	1081.17124714286	1085.5547000673	1199.49638095238	0.891803220394557	0.888202132918985	0.803830687037544
15	90798189	90798338	BLM	754.607	1081.17124714286	1085.5547000673	1199.49638095238	0.697953263180233	0.695134938804301	0.629103190291291
15	90803520	90803721	BLM	1828.27	1081.17124714286	1085.5547000673	1199.49638095238	1.69100871377356	1.68418044699789	1.52419801262625
15	90804166	90804360	BLM	1859.42	1081.17124714286	1085.5547000673	1199.49638095238	1.71982006080329	1.7128754542583	1.55016724479289
15	90809136	90809260	BLM	1650.41	1081.17124714286	1085.5547000673	1199.49638095238	1.52650193423237	1.52033794326319	1.37591911589562
15	90811204	90811407	BLM	1508.58	1081.17124714286	1085.5547000673	1199.49638095238	1.39532012526843	1.38968584439502	1.25767782542388
15	90815101	90815280	BLM	1118.68	1081.17124714286	1085.5547000673	1199.49638095238	1.03469270289629	1.03051462992206	0.932624739652642
16	2047453	2048077	TSC2	426.779	1081.17124714286	1085.5547000673	967.178333333333	0.39473765245591	0.393143707980393	0.441261952725023
16	2048615	2048754	TSC2	664.507	1081.17124714286	1085.5547000673	967.178333333333	0.614617713665666	0.61213589693712	0.687057367910434
16	2050399	2050487	TSC2	1284.47	1081.17124714286	1085.5547000673	967.178333333333	1.18803566354025	1.18323839408588	1.32805911353818
16	2053341	2053453	TSC2	788.664	1081.17124714286	1085.5547000673	967.178333333333	0.729453360958453	0.726507839679668	0.81542769602986
16	2054295	2054441	TSC2	966.694	1081.17124714286	1085.5547000673	967.178333333333	0.894117377385517	0.890506945380158	0.999499230579676
16	2055401	2055520	TSC2	1618.57	1081.17124714286	1085.5547000673	967.178333333333	1.49705239043056	1.49100731625929	1.67349695936806
16	2056195	2056245	TSC2	462.608	1081.17124714286	1085.5547000673	967.178333333333	0.427876713538678	0.426148954052083	0.478306827248336
16	2056643	2056770	TSC2	1257.16	1081.17124714286	1085.5547000673	967.178333333333	1.16277602028561	1.15808074887619	1.29982233541901
16	2057104	2057179	TSC2	1282.36	1081.17124714286	1085.5547000673	967.178333333333	1.18608407630966	1.18129468733405	1.32587750966299
16	2058746	2058874	TSC2	701.891	1081.17124714286	1085.5547000673	967.178333333333	0.649195029792776	0.646573590401745	0.725710012114277
16	2060669	2060814	TSC2	818.904	1081.17124714286	1085.5547000673	967.178333333333	0.757423028187316	0.754364565829096	0.846693905122633
16	2061870	2062009	TSC2	1012.52	1081.17124714286	1085.5547000673	967.178333333333	0.936502892280684	0.932721308228164	1.04688035815525
16	2062496	2062601	TSC2	787.075	1081.17124714286	1085.5547000673	967.178333333333	0.727983658536937	0.725044071893575	0.813784772542809
16	2062971	2063054	TSC2	1636.63	1081.17124714286	1085.5547000673	967.178333333333	1.51375649724779	1.50764397215409	1.69216983424291
16	2064271	2064428	TSC2	1255.7	1081.17124714286	1085.5547000673	967.178333333333	1.16142563291279	1.15673581434649	1.29831278960964
16	2065518	2065636	TSC2	1258.07	1081.17124714286	1085.5547000673	967.178333333333	1.16361770008648	1.15891902998717	1.30076321671115
16	2070455	2070579	TSC2	873.8	1081.17124714286	1085.5547000673	967.178333333333	0.808197593405426	0.804934104145864	0.90345282755507
16	2071509	2071617	TSC2	333.945	1081.17124714286	1085.5547000673	967.178333333333	0.308873363847305	0.307626138028142	0.34527758582957
16	2071783	2071935	TSC2	739.059	1081.17124714286	1085.5547000673	967.178333333333	0.683572562582537	0.680812307251016	0.764139326253173
16	2072240	2072364	TSC2	726.6	1081.17124714286	1085.5547000673	967.178333333333	0.672048948693502	0.669335225534887	0.751257524034692
16	2072848	2072984	TSC2	916.124	1081.17124714286	1085.5547000673	967.178333333333	0.847344028451536	0.843922466498656	0.947213113059122
16	2074199	2074390	TSC2	1418.81	1081.17124714286	1085.5547000673	967.178333333333	1.31228980029704	1.30699079457907	1.46695800671024
16	2075798	2075893	TSC2	721.24	1081.17124714286	1085.5547000673	967.178333333333	0.667091362174101	0.664397657672423	0.745715629830417
16	2076067	2076171	TSC2	637.771	1081.17124714286	1085.5547000673	967.178333333333	0.589888976131577	0.587507013658974	0.659414068760156
16	2076490	2076586	TSC2	1321.09	1081.17124714286	1085.5547000673	967.178333333333	1.22190633860377	1.21697229989249	1.36592183103082
16	2077597	2077727	TSC2	1593.08	1081.17124714286	1085.5547000673	967.178333333333	1.47347610677766	1.46752623327156	1.64714194383318
16	2079031	2079197	TSC2	1387.78	1081.17124714286	1085.5547000673	967.178333333333	1.28358944401028	1.27840632988275	1.43487498858363
16	2079275	2079429	TSC2	667.755	1081.17124714286	1085.5547000673	967.178333333333	0.617621863108766	0.615127915671688	0.690415590368546
16	2079556	2079670	TSC2	644.939	1081.17124714286	1085.5547000673	967.178333333333	0.596518823178418	0.594110089486987	0.666825318322888
16	2080164	2080378	TSC2	681.8	1081.17124714286	1085.5547000673	967.178333333333	0.630612404650743	0.628066001609808	0.70493721426762
16	2081594	2081799	TSC2	1275.61	1081.17124714286	1085.5547000673	967.178333333333	1.1798408470175	1.17507666810426	1.31889844513335
16	2082435	2082505	TSC2	692.901	1081.17124714286	1085.5547000673	967.178333333333	0.640879973298481	0.638292109975707	0.716414932096287
16	2083694	2083817	TSC2	884.274	1081.17124714286	1085.5547000673	967.178333333333	0.817885235421137	0.814582627614419	0.914282267834095
16	2084227	2084716	TSC2	1151.69	1081.17124714286	1085.5547000673	967.178333333333	1.06522440644209	1.06092304692578	1.19077315972408
16	2084950	2085027	TSC2	1885.63	1081.17124714286	1085.5547000673	967.178333333333	1.74406228891402	1.73701979263054	1.94961977022507
16	2085229	2085323	TSC2	1714.77	1081.17124714286	1085.5547000673	967.178333333333	1.58602996937952	1.57962560513413	1.77296155310896
