CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
8	89943252	89943367	NBN	0.918099751436047	-1.61565464818447	0.0506916800914017	0.928338081539432	-1.33280436495353	0.0537677699330365	.	.	0.41072	
8	89946139	89946296	NBN	1.00859925697901	0.119767372471327	0.0717996629764208	1.02119874537617	0.399791476909863	0.0530245055247761	.	.	0.33712	
8	89947823	89947893	NBN	1.01883545530429	0.232042007481845	0.0811726096869001	1.03218317989154	0.567450087561381	0.0567154373521132	.	.	0.13811	
8	89953243	89953692	NBN	0.979230028803346	-0.458421778816628	0.0453075577043264	0.990668195636167	-0.253359346716026	0.0368322877556708	.	.	0.40997	
8	89955282	89955556	NBN	1.00882424187821	0.157704938791622	0.0559541251265017	1.02079977807164	0.461227319506855	0.0450965872834253	.	.	0.17008	
8	89958724	89958855	NBN	0.969546157418156	-0.497480289041154	0.0612161793194678	0.979652916325272	-0.272047064608139	0.0747925132147116	.	.	0.22294	
8	89964409	89964508	NBN	0.994674281986295	-0.0819973585033318	0.0649498729094809	1.00561581023385	0.08096067506973	0.0693646665990566	.	.	0.087446	
8	89970363	89970558	NBN	0.999339646248387	-0.0111324636895353	0.0593178446415119	1.01136064702896	0.242896889648555	0.0467714800523019	.	.	0.070091	
8	89971172	89971291	NBN	1.0546341590824	0.903355693376079	0.0604791218819032	1.06725643948358	1.39111693702932	0.0483470783032816	.	.	0.64475	
8	89978219	89978324	NBN	0.937645240784209	-0.636341688867466	0.0979894297460959	0.949375351902091	-0.593167134196334	0.0853463470569711	.	.	0.94152	
8	89980733	89980894	NBN	0.996814860907307	-0.0673942707535821	0.0472612739492183	1.00834848512143	0.197321730774435	0.0423090000714066	.	.	0.38514	
8	89981374	89981524	NBN	1.05013996494589	0.729971119710261	0.0686876009091928	1.06262985937714	1.03601872947466	0.0604524393192148	.	.	0.01144	
8	89982721	89982856	NBN	0.912028610972036	-0.902394507209274	0.0974866184636056	0.923552559505824	-0.917096057148092	0.083358160683741	.	.	0.22644	
8	89984524	89984562	NBN	1.180092862124	1.43718687199125	0.125309286936695	1.19367645114499	1.5297452604452	0.126606995395182	.	LOW_QUALITY	0.00034403	
8	117799711	117799898	EXT1	0.971179560264237	-0.782039290378883	0.0368529306523722	1.00222500105712	0.0707475882375774	0.0314498502712136	.	.	0.6006	
8	117804721	117804894	EXT1	0.965837250420458	-0.704905537887254	0.0484642944953085	0.997149727008354	-0.0873384943733073	0.0326347850635398	.	.	0.44748	
8	117807216	117807378	EXT1	0.960793246270789	-0.720707933180862	0.0544003360087504	0.992171902182253	-0.220542793274637	0.0354946888153297	.	.	0.90205	
8	117812871	117812962	EXT1	0.911659023143731	-1.4069369038225	0.0627895797005934	0.941016409400966	-1.05767047792127	0.055767454826724	.	.	0.96245	
8	117818434	117818531	EXT1	1.02859130190536	0.586971596527998	0.0487098559359326	1.06167642069348	1.49299572159151	0.0413105140232647	.	.	0.37202	
8	117819675	117819795	EXT1	0.948028203824702	-0.70977474168052	0.0732229440177671	0.978841544611058	-0.336875299593465	0.0628079749820663	.	.	0.20247	
8	117822464	117822598	EXT1	0.931819809901647	-0.865479488400505	0.0787773610029249	0.962512587973986	-0.579850619262551	0.0646501198424012	.	.	0.0034847	
8	117830229	117830350	EXT1	1.0032950594896	0.0759016275494936	0.0434122376025219	1.03543077937516	0.942023140399136	0.0376113684003003	.	.	0.10144	
8	117835443	117835552	EXT1	1.00079618703041	0.0175654841218161	0.0453267911597701	1.03253771087807	0.690754631909478	0.0471045858760691	.	.	0.051094	
8	117837107	117837202	EXT1	0.880540980810005	-2.68565169393714	0.0444804586758862	0.908443637586011	-1.97543294904665	0.0463474918033407	.	.	0.24478	
8	118110084	118111047	EXT1	1.02775049969769	0.810546106856178	0.0342367935185426	1.06039636583715	1.7184673638726	0.0351454831827833	.	.	0.50698	
8	144511430	144511556	RECQL4	0.975719206322173	-0.336334909590692	0.0721923088726534	0.958813021547706	-1.00554473587864	0.0409598668092127	.	.	0.34979	
8	144511680	144511790	RECQL4	1.06187485125738	0.705341501144939	0.0877232534267973	1.04423671415686	0.87653146931607	0.0504679132528771	.	.	0.26708	
8	144511910	144512068	RECQL4	1.01349512341442	0.147681928708211	0.0913796530994962	0.996128795293135	-0.0578812934027243	0.066881793396181	.	.	0.56648	
8	144512143	144512325	RECQL4	0.943162210011873	-0.884924114214429	0.0642289989335229	0.925613356867247	-1.32549592984245	0.0561198578267944	.	.	0.51965	
8	144512391	144512562	RECQL4	0.974448774795245	-0.47276460486333	0.0540464005594108	0.956349792022859	-1.00154688208829	0.0435827905390979	.	.	0.55704	
8	144512641	144512772	RECQL4	0.940146635089666	-0.630180314911622	0.0949781570354638	0.924016401237698	-1.057564764831	0.0718477026553014	.	.	0.083122	
8	144512846	144513139	RECQL4	0.915333053855176	-0.916093281019943	0.0924217521282978	0.899647954200816	-1.48089071079258	0.067764653439871	.	.	0.21494	
8	144513217	144513481	RECQL4	1.04628023198218	0.460982604983627	0.100394746964091	1.02965024191011	0.408073592006455	0.0726590558441293	.	LOW_QUALITY	1.0342e-05	
8	144513570	144513713	RECQL4	0.993978083663156	-0.102491020654453	0.0587555504705811	0.975075169191134	-0.420959921555221	0.0592095102944288	.	.	0.28581	
8	144513927	144514108	RECQL4	0.961936213699809	-0.406093916269425	0.0937314861790181	0.946915853078656	-1.10876881190014	0.047876659544898	.	.	0.29846	
8	144514188	144514363	RECQL4	1.00907259646557	0.141295952136363	0.0642098823667038	0.991352216588668	-0.266926618156508	0.0323976060201751	.	.	0.97646	
8	144514441	144514526	RECQL4	1.05653572668258	0.626189196432039	0.0902853754180215	1.03807423904774	0.539865604446968	0.0705254024966823	.	.	0.6539	
8	144514935	144515073	RECQL4	1.0152502917946	0.17019172804301	0.0896065394597013	0.997862420309152	-0.0340599931493599	0.0627592519315643	.	.	0.17329	
8	144515149	144515243	RECQL4	0.954382463663003	-0.810572658236067	0.0562781582545214	0.93638268451538	-1.21666746592869	0.0522881701583597	.	.	0.99888	
8	144515325	144515458	RECQL4	0.993767176247046	-0.091541298250151	0.0680875612657503	0.975395874740121	-0.413999102475751	0.0594303830920019	.	.	0.065853	
8	144515763	144515891	RECQL4	0.990405978953279	-0.177344069624312	0.0540983471679933	0.970603223070522	-0.415025627357174	0.0708312330413728	.	.	0.63009	
8	144515987	144516765	RECQL4	1.03691834672003	0.606366782183619	0.0608845138038032	1.01807701525122	0.411556259151761	0.0439235580780103	.	.	0.99748	
8	144517049	144517191	RECQL4	1.04785378416358	0.498392447807877	0.0960162706599139	1.03122066163262	0.568833692633345	0.0548853945132677	.	.	0.49643	
8	144517413	144517509	RECQL4	1.20643038714203	0.846210995700234	0.243946708552524	1.19260848974458	0.835520559675262	0.230525134916417	.	LOW_QUALITY	0.00026314	
8	144517601	144517636	RECQL4	1.55002744084814	1.13206547888529	0.485861861444387	1.52921874991677	1.07274821226084	0.493329882882239	.	LOW_QUALITY	0.02926	
8	144517700	144517785	RECQL4	1.26106873415817	0.626249452594759	0.41687658660055	1.24429229841637	0.586486608108141	0.416535168986035	.	LOW_QUALITY	0.022019	
9	21968228	21968243	CDKN2A	0.997495559791647	-0.0561060414940214	0.044637620863338	0.961614772746945	-0.447826933934236	0.0857144230156816	.	.	0.04713	
9	21970901	21971209	CDKN2A	1.05379809965462	0.345432528488245	0.155741267014038	1.02950617938212	0.307911828111022	0.0958267162490315	.	LOW_QUALITY	3.4802e-05	
9	21974677	21974828	CDKN2A	1.25692151018437	1.64469580515644	0.156212175758502	1.22714686978327	2.27348669290037	0.0999112378764311	.	LOW_QUALITY	0.00023556	
9	21994138	21994332	CDKN2A	1.00469266904968	0.0433018221885034	0.108371168059704	0.977060833381051	-0.509019664490485	0.0450653839511497	.	LOW_QUALITY	1.1992e-05	
9	35074107	35074217	FANCG	0.998238827797192	-0.0412032423100157	0.0427435343451057	1.00480316426561	0.0833296780697701	0.0576404994818787	.	.	0.060638	
9	35074370	35074495	FANCG	0.961814406687755	-0.488855190018901	0.0781122796523222	0.970636811763507	-0.589134820284441	0.0498412031091893	.	.	0.34258	
9	35074926	35075083	FANCG	0.910643159816144	-0.950176577516427	0.0940423520198922	0.919729430720356	-1.33170919772171	0.0602763496842791	.	.	0.43395	
9	35075278	35075326	FANCG	0.926436930797441	-1.37187486157388	0.0536222882006627	0.933146935752554	-1.18233593043088	0.0565432061453822	.	.	0.1789	
9	35075464	35075755	FANCG	1.01365424832703	0.178776727927341	0.0763759829667269	1.02306008812721	0.513182425522701	0.0449354595565497	.	.	0.75621	
9	35075961	35076029	FANCG	0.984119546935046	-0.258389073980974	0.0614594604186833	0.992721873387146	-0.229741504134363	0.031679633335201	.	.	0.23562	
9	35076431	35076584	FANCG	1.00799974342127	0.200659078607918	0.0398673385563804	1.01580970632376	0.554087552100069	0.0285328668074959	.	.	0.83929	
9	35076723	35076871	FANCG	0.930625374168043	-0.717484671593665	0.0966914396622066	0.940259446977552	-1.03139524257294	0.0579220754144819	.	.	0.64849	
9	35076970	35077102	FANCG	0.970701091758383	-0.293009755601753	0.0999929445401764	0.980593749032077	-0.297461648666933	0.065239505848541	.	.	0.38221	
9	35077263	35077400	FANCG	0.986929699102662	-0.265798671481211	0.0491736878310988	0.994582801187789	-0.134034197989976	0.0404165421470764	.	.	0.81073	
9	35078140	35078344	FANCG	1.02879712046712	0.554658437309319	0.0519186557529225	1.03740228969841	1.426700912551	0.0262159289093988	.	.	0.80037	
9	35078604	35078737	FANCG	0.93409346826786	-0.931239203998492	0.0707729350838695	0.94160817082182	-0.973717865440562	0.0599679139621831	.	.	0.61376	
9	35079150	35079242	FANCG	1.05058913433974	0.680115074548626	0.0743831981276325	1.05982664256437	1.1432053679002	0.0523323667332433	.	.	0.98516	
9	35079440	35079525	FANCG	1.07025107041758	1.74298384039858	0.0403050612342563	1.07777403443017	1.63623273673217	0.0475323789117573	.	.	0.88714	
9	95101706	95101851	FANCC	1.0211746381839	0.471804729606461	0.044880088848532	1.01281648589079	0.292861744356115	0.043762922736679	.	.	0.13666	
9	95107065	95107270	FANCC	0.95491169733257	-0.976491719407538	0.0461737685751051	0.946944736853945	-1.09417368419106	0.0484888860997229	.	.	0.42013	
9	95111462	95111638	FANCC	1.00901489403703	0.148020444839456	0.0609030330020075	1.00062399187478	0.0100263649607065	0.0622351048690165	.	.	0.598	
9	95114628	95114711	FANCC	0.955119161312907	-0.792361434329948	0.056641876727691	0.947253912132847	-0.927073789339574	0.0568952422921239	.	.	0.01928	
9	95117314	95117391	FANCC	1.05866963321035	0.931340883402111	0.0629948005675855	1.05032550353267	0.880825511428076	0.0571344754207609	.	.	0.43347	
9	95125085	95125186	FANCC	0.964078153669002	-0.503843520370515	0.0712956401713403	0.956435224816932	-0.643514466295753	0.0676982064347966	.	.	0.24491	
9	95126528	95126582	FANCC	0.969311568746804	-0.607142330352137	0.0505456953320922	0.961435004971315	-0.799231026787713	0.0482526250059214	.	.	0.7808	
9	95135345	95135503	FANCC	1.03029284268932	0.528213043897352	0.0573496679783037	1.02181332649346	0.376617989994362	0.0579189711404675	.	.	0.99553	
9	95149922	95150088	FANCC	1.06777023326602	2.65640963794705	0.0255119663390435	1.05909107358187	2.8242604163214	0.0209226717339468	.	.	0.27406	
9	95171078	95171144	FANCC	1.04776957168755	0.941409382968299	0.0507426126739167	1.03934909239872	0.845689813829544	0.046528989418159	.	.	0.50042	
9	95172036	95172148	FANCC	0.990640811615561	-0.205605371413984	0.0455201550430047	0.98272109214195	-0.432148693582473	0.0399837095764646	.	.	0.73362	
9	95240648	95240744	FANCC	0.986107947316655	-0.25474699795134	0.0545327434476705	0.978118795487978	-0.418408651894496	0.0522962525104283	.	.	0.50432	
9	95247431	95247517	FANCC	1.04229735493652	0.85909124214738	0.0492349972405648	1.03392650383057	0.756610216163945	0.0448401344652452	.	.	0.74388	
9	95249126	95249292	FANCC	0.972625027139016	-0.747342072068154	0.0366297762217879	0.964738899378687	-1.06875721547746	0.0329926199427438	.	.	0.41066	
9	95446911	95447452	PTCH1	1.04101039483199	0.606785774857957	0.0675862825584402	1.03263155137268	0.540994606390593	0.0603177018536129	.	.	0.12592	
9	95449068	95449324	PTCH1	0.968386959737215	-0.535813289184907	0.0590001048889173	0.960754271225634	-0.827076529241994	0.0474511455552175	.	.	0.4639	
9	95449840	95449941	PTCH1	0.963477521940722	-0.840598312738359	0.0434481933948945	0.955395621645829	-1.10538332893707	0.0403519550064706	.	.	0.80897	
9	95453477	95453621	PTCH1	1.03947034487282	1.18763931344935	0.0332342862229599	1.03054712698544	0.8645359416242	0.0353335535455547	.	.	0.35592	
9	95456275	95456414	PTCH1	1.00069859066125	0.0198082979531886	0.0352675763916471	0.992186166611121	-0.224172473377796	0.0348563464155151	.	.	0.75569	
9	95458012	95458294	PTCH1	1.028211252396	0.520498168652593	0.0542004834887919	1.01993327653184	0.439484600179075	0.0453560295940197	.	.	0.021709	
9	95459599	95459784	PTCH1	1.03425114630436	0.734471008743758	0.0466337621180519	1.02581769523796	0.678225007066724	0.0380665634103027	.	.	0.42908	
9	95461855	95461999	PTCH1	0.971260379487178	-0.562230977593604	0.051117106061694	0.962906321929031	-0.705668762363031	0.0525652828201654	.	.	0.62853	
9	95467115	95467426	PTCH1	1.01185638188387	0.309413088264997	0.0383189410323712	1.00354990512381	0.121629945224069	0.0291861113418278	.	.	0.71661	
9	95468750	95469154	PTCH1	0.952931101370286	-0.821810531289958	0.0572746355000248	0.94533834724101	-1.16458659411973	0.0469365292671145	.	.	0.87578	
9	95469812	95469932	PTCH1	0.932073183462646	-1.45256971535576	0.0467632057995354	0.923977756296301	-1.50668474782829	0.0504566358777285	.	.	0.41993	
9	95476033	95476160	PTCH1	1.04929806610819	0.847000979937912	0.0582030803692844	1.04096763701469	0.863199135317486	0.0474602387079808	.	.	0.61492	
9	95476758	95476858	PTCH1	1.0279878861861	0.526913222860278	0.0531166897542766	1.01909605001434	0.34359468968211	0.0555772559581967	.	.	0.85539	
9	95477546	95477703	PTCH1	1.0340771902918	0.641826022352138	0.0530941238046287	1.02567328108495	0.568871977003941	0.0451301560329341	.	.	0.36634	
9	95478054	95478187	PTCH1	0.989560939203221	-0.188751587809518	0.055305817121462	0.981380027362595	-0.363919225390439	0.0511651249461419	.	.	0.050343	
9	95478999	95479148	PTCH1	1.01815536226785	0.310265616750831	0.0585155469625419	1.0099635254437	0.197765431962472	0.0503805207251143	.	.	0.3395	
9	95479968	95480091	PTCH1	0.96056253680583	-0.588017737057651	0.0670684925109717	0.952655158545065	-0.748828753472646	0.0632251916548023	.	.	0.34588	
9	95480389	95480589	PTCH1	1.02061448690247	0.507364193014246	0.0406305513599552	1.01205073297954	0.323118445162883	0.0372950946005632	.	.	0.08335	
9	95481948	95482041	PTCH1	0.950414990807428	-0.811086652377883	0.0611340465870108	0.942853847423415	-1.11168963271661	0.0514047724246008	.	.	0.88496	
9	95482133	95482204	PTCH1	0.99930811451607	-0.0160303246342655	0.0431610400734659	0.990514705774217	-0.191825441948297	0.0494475296365531	.	.	0.34267	
9	95485684	95485875	PTCH1	1.0422631747929	0.745019309543607	0.0567276233669624	1.03373312925278	0.666150594625412	0.0506388938551467	.	.	0.50905	
9	95506406	95506600	PTCH1	0.978453344018935	-0.247650617548343	0.0870042489470412	0.969599788078503	-0.326593721610755	0.0930826586976725	.	.	0.0031599	
9	95516622	95516821	PTCH1	1.09026822090861	1.39728195773942	0.0646027241736188	1.08028059182098	1.08866596454068	0.0737421710936412	.	.	0.15905	
9	97675438	97675588	XPA	0.966560094803142	-0.709370855928566	0.0471402298492868	0.906242175683344	-1.06037833291326	0.088419219260232	.	.	0.79283	
9	97684922	97685041	XPA	1.06012405790751	0.884545125478474	0.0679717248738259	0.99792899341454	-0.0469347674472689	0.0441252124618911	.	.	0.95792	
9	97687095	97687262	XPA	1.01668681993712	0.289542400136847	0.0576316972202956	0.956363097866903	-0.951654820155007	0.0458537078874766	.	.	0.11496	
9	97689533	97689640	XPA	1.0451575787658	0.76978023975423	0.0586629487660277	0.983201825271769	-0.365778629519349	0.0459244290742321	.	.	0.60109	
9	97693648	97693760	XPA	1.05148000305642	0.849250273114885	0.0606181766272471	0.987964704945522	-0.17707750786664	0.0679662550002787	.	.	0.43261	
9	97697120	97697293	XPA	1.27242223692689	0.973410855943187	0.279863569697841	1.21083858633228	0.816544041054207	0.258208468535362	.	LOW_QUALITY	7.5413e-05	
9	132896234	132896755	TSC1	0.980640055233299	-0.54450574131604	0.0355550792171804	0.98235372907548	-0.494622602169733	0.0356762324388578	.	.	0.75244	
9	132897183	132897346	TSC1	1.03030582433522	0.692264868960308	0.0437777875117879	1.0321027955182	0.728791052023587	0.0440493820952657	.	.	0.46806	
9	132897422	132897611	TSC1	0.972634343402323	-0.482209620130189	0.0567505405435269	0.974376703093327	-0.459597769517618	0.0557515693202047	.	.	0.080764	
9	132900714	132900838	TSC1	1.04268874726083	1.12058303304403	0.0380951219160127	1.04454276485313	1.19566259752983	0.0372536240116214	.	.	0.91758	
9	132901588	132901700	TSC1	0.90038328320821	-1.69333931869306	0.0588285618198928	0.902054129911695	-1.72326767166373	0.0568372932997365	.	.	0.26413	
9	132902604	132902788	TSC1	0.976824599519755	-0.670471929401665	0.0345658027785399	0.978684564988095	-0.715924098208655	0.0297733168435585	.	.	0.73317	
9	132903650	132903818	TSC1	1.03291603989938	0.679415403174785	0.0484475914816899	1.03499042221769	0.814228981266532	0.0429736880198826	.	.	0.59906	
9	132904410	132904455	TSC1	0.98877509989088	-0.187843584013763	0.0597566329883155	0.990522991773695	-0.159650555236379	0.0593609474910575	.	.	0.077699	
9	132905580	132906140	TSC1	0.997548372315648	-0.0626734238605592	0.0391175004226203	0.999237310282686	-0.0189670819821031	0.0402112311231232	.	.	0.92387	
9	132906730	132906836	TSC1	0.962955964001716	-0.845437299599926	0.0438164202310608	0.964681911102366	-0.826288012923497	0.042743073051096	.	.	0.33953	
9	132907300	132907371	TSC1	0.970073168351916	-0.493014369082141	0.0607017432449267	0.971871656574606	-0.479526707511636	0.0586585543302847	.	.	0.62026	
9	132910570	132910693	TSC1	1.01060125902658	0.197237991040669	0.053748565226435	1.01227513918753	0.221009488542542	0.0555412315936458	.	.	0.88027	
9	132911001	132911114	TSC1	0.899258239245798	-2.18035219465286	0.0462043522148682	0.900813243464266	-2.12324228235886	0.0467147613627683	.	.	0.045608	
9	132911452	132911569	TSC1	0.983567367454366	-0.198590396101941	0.0827463606910711	0.985843321238451	-0.18720608608819	0.0756208254622645	.	.	0.20531	
