CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
14	65076475	65076664	MAX	1.06228550151212	0.771517586513781	0.0807311493618295	1.10591318661707	1.26000467320283	0.0840577728555904	.	.	0.23631	
14	65077912	65078037	MAX	0.87221636543329	-1.87396480683928	0.068188919077	0.908662963918429	-1.49776680975433	0.0609821472119233	.	.	0.67221	
14	65093707	65093816	MAX	0.953391777216734	-0.855164667682902	0.0545020445121438	0.992941046083366	-0.137343397302864	0.0513963834829852	.	.	0.28159	
14	65101545	65101573	MAX	0.968961224303936	-0.461491348537292	0.0672575462019874	1.00984484911045	0.180664133018727	0.0544925489412599	.	.	0.48185	
14	65102303	65102340	MAX	0.951886388795262	-0.684971540118636	0.0702417668278665	0.99216078350593	-0.141613673439388	0.0553563529825737	.	.	0.76575	
14	95090497	95090664	DICER1	1.12752658256035	1.95218242852963	0.0653251359589395	1.06022501392652	1.22422700454944	0.0491943191113347	.	.	0.31588	
14	95091033	95091110	DICER1	1.06125214271716	0.801155543312272	0.0764547449349443	0.997970034274034	-0.0330088241234804	0.0614976685740839	.	.	0.062418	
14	95091202	95091366	DICER1	1.09903263531875	2.11549983399762	0.0468128778491136	1.03300615909101	0.943683512490749	0.0349758776688731	.	.	0.075395	
14	95093887	95094157	DICER1	1.09919746991531	1.34604738000118	0.073695377584127	1.03423095081306	0.732384617157565	0.0467390357622595	.	.	0.00026373	
14	95095824	95096714	DICER1	1.09101507780718	1.75900790053847	0.0517422791445791	1.02590583448635	0.915333240563407	0.02830207987465	.	.	2.1494e-05	
14	95099779	95099936	DICER1	1.09010886628294	1.73517022626141	0.0519308508866511	1.0245848579543	0.58203557020929	0.0422394424200891	.	.	0.97757	
14	95103345	95104127	DICER1	1.07789682879122	1.31242282637258	0.059353454714374	1.01362240983774	0.349480950998393	0.0389789766762028	.	.	0.00061314	
14	95105070	95105247	DICER1	1.09702060177714	2.3920436262629	0.040559712503535	1.03110136380038	1.17692085094982	0.0264260453668378	.	.	0.47059	
14	95105677	95105784	DICER1	1.01318018114434	0.205944113795531	0.0639988242510372	0.952289568325317	-0.850959769005086	0.0560666125620308	.	.	0.5679	
14	95106040	95106224	DICER1	1.12160534993187	2.41848640006228	0.0502815934498261	1.05432434693072	1.50095444195031	0.036193201747107	.	.	0.041269	
14	95107607	95107762	DICER1	0.979625296138136	-0.584057295339627	0.0348847690533791	0.920508900082039	-2.73859698886106	0.0290262131453741	.	.	0.8587	
14	95107879	95108094	DICER1	1.0383717132825	0.669266633219744	0.0573339703159826	0.975932460591666	-0.490031349919995	0.0491142850600537	.	.	0.67449	
14	95108323	95108504	DICER1	1.00502963361128	0.100918136888527	0.049838748180955	0.944756799407146	-1.55095327368717	0.0356188684276226	.	.	0.090721	
14	95111316	95111457	DICER1	1.05265575536905	1.04995390323905	0.050150540139532	0.989462936497492	-0.280704307056543	0.0375379473617622	.	.	0.072849	
14	95112171	95112248	DICER1	1.06903806433695	1.88003241469071	0.036721741496308	1.00393070086046	0.0858112794743536	0.0458063425291042	.	.	0.92168	
14	95113091	95113225	DICER1	1.08666141357812	1.76194718635868	0.0491850233929089	1.02136808304643	0.559532911413202	0.0381891442139869	.	.	0.40579	
14	95115666	95115822	DICER1	1.07664805478935	1.41506317140302	0.0541658184159782	1.01208066891727	0.29708104516685	0.0406645564023899	.	.	0.009545	
14	95116452	95116696	DICER1	1.09063572279149	1.4120250236252	0.064188467821056	1.02589774592784	0.681834673431216	0.0379824419862912	.	.	0.0032374	
14	95117621	95117755	DICER1	1.0742363402729	1.3776120489594	0.0538876967060303	1.00981857357192	0.240554824471207	0.0408163652236106	.	.	0.028837	
14	95124195	95124669	DICER1	1.05601327229633	1.21880176386112	0.0459576560825495	0.992688959840778	-0.253314447093015	0.0288615207033094	.	.	0.001061	
14	95126579	95126749	DICER1	1.04040338727705	1.00223583241643	0.0403132535978427	0.977437546169697	-0.557074508829165	0.0405016806059272	.	.	0.86476	
14	95129471	95129633	DICER1	1.00626175369873	0.123928895932035	0.0505269868793507	0.945312291670405	-1.06931799244473	0.051142605582241	.	.	0.29012	
14	95130057	95130193	DICER1	1.0444692738001	1.37513066687309	0.0323382169210254	0.981408274110419	-0.699354176933549	0.0265841350531432	.	.	0.010837	
14	95131508	95131640	DICER1	1.03450221937341	0.6764915768205	0.0510016984033516	0.972556166764623	-0.803088544810653	0.0341728610284778	.	.	0.022715	
14	95132514	95132678	DICER1	1.10007076250288	1.91437123397741	0.052273436168894	1.03417930237342	0.959140798321537	0.0356353336582405	.	.	1.183e-05	
14	95133314	95133459	DICER1	1.04640663452389	1.1054490701094	0.041979893763267	0.983125750732255	-0.42127469595699	0.0400552167734928	.	.	0.096384	
15	40161220	40161256	BUB1B	1.10295470340906	1.08368586467398	0.0950041951871647	1.06828566378077	0.695626892768888	0.0981642091336701	.	.	0.010809	
15	40165052	40165197	BUB1B	1.03225945424399	0.483968341811158	0.0666561249094531	1.00015972881153	0.00243979383618513	0.0654681593028122	.	.	0.059284	
15	40170061	40170122	BUB1B	0.995099761070481	-0.102847357634132	0.0476457445503909	0.964245625554944	-0.810579383210756	0.0441096519176582	.	.	0.77377	
15	40170536	40170682	BUB1B	1.08517699017344	1.78401674382822	0.0477445015401973	1.05144836065796	1.11715212478107	0.0460531377211022	.	.	0.72917	
15	40176476	40176674	BUB1B	1.07665987370423	2.00805345248104	0.0381762116987053	1.04324519970883	1.24433699004555	0.0347536077885524	.	.	0.35953	
15	40183713	40183884	BUB1B	1.01610712170069	0.485837773262956	0.0331532922862575	0.984386973788252	-0.445369065774716	0.0350563777584992	.	.	0.59556	
15	40185164	40185380	BUB1B	1.14892046747056	3.00571875068102	0.0495457093039109	1.11335085117094	2.51780317420708	0.0450197427392798	.	.	0.64854	
15	40185550	40185643	BUB1B	1.21329304990536	3.07010440916207	0.0694742007043261	1.17575014674086	2.66300889535478	0.0659968305203302	.	.	0.67278	
15	40196544	40196775	BUB1B	1.0230933588056	0.560295903155972	0.0412163620606978	0.991391876796718	-0.234614970187554	0.0366904260047894	.	.	0.65131	
15	40199614	40199728	BUB1B	0.931357172347798	-1.68341047301379	0.0407760488321733	0.90248176177355	-2.65574425254089	0.0367197399121353	.	.	0.13286	
15	40200243	40200360	BUB1B	1.09186594481708	2.01622662606421	0.0455633030679728	1.0578755687114	1.29313842511397	0.044755895878898	.	.	0.74824	
15	40200930	40200981	BUB1B	1.00260447763907	0.0506517470189965	0.0514193052036454	0.971440500556379	-0.571264861743522	0.0499934467463234	.	.	0.059433	
15	40202404	40202466	BUB1B	1.08937227467644	1.93337682552937	0.0462259987273665	1.05550783128546	1.25063360448286	0.0443837676250604	.	.	0.46416	
15	40202588	40202695	BUB1B	1.13821857508403	3.12189336436513	0.0442739578044922	1.10303890622956	2.726010350086	0.0377984281043947	.	.	0.021071	
15	40206183	40206459	BUB1B	1.08782740186636	1.88459592396232	0.0466027760909638	1.05390286925948	1.13900422546381	0.0473245560063947	.	.	0.051202	
15	40208636	40208771	BUB1B	0.971720565651277	-0.660711546161207	0.0428014835112674	0.941510500888995	-1.4197409912635	0.0411973025156881	.	.	0.24773	
15	40209634	40209776	BUB1B	0.875884426205314	-1.99091710730341	0.0623409047716675	0.848852020779002	-2.64132255378553	0.0572243548991674	.	.	0.037436	
15	40210109	40210211	BUB1B	0.985864676379836	-0.314527415936818	0.0449414674331698	0.955190153304076	-1.01516383151938	0.0441405074773575	.	.	0.33045	
15	40212498	40212649	BUB1B	0.935697978396595	-2.02405059909136	0.0317689793092486	0.90661337178176	-3.1719100327763	0.0294417645056915	.	.	0.027865	
15	40213331	40213475	BUB1B	0.987521736863782	-0.220010279140618	0.0567167278954402	0.956857463438987	-0.789343057621163	0.0546562564204108	.	.	0.89216	
15	40217495	40217668	BUB1B	0.94933478072897	-1.18418239402006	0.0427849793468314	0.91987816818851	-2.02152956527763	0.0396342616935637	.	.	0.13624	
15	40218455	40218563	BUB1B	0.968064293523495	-0.668489079236527	0.0477729666324218	0.938074219325927	-1.42752905290173	0.0433796990318321	.	.	0.69934	
15	40220563	40220760	BUB1B	1.08642957885748	2.24676459542008	0.0384684621760829	1.05265158027707	1.44736578945206	0.0363775216056516	.	.	0.026751	
15	89247647	89247732	FANCI	1.05461476146558	1.39844809575961	0.0390538351985929	1.05408111927543	1.52275359600274	0.0355153449759668	.	.	0.35763	
15	89258703	89258777	FANCI	1.04911415407649	0.995379994177269	0.0493421149347939	1.04836286259451	0.950070571218205	0.0509044949497744	.	.	0.94285	
15	89260712	89260844	FANCI	1.04450253364348	0.624367148356717	0.0712762254718365	1.04389963236338	0.619173072766013	0.0709004223443827	.	.	0.087136	
15	89261584	89261742	FANCI	1.02445840509505	0.616470543901027	0.0396748966143225	1.02375964302547	0.584158477113295	0.0406732829469118	.	.	0.00030207	
15	89261820	89261879	FANCI	1.18504575986725	3.83762305789297	0.0482188472071697	1.18417539583757	3.65976515887986	0.0503243754290334	.	.	0.3226	
15	89263418	89263461	FANCI	1.02500765081404	0.420354111452854	0.0594918668158362	1.02460933863057	0.446014291331815	0.0551761212787368	.	.	0.39447	
15	89263902	89264027	FANCI	1.0460930525782	1.86836504359673	0.0246702606303699	1.04541892048022	1.82190884453649	0.0249293045678033	.	.	0.26394	
15	89264521	89264608	FANCI	1.06780029895725	1.81285403638498	0.0373997561835977	1.06704173386384	1.70521619055909	0.0393156798739178	.	.	0.1649	
15	89268398	89268526	FANCI	1.06602953847994	1.27071182442234	0.0519626379568445	1.0653916394582	1.28014166349328	0.0510815648947457	.	.	0.28051	
15	89273376	89273470	FANCI	1.0090735191022	0.170233190932463	0.0533005288363428	1.00859538174597	0.171923824504974	0.049995291639855	.	.	0.5815	
15	89274167	89274305	FANCI	0.984889946488026	-0.26344341420925	0.0573559736056744	0.984565323328192	-0.299947678793115	0.0514578967035579	.	.	0.91259	
15	89276710	89276892	FANCI	1.06432330182142	2.34350682853087	0.0274474565374925	1.06360283533809	2.20131963095673	0.0288930487166223	.	.	0.61229	
15	89278686	89278775	FANCI	0.943580843828949	-1.62479888978944	0.0347237781399286	0.94297893972063	-1.64414562826119	0.0346812711108043	.	.	0.95995	
15	89281169	89281301	FANCI	1.05335505207115	1.19974025892689	0.0444721694334698	1.05281094362855	1.26107781111019	0.0418776249675318	.	.	0.3955	
15	89281764	89281836	FANCI	0.920668222774438	-1.61300470112557	0.0491826075709536	0.920276387321684	-1.78195468777634	0.0447394163416135	.	.	0.26453	
15	89283135	89283251	FANCI	1.1704515790255	2.89822722843416	0.0588123585870771	1.16940171289981	2.68581751649878	0.0630726815426554	.	.	0.14868	
15	89285095	89285219	FANCI	0.943358168171503	-1.07291339693842	0.0527925478329615	0.942975106144496	-1.17674481964487	0.0484598639429011	.	.	0.27561	
15	89290212	89290282	FANCI	1.0442524931875	1.23775372352033	0.0357522602005514	1.04360609740145	1.23923108945393	0.0351880272957551	.	.	0.084037	
15	89291612	89291715	FANCI	1.06439443737575	1.24777412749644	0.0516074471787247	1.0634858374794	1.13074605186372	0.0561450887887386	.	.	0.47994	
15	89292687	89292865	FANCI	1.03115555324317	0.46940549002501	0.0663723665471148	1.0305658207424	0.466226293465869	0.0655600534992985	.	.	0.87701	
15	89292941	89293064	FANCI	1.04240300471568	0.627755267441223	0.0675470313272141	1.04197356148809	0.655489862574633	0.0640338834886476	.	.	0.9281	
15	89293832	89293998	FANCI	0.950153160673443	-0.798426256864603	0.0624313628190332	0.949932298815642	-0.895198268130315	0.055929175655051	.	.	0.1515	
15	89294914	89295095	FANCI	0.993693690989685	-0.167218049035179	0.0377130880709454	0.993041304832909	-0.182356414003177	0.038159859663451	.	.	0.99204	
15	89299799	89299967	FANCI	0.971085657926594	-0.845080428084668	0.0342148996858664	0.970632607565029	-1.02839885148942	0.02855642282412	.	.	0.95938	
15	89300299	89300386	FANCI	1.01287186557987	0.339675735337843	0.0378945689690558	1.01226200261325	0.332539785831524	0.0368737911543178	.	.	0.51875	
15	89301325	89301443	FANCI	1.03696984285846	0.718382682997001	0.0514626030574981	1.03642958664219	0.738314520464362	0.0493415551671328	.	.	0.5345	
15	89303863	89303916	FANCI	1.03509182551089	0.52829152541743	0.0664251153435833	1.03441036124652	0.513669176361642	0.0669893441733232	.	.	0.68834	
15	89305114	89305243	FANCI	0.97179671050011	-0.706741431978536	0.0399060932665775	0.971173502056551	-0.719907294725956	0.0400419583946874	.	.	0.13491	
15	89305340	89305410	FANCI	0.892364559649539	-2.60644361756979	0.0412959020578463	0.891688716701872	-2.47075979871542	0.0438372371747509	.	.	0.11484	
15	89305604	89305699	FANCI	0.997510611072244	-0.0508980646028123	0.0489093042570992	0.996872306434165	-0.0639820608542894	0.0488839140858236	.	.	0.18139	
15	89306006	89306195	FANCI	0.963372564122349	-0.898125112292331	0.0407821086130914	0.962716405934632	-0.893861465181707	0.0417107074391984	.	.	0.90754	
15	89307475	89307530	FANCI	0.919552450134212	-1.75222095994987	0.0459117609619791	0.919126362942891	-1.91250381146231	0.0422867847752275	.	.	0.062157	
15	89307612	89307673	FANCI	0.929713610227228	-1.82746391884881	0.0384611641564167	0.929120483417204	-1.85129241482259	0.03828650515461	.	.	0.072629	
15	89312903	89312973	FANCI	0.921580620134575	-1.17211295630785	0.0669042854985971	0.921206777685085	-1.24539360021433	0.0632677270072328	.	.	0.66149	
15	89314611	89314708	FANCI	0.899775982027277	-2.0641772273193	0.0485539791090911	0.899461785316473	-2.35639995002405	0.0426660230927696	.	.	0.0036505	
15	89315281	89315390	FANCI	0.98085237961941	-0.320124667644705	0.0598130113541945	0.98035535668592	-0.339182272419583	0.0579176593574403	.	.	0.74165	
15	89316396	89316460	FANCI	0.902964952625607	-2.25350192512678	0.0430596691719859	0.902569285086674	-2.55984354663467	0.0380611991078186	.	.	0.39805	
15	90747392	90747491	BLM	0.99400714934825	-0.129408762319986	0.046309465791282	0.96566365412672	-0.815295582986662	0.0421152114518966	.	.	0.23901	
15	90749366	90750068	BLM	1.07086947313479	2.20306169574105	0.0321686284464019	1.04026931146243	1.44342840713058	0.0278983781000126	.	.	0.49077	
15	90751786	90751947	BLM	1.05431541518099	0.963054347268911	0.0563991173862815	1.02451999738828	0.516479676613758	0.0474752415216854	.	.	0.95208	
15	90754810	90754939	BLM	0.931014046885614	-1.16482517148581	0.0592242980346913	0.904156174446075	-1.56386463862475	0.0612865226227059	.	.	0.95616	
15	90760146	90760280	BLM	1.05354241379926	1.04750163572381	0.0511143963629788	1.0237377400665	0.561692010025414	0.0422611317996629	.	.	0.92042	
15	90760593	90761256	BLM	1.08301390501046	2.26944451392834	0.0365789533522296	1.05194046457406	1.42627402466809	0.0364168902158519	.	.	0.11011	
15	90762965	90763158	BLM	1.0265988390795	0.583432410838185	0.0455902664736877	0.997228174583406	-0.0645385867814594	0.0429483438486254	.	.	0.0018579	
15	90765295	90765415	BLM	0.966408219045049	-0.737139599799453	0.0455704468517084	0.938971755441218	-1.58056221246491	0.0386117320011135	.	.	0.026798	
15	90766909	90767024	BLM	0.993982286528022	-0.128881604870377	0.0466917949852526	0.965435157329749	-0.733983643201696	0.0470921157309117	.	.	0.064338	
15	90769132	90769232	BLM	0.981722899110334	-0.29324963782799	0.0623260817133095	0.953696002550209	-0.771762763479397	0.0599977086754418	.	.	0.99101	
15	90769437	90769587	BLM	1.10241298637561	2.41182482595792	0.0424628626728441	1.07093833752645	1.8390748714364	0.0385728382396102	.	.	0.13262	
15	90782821	90782929	BLM	0.89131965488756	-1.06109195435759	0.102423116739433	0.865946050659851	-1.33739502418656	0.100235118955736	.	LOW_QUALITY	0.18614	
15	90784920	90785082	BLM	1.09657138098084	2.4200990579302	0.0399038959435942	1.06537880435207	1.97496395473982	0.0331037962465907	.	.	0.90712	
15	90790648	90790845	BLM	1.06019460629622	1.41147370677032	0.0426466366376459	1.02974962865452	0.685449053008802	0.0434016627843271	.	.	0.059829	
15	90794166	90794358	BLM	1.05003101936528	0.94537373689416	0.0529219475988922	1.02022641052072	0.426440708361047	0.0474307685081436	.	.	0.02995	
15	90798189	90798338	BLM	0.983501280640347	-0.23396391737684	0.0705182215472945	0.955698007518408	-0.69005000614234	0.0642011333776491	.	.	0.080038	
15	90803520	90803721	BLM	1.10845340773044	2.25351319184662	0.0481263691390102	1.07683224759858	1.7410565017176	0.0441296692685039	.	.	0.016846	
15	90804166	90804360	BLM	1.13048807325714	2.90837165346294	0.044866368127942	1.09807950434835	2.21198234746486	0.0443400936091363	.	.	0.62895	
15	90809136	90809260	BLM	0.959892223399305	-1.27009736971534	0.0315785053626906	0.932361330415303	-2.18792291561918	0.0309145578675725	.	.	0.47216	
15	90811204	90811407	BLM	1.0028035653288	0.0638612469025561	0.0439008861363729	0.974260016651142	-0.671839626507431	0.0383126900130439	.	.	0.022454	
15	90815101	90815280	BLM	0.924749244013605	-1.89818562864115	0.0396435179209869	0.898368508294952	-2.90646587020363	0.0349673783363324	.	.	0.9986	
16	2047453	2048077	TSC2	1.03305857417832	0.235540645219928	0.140351887664447	1.20971706680425	1.55702198736815	0.134691140205886	.	LOW_QUALITY	0.22872	
16	2048615	2048754	TSC2	0.952368132170627	-0.700382025081448	0.0680084098729316	1.11450032786386	1.82089585800426	0.0628813160074695	.	.	0.54874	
16	2050399	2050487	TSC2	0.904769972789954	-2.25413611736166	0.0422467953361695	1.05818023078767	1.23973259259805	0.0469296613923349	.	.	0.67128	
16	2053341	2053453	TSC2	1.06095600228947	0.668434115514524	0.0911922370128481	1.24176843174157	2.8276433266618	0.0855017425507441	.	.	0.20228	
16	2054295	2054441	TSC2	0.710219655071327	-4.66025830572899	0.0621811766468904	0.830775662495781	-2.6617534853568	0.0635762622027843	.	.	0.47498	
16	2055401	2055520	TSC2	0.798254792429428	-5.02001510597125	0.0401881674281415	0.933850962750779	-1.70045971096945	0.0389006789296458	.	.	0.074996	
16	2056195	2056245	TSC2	1.06047689640335	0.665125862410739	0.0909254921830133	1.24093753699924	2.768357406402	0.0870326701465861	.	.	0.78289	
16	2056643	2056770	TSC2	0.857257264185052	-2.83766726832901	0.0503028446668463	1.00336904603082	0.0899051081268561	0.0374733549740255	.	.	0.20047	
16	2057104	2057179	TSC2	0.792151799358667	-3.69239001180759	0.0562909660075648	0.927211485425273	-1.64402320166553	0.0442746273294597	.	.	0.95801	
