CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
9	95477546	95477703	PTCH1	1510.8	1446.98690360544	1453.41558432032	1604.85169565217	1.04410067308526	1.03948245518952	0.941395397526777
9	95478054	95478187	PTCH1	1577.54	1446.98690360544	1453.41558432032	1604.85169565217	1.09022410366622	1.08540187474164	0.982981794687842
9	95478999	95479148	PTCH1	859.373	1446.98690360544	1453.41558432032	1604.85169565217	0.593905167944996	0.591278234024082	0.535484370504884
9	95479968	95480091	PTCH1	702.976	1446.98690360544	1453.41558432032	1604.85169565217	0.485820568415928	0.48367170930587	0.438031752033216
9	95480389	95480589	PTCH1	1399.69	1446.98690360544	1453.41558432032	1604.85169565217	0.967313523372193	0.963034946852144	0.872161585891087
9	95481948	95482041	PTCH1	1536.88	1446.98690360544	1453.41558432032	1604.85169565217	1.06212433310251	1.05742639378585	0.957646120301134
9	95482133	95482204	PTCH1	1784.96	1446.98690360544	1453.41558432032	1604.85169565217	1.23357025246907	1.22811398147676	1.11222738202899
9	95485684	95485875	PTCH1	1818.69	1446.98690360544	1453.41558432032	1604.85169565217	1.25688076061255	1.25132138365676	1.13324490040242
9	95506406	95506600	PTCH1	1299.73	1446.98690360544	1453.41558432032	1604.85169565217	0.898232041189507	0.894259022692265	0.809875456729863
9	95516622	95516821	PTCH1	2131.52	1446.98690360544	1453.41558432032	1604.85169565217	1.47307483895598	1.46655920233357	1.32817256932504
9	97675438	97675588	XPA	936.225	1446.98690360544	1453.41558432032	1407.36333333333	0.647016913330188	0.644155057989018	0.665233332306985
9	97684922	97685041	XPA	2650.37	1446.98690360544	1453.41558432032	1407.36333333333	1.8316475383406	1.82354587950797	1.88321660599371
9	97687095	97687262	XPA	1953.33	1446.98690360544	1453.41558432032	1407.36333333333	1.34992928763412	1.34395834272925	1.38793583272739
9	97689533	97689640	XPA	1405.52	1446.98690360544	1453.41558432032	1407.36333333333	0.971342585408258	0.967046187727015	0.998690222141167
9	97693648	97693760	XPA	1043.12	1446.98690360544	1453.41558432032	1407.36333333333	0.720891113389395	0.717702501096963	0.741187421395565
9	97697120	97697293	XPA	455.615	1446.98690360544	1453.41558432032	1407.36333333333	0.314871543664113	0.313478818388386	0.323736585435175
9	132896234	132896755	TSC1	1539.97	1446.98690360544	1453.41558432032	1590.26395652174	1.06425980509075	1.05955242025298	0.968373831076608
9	132897183	132897346	TSC1	3076.92	1446.98690360544	1453.41558432032	1590.26395652174	2.12643251458135	2.11702697645071	1.93484860634703
9	132897422	132897611	TSC1	1741.15	1446.98690360544	1453.41558432032	1590.26395652174	1.20329354444162	1.19797119198652	1.094881131437
9	132900714	132900838	TSC1	2161.75	1446.98690360544	1453.41558432032	1590.26395652174	1.4939665276953	1.48735848391974	1.359365526166
9	132901588	132901700	TSC1	853.823	1446.98690360544	1453.41558432032	1590.26395652174	0.590069611461263	0.587459642796718	0.536906465432003
9	132902604	132902788	TSC1	2251.94	1446.98690360544	1453.41558432032	1590.26395652174	1.5562960482841	1.54941231145055	1.41607938151695
9	132903650	132903818	TSC1	1628.44	1446.98690360544	1453.41558432032	1590.26395652174	1.12540064871523	1.12042282852053	1.02400610497503
9	132904410	132904455	TSC1	920.326	1446.98690360544	1453.41558432032	1590.26395652174	0.636029253413997	0.633215998182916	0.578725309232914
9	132905580	132906140	TSC1	1926.34	1446.98690360544	1453.41558432032	1590.26395652174	1.33127673457179	1.32538829277851	1.21133349724742
9	132906730	132906836	TSC1	1132.35	1446.98690360544	1453.41558432032	1590.26395652174	0.782557186370198	0.779095815550604	0.712051603355648
9	132907300	132907371	TSC1	1020.89	1446.98690360544	1453.41558432032	1590.26395652174	0.705528154716714	0.702407495153845	0.641962609926036
9	132910570	132910693	TSC1	1207.68	1446.98690360544	1453.41558432032	1590.26395652174	0.834617090860212	0.83092545107445	0.759421098017882
9	132911001	132911114	TSC1	1655.98	1446.98690360544	1453.41558432032	1590.26395652174	1.14443330196964	1.13937129742172	1.04132398474401
9	132911452	132911569	TSC1	1377.76	1446.98690360544	1453.41558432032	1590.26395652174	0.952157892077012	0.94794635124564	0.866371896533119
9	132912281	132912458	TSC1	2131.75	1446.98690360544	1453.41558432032	1590.26395652174	1.4732337899454	1.46671745025831	1.34050073338932
9	132921362	132921437	TSC1	1210.32	1446.98690360544	1453.41558432032	1590.26395652174	0.836441571782204	0.832741862036656	0.761081199782229
9	132921818	132921974	TSC1	1776.85	1446.98690360544	1453.41558432032	1590.26395652174	1.22796550236401	1.22253402204362	1.11733023484124
9	132923347	132923493	TSC1	1469.84	1446.98690360544	1453.41558432032	1590.26395652174	1.01579357514406	1.01130056389712	0.924274233828997
9	132925586	132925740	TSC1	2183.06	1446.98690360544	1453.41558432032	1590.26395652174	1.50869368241032	1.50202049816391	1.3727658173017
9	132927200	132927305	TSC1	1608.12	1446.98690360544	1453.41558432032	1590.26395652174	1.11135767434596	1.10644196838719	1.01122835200096
9	132928766	132928873	TSC1	1582.97	1446.98690360544	1453.41558432032	1590.26395652174	1.09397672919895	1.08913790183436	0.995413367389844
9	132935021	132935107	TSC1	1791.59	1446.98690360544	1453.41558432032	1590.26395652174	1.2381521875118	1.23267564991593	1.12659913635885
9	132944531	132944633	TSC1	326.252	1446.98690360544	1453.41558432032	1590.26395652174	0.225469905212743	0.224472617136941	0.205155879099207
10	43077258	43077332	RET	528.653	1446.98690360544	1453.41558432032	1259.1943	0.365347466990033	0.363731478940499	0.419834333748175
10	43100458	43100723	RET	1046.59	1446.98690360544	1453.41558432032	1259.1943	0.7232892000558	0.720089980657135	0.831158463789107
10	43102341	43102630	RET	851.631	1446.98690360544	1453.41558432032	1259.1943	0.588554739423004	0.585951471270523	0.676330094569202
10	43104951	43105194	RET	2190.93	1446.98690360544	1453.41558432032	1259.1943	1.51413257061338	1.50743532932776	1.73994593209324
10	43106375	43106572	RET	1952.96	1446.98690360544	1453.41558432032	1259.1943	1.34967358386854	1.34370376998075	1.55096000672811
10	43109030	43109231	RET	1734.07	1446.98690360544	1453.41558432032	1259.1943	1.19840061833264	1.19309990804242	1.37712662771742
10	43111206	43111466	RET	1302.67	1446.98690360544	1453.41558432032	1259.1943	0.900263849488997	0.896281843991085	1.03452660165314
10	43112098	43112225	RET	380.805	1446.98690360544	1453.41558432032	1259.1943	0.263171006628431	0.262006960781338	0.302419570990752
10	43112852	43112964	RET	1114.58	1446.98690360544	1453.41558432032	1259.1943	0.770276494709671	0.766869443278485	0.885153307952553
10	43113555	43113676	RET	363.32	1446.98690360544	1453.41558432032	1259.1943	0.251087275976527	0.249976678329002	0.288533707625582
10	43114479	43114737	RET	1559.38	1446.98690360544	1453.41558432032	1259.1943	1.07767388641494	1.07290716903193	1.23839505944396
10	43116583	43116732	RET	1571.36	1446.98690360544	1453.41558432032	1259.1943	1.08595315968974	1.08114982180739	1.24790907963926
10	43118372	43118481	RET	1210.4	1446.98690360544	1453.41558432032	1259.1943	0.83649685908287	0.832796904793086	0.961249586342632
10	43119530	43119746	RET	1521.82	1446.98690360544	1453.41558432032	1259.1943	1.05171649875206	1.04706459488782	1.20856646190346
10	43120080	43120204	RET	1092.7	1446.98690360544	1453.41558432032	1259.1943	0.755155417977406	0.75181524939475	0.86777711747901
10	43121945	43122017	RET	1734.37	1446.98690360544	1453.41558432032	1259.1943	1.19860794571014	1.19330631837904	1.37736487530161
10	43123670	43123809	RET	1016.31	1446.98690360544	1453.41558432032	1259.1943	0.702362956753562	0.6992562973482	0.807111340958262
10	43124882	43124983	RET	1230.51	1446.98690360544	1453.41558432032	1259.1943	0.85039470428789	0.846633277690797	0.977220116069458
10	43126574	43126723	RET	926.667	1446.98690360544	1453.41558432032	1259.1943	0.640411463083068	0.637578824664487	0.735920580326642
10	43128111	43128270	RET	1854.16	1446.98690360544	1453.41558432032	1259.1943	1.28139376754552	1.27572596578912	1.47249713566842
10	70598052	70599182	PRF1	1995.66	1446.98690360544	1453.41558432032	1650.805	1.37918318059924	1.37308284122552	1.20890111188178
10	70600363	70600903	PRF1	1305.95	1446.98690360544	1453.41558432032	1650.805	0.90253062881632	0.898538597004735	0.791098888118221
10	86756627	86756931	BMPR1A	209.83	1446.98690360544	1453.41558432032	1431.25238461538	0.145011678735425	0.144370269772582	0.146605869276079
10	86838853	86838991	BMPR1A	709.324	1446.98690360544	1453.41558432032	1431.25238461538	0.490207615723808	0.488039352028628	0.495596728868063
10	86876018	86876086	BMPR1A	1284.1	1446.98690360544	1453.41558432032	1431.25238461538	0.887430284821805	0.883505044154661	0.897186278117588
10	86890061	86890225	BMPR1A	1797.46	1446.98690360544	1453.41558432032	1431.25238461538	1.2422088931982	1.23671441216902	1.2558651565028
10	86892126	86892230	BMPR1A	1662.28	1446.98690360544	1453.41558432032	1431.25238461538	1.14878717689712	1.14370591449062	1.16141640556756
10	86899793	86899891	BMPR1A	1098.37	1446.98690360544	1453.41558432032	1431.25238461538	0.759073905412138	0.75571640475676	0.767418808734534
10	86900026	86900127	BMPR1A	689.657	1446.98690360544	1453.41558432032	1431.25238461538	0.476615923946228	0.474507778394651	0.481855616391046
10	86912239	86912385	BMPR1A	2267.12	1446.98690360544	1453.41558432032	1431.25238461538	1.56678681358556	1.55985667448323	1.58401133466704
10	86917133	86917327	BMPR1A	2000.35	1446.98690360544	1453.41558432032	1431.25238461538	1.38242439860081	1.37630972282126	1.39762212556072
10	86919171	86919470	BMPR1A	1175.04	1446.98690360544	1453.41558432032	1431.25238461538	0.812059872188314	0.808468006450816	0.820987278435707
10	86921519	86921696	BMPR1A	1460.24	1446.98690360544	1453.41558432032	1431.25238461538	1.00915909906409	1.00469543312546	1.02025332198304
10	86923375	86923507	BMPR1A	2037.7	1446.98690360544	1453.41558432032	1431.25238461538	1.40823665709944	1.40200780972974	1.42371815195095
10	86923593	86923720	BMPR1A	2214.81	1446.98690360544	1453.41558432032	1431.25238461538	1.5306358298623	1.52386559212225	1.54746292394488
10	87864469	87864549	PTEN	1494.63	1446.98690360544	1453.41558432032	1632.81333333333	1.03292572743806	1.02835693804601	0.915371016078588
10	87894024	87894110	PTEN	1558.48	1446.98690360544	1453.41558432032	1632.81333333333	1.07705190428244	1.07228793802208	0.954475302341153
10	87925512	87925558	PTEN	1634.04	1446.98690360544	1453.41558432032	1632.81333333333	1.12927075976187	1.12427582147067	1.00075125958468
10	87931045	87931090	PTEN	1789.83	1446.98690360544	1453.41558432032	1632.81333333333	1.23693586689714	1.23146470927446	1.09616326830583
10	87933012	87933252	PTEN	1385.41	1446.98690360544	1453.41558432032	1632.81333333333	0.957444740203238	0.953209814829304	0.848480332514025
10	87952117	87952260	PTEN	1623.44	1446.98690360544	1453.41558432032	1632.81333333333	1.12194519242357	1.11698265624363	0.994259396869207
10	87957852	87958020	PTEN	2226.18	1446.98690360544	1453.41558432032	1632.81333333333	1.53849353746952	1.53168854387993	1.36340140942831
10	87960893	87961119	PTEN	1013.37	1446.98690360544	1453.41558432032	1632.81333333333	0.700331148454071	0.69723347604938	0.620628199998367
10	87965286	87965473	PTEN	1969.94	1446.98690360544	1453.41558432032	1632.81333333333	1.36140831343499	1.35538659503312	1.20646981487984
10	102504152	102504335	SUFU	395.576	1446.98690360544	1453.41558432032	1109.60008333333	0.273379115605226	0.27216991772177	0.356503217638247
10	102509168	102509304	SUFU	1057.96	1446.98690360544	1453.41558432032	1109.60008333333	0.731146907663015	0.727912932414816	0.95346063495399
10	102549969	102550107	SUFU	1252.78	1446.98690360544	1453.41558432032	1109.60008333333	0.865785306610904	0.86195580501213	1.12903740619462
10	102592581	102592725	SUFU	811.441	1446.98690360544	1453.41558432032	1109.60008333333	0.560779781750713	0.558299366508763	0.731291401459129
10	102593635	102593722	SUFU	518.125	1446.98690360544	1453.41558432032	1109.60008333333	0.358071658222333	0.356487852194248	0.466947513597429
10	102593992	102594066	SUFU	1211.16	1446.98690360544	1453.41558432032	1109.60008333333	0.837022088439201	0.833319810979176	1.09152839675496
10	102597139	102597294	SUFU	2046.83	1446.98690360544	1453.41558432032	1109.60008333333	1.414546320288	1.40828956430736	1.84465559325766
10	102599432	102599545	SUFU	866.439	1446.98690360544	1453.41558432032	1109.60008333333	0.598788418776357	0.596139885485804	0.780857006965197
10	102615267	102615403	SUFU	1204.76	1446.98690360544	1453.41558432032	1109.60008333333	0.832599104385888	0.828916390464738	1.08576055291993
10	102617289	102617429	SUFU	1026.99	1446.98690360544	1453.41558432032	1109.60008333333	0.709743811392529	0.706604505331669	0.925549678146053
10	102627174	102627244	SUFU	1581.97	1446.98690360544	1453.41558432032	1109.60008333333	1.09328563794062	1.08844986737898	1.42571186120285
10	102630065	102630156	SUFU	1341.17	1446.98690360544	1453.41558432032	1109.60008333333	0.92687086293471	0.922771170523251	1.20869673690994
11	532635	532756	HRAS	896.893	1446.98690360544	1453.41558432032	711.29225	0.619834911957545	0.617093286789975	1.26093458771693
11	533452	533613	HRAS	781.08	1446.98690360544	1453.41558432032	711.29225	0.53979756005655	0.537409952408942	1.0981140311876
11	533765	533945	HRAS	769.939	1446.98690360544	1453.41558432032	711.29225	0.532098112347493	0.529744560541543	1.08245098973031
11	534211	534323	HRAS	397.257	1446.98690360544	1453.41558432032	711.29225	0.274540840010479	0.273326503641265	0.558500391365153
11	2884003	2884135	CDKN1C	386.669	1446.98690360544	1453.41558432032	320.331	0.267223565767279	0.266041594827692	1.20709203917198
11	2884669	2885490	CDKN1C	253.993	1446.98690360544	1453.41558432032	320.331	0.175532341977062	0.17475593542557	0.792907960828019
11	22624685	22625811	FANCF	2342.03	1446.98690360544	1453.41558432032	2342.03	1.61855645974707	1.61139733553582	1
11	32389057	32389180	WT1	1905.44	1446.98690360544	1453.41558432032	1326.8171	1.31683292727269	1.31100837266105	1.43609846451331
11	32391971	32392065	WT1	1390.87	1446.98690360544	1453.41558432032	1326.8171	0.961218098473721	0.956966482955684	1.0482756063364
11	32392665	32392756	WT1	1077.47	1446.98690360544	1453.41558432032	1326.8171	0.744630098113037	0.741336484639298	0.812071234234168
11	32396256	32396408	WT1	1553.45	1446.98690360544	1453.41558432032	1326.8171	1.07357571525304	1.06882712471152	1.17080945067711
11	32399947	32400045	WT1	1125.79	1446.98690360544	1453.41558432032	1326.8171	0.778023627715552	0.774582309523305	0.84848921528069
11	32416489	32416541	WT1	1988.6	1446.98690360544	1453.41558432032	1326.8171	1.37430407631543	1.36822531797053	1.4987747746091
11	32417576	32417655	WT1	1230.22	1446.98690360544	1453.41558432032	1326.8171	0.850194287822975	0.846433747698736	0.927196370924071
11	32427955	32428059	WT1	481.8	1446.98690360544	1453.41558432032	1326.8171	0.332967768263489	0.331495000602536	0.363124653729591
11	32428496	32428620	WT1	1863.59	1446.98690360544	1453.41558432032	1326.8171	1.28791075811157	1.28221413070336	1.40455681495211
11	32434699	32435346	WT1	650.941	1446.98690360544	1453.41558432032	1326.8171	0.449859634788717	0.447869836420123	0.490603414743449
11	44096252	44096322	EXT2	225.775	1446.98690360544	1453.41558432032	1311.14371428571	0.1560311288495	0.155340979163631	0.172196989193513
11	44107682	44108249	EXT2	1711.11	1446.98690360544	1453.41558432032	1311.14371428571	1.18253316304138	1.17730263694688	1.30505144581514
11	44109193	44109284	EXT2	907.228	1446.98690360544	1453.41558432032	1311.14371428571	0.626977340112388	0.624204122886337	0.691936353059695
11	44114184	44114302	EXT2	1391.43	1446.98690360544	1453.41558432032	1311.14371428571	0.961605109578386	0.957351782250697	1.06123377997356
11	44124788	44124985	EXT2	1456.87	1446.98690360544	1453.41558432032	1311.14371428571	1.00683012152351	1.00237675701083	1.11114440326145
11	44126815	44126956	EXT2	730.894	1446.98690360544	1453.41558432032	1311.14371428571	0.505114454165991	0.502880255231195	0.557447663468514
11	44130044	44130139	EXT2	1211.34	1446.98690360544	1453.41558432032	1311.14371428571	0.8371464848657	0.833443657181144	0.923880415855034
11	44171610	44171743	EXT2	1417.61	1446.98690360544	1453.41558432032	1311.14371428571	0.97969787872147	0.97536452429257	1.08120108006031
11	44197828	44198019	EXT2	1624.73	1446.98690360544	1453.41558432032	1311.14371428571	1.12283670014682	1.11787022069107	1.23917003322944
11	44206792	44206960	EXT2	2482.93	1446.98690360544	1453.41558432032	1311.14371428571	1.7159312180458	1.70834139029899	1.89371307885395
11	44232352	44232497	EXT2	1623.16	1446.98690360544	1453.41558432032	1311.14371428571	1.12175168687124	1.11679000659612	1.23797260537855
11	44234114	44234244	EXT2	902.115	1446.98690360544	1453.41558432032	1311.14371428571	0.623443790508545	0.620686202715974	0.688036704268879
11	44236292	44236376	EXT2	1637.34	1446.98690360544	1453.41558432032	1311.14371428571	1.13155136091436	1.12654633517342	1.24878759068146
11	44244148	44244288	EXT2	1033.48	1446.98690360544	1453.41558432032	1311.14371428571	0.714228993659092	0.711069848947091	0.788227856900508
11	47215136	47215264	DDB2	1040.95	1446.98690360544	1453.41558432032	1483.432	0.719391445358818	0.716209466328786	0.70171736891209
