CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
8	144515763	144515891	RECQL4	0.826354057254576	-2.13413310619114	0.0813660320631718	0.963538003710198	-0.463203563871481	0.0787170029199481	.	.	0.70144	
8	144515987	144516765	RECQL4	0.79858508924145	-3.50861195692702	0.0574058668302997	0.931606956364733	-1.61622201684752	0.0423166142536961	.	.	0.85196	
8	144517049	144517191	RECQL4	0.87602730779154	-0.89381902312237	0.138699992953145	1.02599131544432	0.267071460848714	0.0973197037292016	.	LOW_QUALITY	0.27091	
8	144517413	144517509	RECQL4	1.09424773887076	0.595001947990583	0.158399042539356	1.28376677719568	2.29678780045721	0.123549409805812	.	LOW_QUALITY	0.024028	
8	144517601	144517636	RECQL4	1.0128269870193	0.0384955251745874	0.333207222427254	1.19605606605171	0.637466305878342	0.307555182515208	.	LOW_QUALITY	0.83736	
8	144517700	144517785	RECQL4	0.762510507890933	-0.503287169590926	0.471876706696299	0.895451488247196	-0.226587979796649	0.461403609523464	.	LOW_QUALITY	0.033105	
9	21968228	21968243	CDKN2A	1.16279569354027	3.73521614754693	0.043584008825617	0.999113958350515	-0.0123911229592916	0.0715061623063754	.	.	0.33265	
9	21970901	21971209	CDKN2A	1.11573982949284	0.949841165930236	0.121851772321835	0.965072241257075	-0.428138329233466	0.0815805461880967	.	LOW_QUALITY	0.00024826	
9	21974677	21974828	CDKN2A	1.21099581177696	1.22553659061967	0.172166064556487	1.0498171983997	0.401800163809331	0.123985012667482	.	LOW_QUALITY	0.46502	
9	21994138	21994332	CDKN2A	1.17531283261106	1.7885111744265	0.0980216590859591	1.01522295922787	0.302830709875041	0.0502688754193709	.	.	0.011816	
9	35074107	35074217	FANCG	1.12605975000965	2.48430721390687	0.0507424159556348	1.17259441944455	3.26523564170841	0.0528581818843087	.	.	0.25242	
9	35074370	35074495	FANCG	0.954791390456598	-0.656875484378907	0.0688237125886158	0.995364335738963	-0.0876977531473114	0.0528595556290942	.	.	0.32869	
9	35074926	35075083	FANCG	0.939072211214847	-0.566144938617451	0.107618711445061	0.981076387660581	-0.277884174714584	0.0680989205623376	.	LOW_QUALITY	0.0024581	
9	35075278	35075326	FANCG	1.05546366312612	1.02728918066093	0.0539903117547018	1.09894390312457	1.70178768647578	0.0581411558626726	.	.	0.59287	
9	35075464	35075755	FANCG	0.96654648123891	-0.370073445189358	0.0903969717253642	1.00941847300576	0.189809823616984	0.0496205771981626	.	.	0.28956	
9	35075961	35076029	FANCG	0.911204282400267	-1.04667766320154	0.0848357815606079	0.951426021302381	-1.17636218775657	0.0412916865257752	.	.	0.0052843	
9	35076431	35076584	FANCG	0.925347889801831	-0.873310486302913	0.0854817517584176	0.965993781837424	-0.695927448137074	0.0488646025582229	.	.	0.16508	
9	35076723	35076871	FANCG	0.770080786678997	-2.35612971537639	0.0975834275254549	0.804473366502505	-3.50942879264771	0.0557146604333803	.	.	0.14213	
9	35076970	35077102	FANCG	0.791519372869998	-3.32533195339211	0.0626946813286822	0.824499424378782	-2.96016830221583	0.0592873639954348	.	.	0.61942	
9	35077263	35077400	FANCG	0.960235766804012	-0.726766508169908	0.0547139043268784	1.00014959468732	0.00285344239589121	0.0524260407489598	.	.	0.93906	
9	35078140	35078344	FANCG	0.983228838816486	-0.331340272578014	0.050616126597063	1.02489169372077	0.904066450796862	0.0275330355405109	.	.	0.060252	
9	35078604	35078737	FANCG	0.992391797446159	-0.144669454122342	0.0525902485773293	1.03236229894206	0.461804421244731	0.0700779322442014	.	.	0.20777	
9	35079150	35079242	FANCG	1.01399995987268	0.0700657356634896	0.199811787318043	1.06408399238498	0.434819029646396	0.147380836660018	.	LOW_QUALITY	0.00064542	
9	35079440	35079525	FANCG	0.981938516006529	-0.412143074544997	0.0438233349266159	1.0226746927019	0.518756498767218	0.0437097034076389	.	.	0.28557	
9	95101706	95101851	FANCC	0.913116569712656	-1.94873846050663	0.0445844488873875	0.904359087112577	-2.41510655700729	0.0396011151598786	.	.	0.20011	
9	95107065	95107270	FANCC	0.936561437871863	-0.976271116421314	0.0649804762847868	0.927546328249878	-1.16213612887972	0.0623452536665962	.	.	0.59054	
9	95111462	95111638	FANCC	0.83227280247683	-2.93568565202507	0.0571339092138389	0.824263258575603	-3.26445080001624	0.0538334783368532	.	.	0.5656	
9	95114628	95114711	FANCC	0.86185999787865	-2.35721731561258	0.0586029982074227	0.853710597968282	-2.76349838817939	0.0529363080714856	.	.	0.26383	
9	95117314	95117391	FANCC	1.10570552169405	1.93330791805463	0.0546759886032076	1.09516136312462	1.90955258233855	0.0498343769136126	.	.	0.73366	
9	95125085	95125186	FANCC	0.907697718945698	-1.23591548522595	0.0746833275880733	0.899160841242369	-1.45726371869421	0.0691976047053372	.	.	0.24019	
9	95126528	95126582	FANCC	1.04694910029499	0.674418640158923	0.0696141795308746	1.03646993870658	0.500187204481481	0.0729125782903312	.	.	0.37356	
9	95135345	95135503	FANCC	1.19577153409607	3.93216766298566	0.0497871786950768	1.1842885493861	3.98647195877617	0.0462284825509418	.	.	0.72899	
9	95149922	95150088	FANCC	1.11699749831485	2.6014261003937	0.0449743693649983	1.10593926780057	2.21941444867106	0.0477329810410152	.	.	0.98157	
9	95171078	95171144	FANCC	0.984569551968199	-0.284939160892712	0.0541534830925232	0.974957749663085	-0.465698822181999	0.0537734886671639	.	.	0.25542	
9	95172036	95172148	FANCC	1.00704704338329	0.104083356249198	0.0677057661977751	0.997442724336285	-0.0400436421774644	0.0638622144404675	.	.	0.1074	
9	95240648	95240744	FANCC	1.06935306942044	1.77733228450485	0.0390208797899397	1.05882267877888	1.44972062097662	0.0405751825060297	.	.	0.79183	
9	95247431	95247517	FANCC	1.03019454847735	0.491575498491809	0.06142403063209	1.02062853565406	0.390631689428762	0.0528081469381612	.	.	0.39251	
9	95249126	95249292	FANCC	0.947897655293082	-1.52296766591852	0.0342110642746276	0.93882818943406	-2.25893639875388	0.0270799171679577	.	.	0.99989	
9	95446911	95447452	PTCH1	0.965299528924951	-0.579518059636775	0.05987815305842	0.929258454885468	-1.92298965209531	0.0367872728994935	.	.	0.19628	
9	95449068	95449324	PTCH1	1.02337750252579	0.31577317477175	0.0740325790583395	0.985458754550383	-0.281451855298027	0.0516651255832716	.	.	0.93145	
9	95449840	95449941	PTCH1	1.24516049970527	4.07080417672477	0.0602240955502111	1.19809954910649	4.15493707107836	0.0476781105748667	.	.	0.067024	
9	95453477	95453621	PTCH1	1.09504606581173	1.86042560525378	0.0510883453459919	1.05360799571203	1.42138324189872	0.037715370585359	.	.	0.022838	
9	95456275	95456414	PTCH1	0.92258390999438	-1.11432392286577	0.0694735959778413	0.888093579700476	-2.15416578286779	0.0519488431157538	.	.	0.60887	
9	95458012	95458294	PTCH1	1.06371681901518	0.912131504499008	0.0698548605117782	1.02401546881917	0.461161618793682	0.0520760354731897	.	.	0.89852	
9	95459599	95459784	PTCH1	0.992868378529092	-0.13343167651631	0.0534477393757128	0.955174684964779	-1.01612911865173	0.0441137983474958	.	.	0.030197	
9	95461855	95461999	PTCH1	1.19429488409241	3.58819179982859	0.0541484109354724	1.14854167944828	2.87429076458438	0.0516794199384894	.	.	0.0023689	
9	95467115	95467426	PTCH1	0.883874361428356	-2.54690719761184	0.0455947663426967	0.850351988532807	-4.37940272869589	0.0341708723170467	.	.	0.086553	
9	95468750	95469154	PTCH1	0.875123505417899	-2.30206365064171	0.054245456917445	0.842242782538153	-4.41527296538921	0.0357298900200479	.	.	0.61859	
9	95469812	95469932	PTCH1	0.996980778798882	-0.0634992937476998	0.0475473193940424	0.958265851889697	-0.740063525077213	0.0563926564357418	.	.	0.019581	
9	95476033	95476160	PTCH1	1.06359723020978	1.01628780889246	0.0625779721583897	1.02353553868396	0.478532858381629	0.049182701400191	.	.	0.89144	
9	95476758	95476858	PTCH1	0.989108544807912	-0.186294240523773	0.0584637247048898	0.950410709174928	-0.702661896840008	0.0705734735981608	.	.	0.27651	
9	95477546	95477703	PTCH1	1.11000665694721	1.89609926279041	0.0580173512568756	1.0680828487655	1.50682187929407	0.0451830768460806	.	.	0.18582	
9	95478054	95478187	PTCH1	1.05540456716384	0.925802373250389	0.0598449180566694	1.01520748554676	0.277390550172734	0.0548233728124271	.	.	0.46837	
9	95478999	95479148	PTCH1	0.943193080537243	-0.726984329312851	0.0781405006576286	0.908008879885276	-1.51648258226234	0.0606608484599202	.	.	0.011619	
9	95479968	95480091	PTCH1	0.935139407514459	-0.797278451055979	0.081352496608474	0.898625640999799	-1.15980930840123	0.0874060574146827	.	.	0.4261	
9	95480389	95480589	PTCH1	0.988393772080476	-0.288462875319925	0.0402347369887804	0.950745374990104	-1.54188098201785	0.0319445051753845	.	.	0.97111	
9	95481948	95482041	PTCH1	0.972328614106348	-0.408419767132889	0.0677523178858504	0.935043877279336	-0.978838765785959	0.0663603904862796	.	.	0.82523	
9	95482133	95482204	PTCH1	1.08348171664033	1.3960872892246	0.0597969176316302	1.04136182159743	0.608896568322166	0.0679291422374118	.	.	0.072229	
9	95485684	95485875	PTCH1	0.819466101434572	-2.97113198524948	0.0607626653617911	0.788469209239396	-4.16370428658145	0.0508035096157797	.	.	0.53317	
9	95506406	95506600	PTCH1	1.19917516746748	2.62260207352436	0.0759456302876407	1.15341781940065	2.09565000841217	0.0732077488057705	.	.	0.41036	
9	95516622	95516821	PTCH1	1.21482768632544	3.03771724740301	0.0707201061945777	1.16932591957961	3.19918111763198	0.0529278941559088	.	.	1.0824e-05	
9	97675438	97675588	XPA	0.857745259432219	-1.99426911908984	0.0713317672154018	0.783961663529463	-2.61406658804308	0.0826445422081869	.	.	0.91187	
9	97684922	97685041	XPA	1.13178293464375	2.43846162500438	0.0540434728569939	1.03624726987962	1.06418251535408	0.0340611402242005	.	.	0.15613	
9	97687095	97687262	XPA	1.01449993931208	0.291577770899829	0.0497292343903026	0.928574989208492	-1.92229990077837	0.0371560185601564	.	.	0.87177	
9	97689533	97689640	XPA	1.06965005784878	1.51058586968938	0.0461079765449571	0.978980638946726	-0.604989398630933	0.0347433543477621	.	.	0.7712	
9	97693648	97693760	XPA	1.139701288561	2.76754883666423	0.0504783462933884	1.0424014399231	0.781005118351803	0.0542908604908794	.	.	0.54185	
9	97697120	97697293	XPA	1.31754011142717	2.09958494910165	0.151239468335415	1.20800772956709	1.47745822643122	0.1407875538177	.	LOW_QUALITY	0.00051004	
9	132896234	132896755	TSC1	0.984571463159362	-0.257934267785207	0.0598157700142672	0.965767305137548	-0.615428768097771	0.055624138221977	.	.	0.094251	
9	132897183	132897346	TSC1	1.12273530776164	2.18100594500147	0.0562746323745374	1.10122714833338	1.90225248651851	0.0532143598448612	.	.	0.013023	
9	132897422	132897611	TSC1	1.12944907151546	3.17147420163062	0.0408166875356895	1.10755564607101	2.52284850846429	0.0426326217012852	.	.	0.14127	
9	132900714	132900838	TSC1	0.987480485188528	-0.267812291196855	0.0467473496288085	0.968616594883083	-0.746013214395333	0.0420681624820205	.	.	0.96757	
9	132901588	132901700	TSC1	1.0080115381135	0.150503497944977	0.0532315741686856	0.988605382127817	-0.21936198533549	0.0519443597064299	.	.	0.11579	
9	132902604	132902788	TSC1	1.01641274339421	0.326726450138351	0.050233898685759	0.997027367966296	-0.0668126982055704	0.0444920219290845	.	.	0.010224	
9	132903650	132903818	TSC1	1.06329494727261	1.14772850627136	0.0551480135996964	1.04294572640598	0.823800826311263	0.0521312009339411	.	.	0.34837	
9	132904410	132904455	TSC1	1.17807242308485	2.06205477255027	0.0863567861801339	1.15625300222474	2.03416988153543	0.0768141361461886	.	.	0.61463	
9	132905580	132906140	TSC1	0.933657635500994	-1.14422183540726	0.0579803342726742	0.915801009381871	-1.53578993716347	0.0548245489703109	.	.	0.1405	
9	132906730	132906836	TSC1	0.94032728023075	-0.79679438766185	0.074890989059745	0.922562533714352	-1.11224449905724	0.0696227010799202	.	.	0.6114	
9	132907300	132907371	TSC1	0.968515802780452	-0.380851990593653	0.0826678027085336	0.950144596401674	-0.633726267638714	0.0786702495133886	.	.	0.85135	
9	132910570	132910693	TSC1	0.983769398179176	-0.230473441940808	0.0704228725190503	0.964735776583309	-0.495998996709536	0.0710973684435536	.	.	0.87453	
9	132911001	132911114	TSC1	0.950999499303392	-0.818088777129479	0.0598963120708513	0.932838414295131	-1.19459389964166	0.0562212696088731	.	.	0.66866	
9	132911452	132911569	TSC1	1.02046728324319	0.266287771419246	0.0768615214063408	1.00147983691641	0.0221309843221597	0.0668671982624725	.	.	0.25717	
9	132912281	132912458	TSC1	1.03626165949231	1.01919488786344	0.035578729764168	1.01605912368232	0.395823604660087	0.0405714148758521	.	.	0.8105	
9	132921362	132921437	TSC1	1.07110929544467	1.03826597225767	0.0684885157991297	1.05104291502909	0.862783150098508	0.0591607694508897	.	.	0.68845	
9	132921818	132921974	TSC1	0.902579726337857	-2.12700380239603	0.0458016452779262	0.885268032184732	-2.66531606972187	0.0430462897510088	.	.	0.7668	
9	132923347	132923493	TSC1	1.10466572148401	2.23206509521687	0.0468918768132277	1.08306463134223	1.59101805801782	0.0522084780393459	.	.	0.05108	
9	132925586	132925740	TSC1	0.918287965249237	-2.05638832845031	0.0397357024547698	0.90053317200614	-2.46013895771096	0.0404313860735772	.	.	0.030507	
9	132927200	132927305	TSC1	0.991296569977892	-0.147275288277672	0.0590963366895517	0.972434479052175	-0.511631719699704	0.0538776621668505	.	.	0.80495	
9	132928766	132928873	TSC1	0.97102610636459	-0.434209813966229	0.0667278645103677	0.95214115095359	-0.700979062195436	0.0682742918119674	.	.	0.93195	
9	132935021	132935107	TSC1	1.03017167162019	0.740267575247131	0.0407577916810979	1.01049311605824	0.299902937155115	0.0349883737644655	.	.	0.27119	
9	132944531	132944633	TSC1	1.14248533995352	1.21483180678835	0.117288121003521	1.1203790820586	1.02942033137558	0.116938706560947	.	LOW_QUALITY	0.93745	
10	43077258	43077332	RET	1.20781004779265	1.06966815714909	0.194275249201132	1.23553713834301	1.22070579667838	0.19295160142921	.	LOW_QUALITY	0.0065935	
10	43100458	43100723	RET	0.862985722938999	-1.21363396822511	0.112895881829493	0.883044376822024	-1.31576635182289	0.08888783560694	.	LOW_QUALITY	0.4889	
10	43102341	43102630	RET	1.02610685123911	0.277156192581077	0.0941954462427434	1.04942002832131	0.72238442143023	0.0684123672316557	.	.	0.090313	
10	43104951	43105194	RET	1.06932142742005	0.60577123639786	0.114434993368553	1.09500848679552	1.19362540452465	0.0795965689364256	.	LOW_QUALITY	0.072302	
10	43106375	43106572	RET	0.875210657030633	-1.53373862522719	0.0813628482172976	0.894910186724605	-1.88835742286545	0.0556514418313501	.	.	0.79633	
10	43109030	43109231	RET	0.879644007243809	-1.77679218449525	0.0677377995054508	0.898714658685196	-1.97702201339355	0.0512312663332202	.	.	0.24134	
10	43111206	43111466	RET	0.842728910200328	-2.22779124730021	0.0705950748259129	0.860988624401194	-2.44589826963112	0.0568344878954312	.	.	0.55156	
10	43112098	43112225	RET	0.890799816024785	-1.38703318945176	0.0787293229936181	0.909347137117232	-1.1640974730869	0.0778739452482258	.	.	0.66646	
10	43112852	43112964	RET	0.807247874295563	-2.66258855798738	0.0723927567127143	0.824471256799732	-2.76451731096706	0.063493450557872	.	.	0.66212	
10	43113555	43113676	RET	0.88558315158213	-1.09883508648866	0.10412558701915	0.905126382499984	-1.05802292350732	0.0896706634535973	.	LOW_QUALITY	0.13996	
10	43114479	43114737	RET	0.972373382440789	-0.365919049977875	0.0754992601803086	0.994008835077745	-0.122359714852415	0.0489635410599097	.	.	0.077694	
10	43116583	43116732	RET	1.05820600580512	0.965701818135697	0.0602732693591577	1.08100726417798	1.83966645945208	0.0440336691261445	.	.	0.18348	
10	43118372	43118481	RET	1.03785893422251	0.541249278383226	0.0699473158386533	1.06023399965475	1.06002548318366	0.0568231619053584	.	.	0.88397	
10	43119530	43119746	RET	0.926088260400306	-1.06505772389904	0.069396933087451	0.946767476557036	-1.36204084486354	0.0390829127068481	.	.	0.51659	
10	43120080	43120204	RET	1.24295548334862	2.81281953389502	0.0863743586891931	1.27000876161869	3.8129988932157	0.0708127039058703	.	.	0.0036173	
10	43121945	43122017	RET	0.778281728141647	-2.9452824872298	0.0752791193441315	0.793151754619299	-2.19631507466783	0.0941796774818316	.	.	0.27734	
10	43123670	43123809	RET	0.982603671374594	-0.196019625977678	0.0887478921492658	1.0046631208743	0.0710121774761593	0.0656664960860165	.	.	0.20474	
10	43124882	43124983	RET	1.09237217423536	1.522395725193	0.0606755344269298	1.11502782746759	1.91676770385797	0.0600113551767731	.	.	0.48019	
10	43126574	43126723	RET	0.934669422987572	-1.16298504320676	0.0561749073163383	0.953848462782182	-0.788711581898319	0.0585151001672089	.	.	0.68803	
10	43128111	43128270	RET	0.915527872426925	-1.81248873756215	0.0466056013604211	0.934260014617831	-1.27643968831817	0.0515026177764715	.	.	0.77035	
10	70598052	70599182	PRF1	0.982670878612928	-0.29781746774417	0.0581870550385509	1.01145009240344	0.936026918289614	0.0122326529074168	.	.	0.093286	
10	70600363	70600903	PRF1	0.953548964907273	-0.636655313811116	0.0729610420035044	0.982267736727323	-0.93602691828955	0.0189441809056948	.	.	0.038626	
10	86756627	86756931	BMPR1A	1.19949900522319	1.26353434797169	0.157889657327825	1.21604746512179	1.36906152660327	0.157806980127345	.	LOW_QUALITY	0.4427	
10	86838853	86838991	BMPR1A	0.969479208892732	-0.562503343969614	0.0542588616307263	0.982965575824653	-0.304520186026703	0.0559385714215134	.	.	0.27966	
10	86876018	86876086	BMPR1A	0.729147733095587	-4.05660999629134	0.066768130816626	0.73960752407711	-4.2574819670709	0.0611611459395183	.	.	0.99344	
10	86890061	86890225	BMPR1A	0.887945397736823	-1.69538186669734	0.0660940195623674	0.900164757512609	-1.44319816929806	0.0691763921346635	.	.	0.79488	
10	86892126	86892230	BMPR1A	0.931136127807316	-1.21822992420043	0.0565278120531167	0.944479972781039	-1.11697402886335	0.0497057458672149	.	.	0.13592	
10	86899793	86899891	BMPR1A	1.2037840797229	3.54546544066186	0.0574773843190689	1.22113052713663	4.42520004274798	0.0499707414355234	.	.	0.38023	
10	86900026	86900127	BMPR1A	1.24048612611502	3.65255735401497	0.0658404790962893	1.25811925863971	4.12733290748272	0.0625389965931138	.	.	0.6448	
10	86912239	86912385	BMPR1A	0.95698815118342	-1.16699074734774	0.0368570607044951	0.970607228677523	-0.994381727734098	0.0295588409387355	.	.	0.40812	
10	86917133	86917327	BMPR1A	1.1022323882298	3.11003548955901	0.0328717754421185	1.11768811457715	3.68242696277446	0.0319593886767767	.	.	0.81946	
10	86919171	86919470	BMPR1A	1.08154992004613	1.88104550435329	0.0433535073220737	1.09657933721454	2.12099626572688	0.0455348926234181	.	.	0.7224	
