CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
9	21974677	21974828	CDKN2A	0.912458486953051	-0.526715899404065	0.166202526154982	0.900395052173834	-0.831149179951206	0.119840036215897	.	LOW_QUALITY	0.060653	
9	21994138	21994332	CDKN2A	1.06407819037539	0.604537302014266	0.105995428506873	1.04615426616556	0.749117283442188	0.0616115355842326	.	LOW_QUALITY	1.5969e-05	
9	35074107	35074217	FANCG	0.937028427698905	-1.37146651432146	0.0459155011394867	0.964246681079543	-0.77373219058901	0.046208907106785	.	.	0.8652	
9	35074370	35074495	FANCG	1.01628052376681	0.243112810035195	0.0669669515335379	1.04696757887697	1.00425386990112	0.0467686312043702	.	.	0.30665	
9	35074926	35075083	FANCG	0.943137460418286	-0.78945918389645	0.072027206398517	0.971557235507127	-0.510212230533458	0.0557469280247053	.	.	0.24342	
9	35075278	35075326	FANCG	0.995651752027202	-0.102203866302454	0.0425448481560391	1.0243479859802	0.509348023287834	0.0478022587052322	.	.	0.20301	
9	35075464	35075755	FANCG	0.945266319108364	-0.920901316174936	0.059434903534483	0.973496428019895	-0.616901242749377	0.0429624227404456	.	.	0.098468	
9	35075961	35076029	FANCG	0.935054235572053	-1.23034969068009	0.0527864272408989	0.962767428095318	-0.924752419239283	0.0402622054617712	.	.	0.64806	
9	35076431	35076584	FANCG	0.956587954812915	-1.06534177659694	0.0407494065667425	0.984444795284329	-0.395622287318333	0.0393183225877127	.	.	0.93587	
9	35076723	35076871	FANCG	0.938852434218688	-0.886366169483004	0.0689868001358606	0.967364345933995	-0.711823602569212	0.0458479515826843	.	.	0.46933	
9	35076970	35077102	FANCG	0.97045889343221	-0.487128964064272	0.0606432972519614	0.999332538065743	-0.0138219219460548	0.048290095752371	.	.	0.83463	
9	35077263	35077400	FANCG	0.983504848603278	-0.300643548842074	0.0548661411836465	1.01273489621995	0.309053003021685	0.0412061882442223	.	.	0.58451	
9	35078140	35078344	FANCG	0.991749357447159	-0.18680392411905	0.0441673941901914	1.02104429254351	0.674023931338984	0.0312218773919581	.	.	0.27002	
9	35078604	35078737	FANCG	1.04202488762658	0.717742203660235	0.0585515069509132	1.07232237146884	1.245433090385	0.0580700577390959	.	.	0.070859	
9	35079150	35079242	FANCG	0.928376503677315	-0.727939644762763	0.0983920807693162	0.957176166641589	-0.56431810974195	0.075885981008112	.	.	0.64835	
9	35079440	35079525	FANCG	0.992163381572094	-0.254727116225808	0.0307647593394	1.02096550558468	0.664806928095173	0.0315362320978623	.	.	0.16058	
9	95101706	95101851	FANCC	1.00238411685003	0.0601109063146021	0.039661968121874	0.997824131116521	-0.0603111492300854	0.0360773905199122	.	.	0.19404	
9	95107065	95107270	FANCC	1.04416550193536	0.874192899565401	0.0505214603748398	1.03943506418346	0.831654528693773	0.0474176028902287	.	.	0.29063	
9	95111462	95111638	FANCC	1.06606923810475	1.39157125364891	0.0474781567465608	1.06126092132798	1.39427399444828	0.0439375055203705	.	.	0.23396	
9	95114628	95114711	FANCC	1.04619552090723	1.0395150707799	0.0444394912644891	1.04137938644131	0.963887021150638	0.0429297060063268	.	.	0.89947	
9	95117314	95117391	FANCC	0.954411541235671	-1.0798520417108	0.042217319598807	0.94993419278772	-1.17751614401137	0.0425181492983393	.	.	0.34849	
9	95125085	95125186	FANCC	0.98569646076518	-0.241054787417724	0.0593372958406891	0.98106239342342	-0.31805913065501	0.0595411505325445	.	.	0.23012	
9	95126528	95126582	FANCC	0.983370529622513	-0.245112921312408	0.0678441197161192	0.978761523277746	-0.313905487154757	0.0676588259566924	.	.	0.48231	
9	95135345	95135503	FANCC	1.00918301374945	0.215484130026441	0.0426157311368025	1.00451825585239	0.109791763570704	0.0411529581586232	.	.	0.67888	
9	95149922	95150088	FANCC	0.999539186639297	-0.0130327930219031	0.0353579896441533	0.994839824720617	-0.143331519475308	0.0360016784743002	.	.	0.25335	
9	95171078	95171144	FANCC	1.01622670483797	0.28820457092601	0.0563027324162032	1.01168181023531	0.221984103038029	0.052624535160129	.	.	0.1513	
9	95172036	95172148	FANCC	1.00972531282706	0.225191361295458	0.0431868823524553	1.00512224544086	0.126890517986759	0.040367440547386	.	.	0.51139	
9	95240648	95240744	FANCC	1.01942639712167	0.500291580427427	0.0388301500198638	1.01468807054083	0.385096534274624	0.0381412690937349	.	.	0.053304	
9	95247431	95247517	FANCC	1.01447776508598	0.357095371268988	0.0405431328737979	1.0099895527707	0.300350171644755	0.0332596872377063	.	.	0.25057	
9	95249126	95249292	FANCC	0.942330355569031	-2.19323696009495	0.0262943063062702	0.938052659039156	-3.08414268429961	0.0200857571461261	.	.	0.43803	
9	95446911	95447452	PTCH1	1.03490501013114	0.658130475035296	0.0530366112118885	1.02575606949421	0.531175265357514	0.0484888344280733	.	.	0.00043763	
9	95449068	95449324	PTCH1	0.995633550504827	-0.0881658777935505	0.0495253901446665	0.986978716125528	-0.314153253219816	0.0414488270963762	.	.	0.55121	
9	95449840	95449941	PTCH1	1.03059476821945	0.586863546002515	0.0521326779075778	1.0213532599207	0.426154514765291	0.0501068489969245	.	.	0.65154	
9	95453477	95453621	PTCH1	1.01442175860158	0.348776278039757	0.0413495971762559	1.00551163119604	0.161493155473471	0.0341291937722047	.	.	0.4115	
9	95456275	95456414	PTCH1	1.03032171448858	0.623942300638825	0.048596984781338	1.02123938718317	0.493568506825252	0.0430322982310686	.	.	0.82632	
9	95458012	95458294	PTCH1	1.04810557514615	1.18913182244401	0.0404543669912751	1.03893147259588	1.21214102549444	0.0321179398906955	.	.	0.481	
9	95459599	95459784	PTCH1	0.990726223731382	-0.21306523409011	0.0435255254486811	0.981802595667274	-0.429839508196974	0.0423353460668563	.	.	0.033652	
9	95461855	95461999	PTCH1	1.01005148515334	0.260220674150564	0.0386267739338991	1.00081263876716	0.0198745771742536	0.0408883550094376	.	.	0.15178	
9	95467115	95467426	PTCH1	1.02232346857873	0.772347104407613	0.028903414606377	1.01318170603388	0.533553490299265	0.0247055005234497	.	.	0.61135	
9	95468750	95469154	PTCH1	1.02722952001419	0.57540182673544	0.0473226165594239	1.01826472518186	0.455483683210807	0.0400996256399508	.	.	0.8383	
9	95469812	95469932	PTCH1	1.0242053588689	0.627075276248482	0.0386004037883726	1.01490462747524	0.380741267133717	0.0391463409980323	.	.	0.87102	
9	95476033	95476160	PTCH1	0.98154144167538	-0.422474138017583	0.0436915698822048	0.97296718630374	-0.755060246845388	0.0358021943403884	.	.	0.30659	
9	95476758	95476858	PTCH1	0.98543922028224	-0.324334801070546	0.0448942872294258	0.97630667880946	-0.481945991243776	0.0491617766741752	.	.	0.058763	
9	95477546	95477703	PTCH1	1.01212722937331	0.252804431608544	0.0479707942465512	1.00318897779558	0.0746161244101602	0.0427384539305006	.	.	0.71664	
9	95478054	95478187	PTCH1	1.02552743843033	0.470987497165612	0.054199821829577	1.01627282002869	0.30355247447371	0.0536079307437756	.	.	0.15028	
9	95478999	95479148	PTCH1	1.04654073979372	0.724785802779391	0.0642130952555133	1.0374743571852	0.651650294775598	0.0575068521960941	.	.	0.53977	
9	95479968	95480091	PTCH1	1.11847795695865	1.87815378527119	0.0630821383678902	1.10853396519647	1.80415868490488	0.0601576602460513	.	.	0.76002	
9	95480389	95480589	PTCH1	0.988738208906226	-0.359909480173438	0.03129062087597	0.979778489587933	-0.64509759560765	0.0313464358722639	.	.	0.68533	
9	95481948	95482041	PTCH1	1.05082351715408	0.825323219024569	0.0615801373117158	1.04176208439374	0.77110142340382	0.054159003117118	.	.	0.97229	
9	95482133	95482204	PTCH1	1.01015968338342	0.202012802967347	0.0502922747181423	1.00094579109694	0.0184212986798813	0.0513422594887414	.	.	0.75453	
9	95485684	95485875	PTCH1	0.975075610202935	-0.620625807710723	0.0401600924218771	0.966462773588896	-0.97800008250787	0.0342916396541652	.	.	0.73654	
9	95506406	95506600	PTCH1	0.953860354094661	-0.500828996870064	0.0921265465731607	0.944843241515659	-0.572619251447385	0.0963236187832023	.	.	0.65475	
9	95516622	95516821	PTCH1	0.942864527310614	-1.60644921562822	0.0355663111747003	0.93420991153588	-1.6953939026199	0.0388051935083961	.	.	0.70717	
9	97675438	97675588	XPA	0.963635154537381	-0.537570813954716	0.0676466142108711	0.984591590586678	-0.200744722448572	0.0767562366042742	.	.	0.24889	
9	97684922	97685041	XPA	1.00061115746618	0.0150074392548072	0.0407236341795133	1.02347076827734	0.805370696993699	0.0291428138184755	.	.	0.31356	
9	97687095	97687262	XPA	0.990741523982643	-0.244147881942188	0.037921590569234	1.01328155238664	0.457928331041672	0.0290035612263343	.	.	0.015171	
9	97689533	97689640	XPA	0.952655763417206	-0.872890064951697	0.0542384871632299	0.974144302506884	-0.486766833845771	0.0531172127912652	.	.	0.23227	
9	97693648	97693760	XPA	0.946752878319399	-0.992047200359422	0.0536739800901701	0.968240857799988	-0.659663322377122	0.0481444717671539	.	.	0.20833	
9	97697120	97697293	XPA	0.961786578231665	-0.143242429246556	0.266774460397907	0.989373146926709	-0.0417084927090371	0.254788710477386	.	LOW_QUALITY	6.3011e-05	
9	132896234	132896755	TSC1	0.977570355471018	-0.610336180533009	0.036749655754299	0.974677460023029	-0.805120871211485	0.0314518488868225	.	.	0.36928	
9	132897183	132897346	TSC1	0.942978995334783	-1.61236503023111	0.0353648234711739	0.939911496401795	-1.56417980029088	0.0384153430360311	.	.	0.089815	
9	132897422	132897611	TSC1	1.00390351650234	0.0828024478008503	0.0471425254447067	1.00068317484292	0.01410353575913	0.0484399695645221	.	.	0.98571	
9	132900714	132900838	TSC1	0.965889922803983	-0.907194291047369	0.0375995280532861	0.963073643210998	-1.20161588888457	0.0307305829846173	.	.	0.17594	
9	132901588	132901700	TSC1	1.0147516612119	0.250059081304652	0.0589927033840716	1.01169138111024	0.206948919487076	0.0564940427773994	.	.	0.5298	
9	132902604	132902788	TSC1	1.01125838488969	0.250007069800588	0.0450322660822087	1.0085101586343	0.24831730796609	0.0342713067566642	.	.	0.26516	
9	132903650	132903818	TSC1	0.994078970120516	-0.123827312592969	0.0478168326154937	0.991305669686157	-0.219871421481816	0.0395427939440622	.	.	0.91507	
9	132904410	132904455	TSC1	1.04610624033227	0.749696486501035	0.0614998751660955	1.04310145893185	0.754864880014819	0.0570982437691386	.	.	0.47074	
9	132905580	132906140	TSC1	1.02086425954982	0.535903667051057	0.0389328546017065	1.01772902006386	0.476064903206724	0.0372407626448345	.	.	0.18596	
9	132906730	132906836	TSC1	1.07274486832223	1.68046194000808	0.0432886140354222	1.06940604100966	1.6305864092984	0.0425650800312549	.	.	0.42033	
9	132907300	132907371	TSC1	0.996087412370678	-0.0658998368935922	0.0593717346469297	0.993477551354226	-0.130824809575345	0.0498563587972794	.	.	0.78323	
9	132910570	132910693	TSC1	1.05201702675725	0.984870970685997	0.0528160828225272	1.04880654998834	0.960990790486659	0.0507877395616094	.	.	0.40925	
9	132911001	132911114	TSC1	1.02722322946856	0.545742137007161	0.0498829531797825	1.02452386003893	0.651072525865134	0.0376668636206682	.	.	0.14193	
9	132911452	132911569	TSC1	0.978241830878068	-0.260174797416318	0.0836290422362287	0.975914101350512	-0.32747230481126	0.0735509485706594	.	.	0.57737	
9	132912281	132912458	TSC1	0.993904310908481	-0.187042849432436	0.0325898001982758	0.990763437038499	-0.277807615782791	0.0332480552611026	.	.	0.8653	
9	132921362	132921437	TSC1	1.02467407533846	0.49752236336412	0.0495939020140133	1.02168878806086	0.481250055071583	0.0450676063977482	.	.	0.99667	
9	132921818	132921974	TSC1	1.10839766823277	2.75141324609697	0.0393970874373519	1.10500703034461	2.82812143311081	0.0371296045195289	.	.	0.48111	
9	132923347	132923493	TSC1	0.939191575022873	-1.42416613209888	0.0426975642845192	0.936224105349586	-1.48152963230778	0.0430473297729928	.	.	0.90197	
9	132925586	132925740	TSC1	0.997322100021228	-0.0988305317217739	0.0270958774795476	0.994221234359128	-0.222967195213903	0.0259175599142656	.	.	0.74026	
9	132927200	132927305	TSC1	0.985347711549743	-0.277426041783125	0.0528151155388351	0.982662318071205	-0.392368073923863	0.0441872901518479	.	.	0.5609	
9	132928766	132928873	TSC1	0.975944974653515	-0.547678458617265	0.043921802963033	0.972692684737863	-0.566437493012977	0.0482088767056795	.	.	0.13696	
9	132935021	132935107	TSC1	1.02046594315259	0.412726980869384	0.0495871219988466	1.0177887561805	0.477560935669553	0.037249186128597	.	.	0.29327	
9	132944531	132944633	TSC1	1.00222064305024	0.0213356733652421	0.104081226414639	0.998997934144648	-0.00955597552019173	0.104862748259923	.	LOW_QUALITY	0.29689	
10	43077258	43077332	RET	0.845960665966371	-0.51716726021261	0.297852060415238	0.85665766051663	-0.497160422355545	0.288322104974113	.	LOW_QUALITY	0.014871	
10	43100458	43100723	RET	1.05385821028441	0.665761186138611	0.0808971916743712	1.05965902152308	0.704540579080978	0.0846779068437726	.	.	0.23226	
10	43102341	43102630	RET	1.06534710075536	1.28350263937083	0.0509131019686806	1.07103310301167	1.18181051391247	0.0601053232946043	.	.	0.89734	
10	43104951	43105194	RET	0.993735820625805	-0.049520370119941	0.126497022518659	1.00264906483717	0.0241216902918084	0.109820862680825	.	LOW_QUALITY	1.0312e-06	
10	43106375	43106572	RET	1.0216003487086	0.398811752011423	0.0541617657946566	1.02766529453351	0.533797476118131	0.0518273236035149	.	.	0.94714	
10	43109030	43109231	RET	1.06264608941946	1.4587813841224	0.0429441245283956	1.06878031695128	1.55772859046633	0.0441542367343291	.	.	0.78509	
10	43111206	43111466	RET	1.03685327878728	0.629757724547544	0.0585197725264211	1.04230729454926	0.620045954817859	0.068232514413695	.	.	0.38373	
10	43112098	43112225	RET	0.962502811378324	-0.414824477287273	0.0903929027208972	0.96799973235853	-0.348714058270156	0.0917664971702371	.	.	0.64318	
10	43112852	43112964	RET	1.04392065782033	0.927284470380357	0.0473648154619899	1.04973043556543	0.953878651034881	0.0521349707444224	.	.	0.6731	
10	43113555	43113676	RET	1.13305371042299	1.96590463559383	0.0676806534833765	1.1393377686668	1.94997376603001	0.071456227306321	.	.	0.81158	
10	43114479	43114737	RET	0.974534571918025	-0.526811811667409	0.0483387568729231	0.980326481374295	-0.434137000878912	0.0453163830446976	.	.	0.1179	
10	43116583	43116732	RET	0.994614169563987	-0.141552485040981	0.0380482930727317	1.00012839902237	0.00285501503410376	0.0449731510482582	.	.	0.18211	
10	43118372	43118481	RET	0.899777873114795	-1.93579933485322	0.0517729937606394	0.905089187502242	-1.89811565258617	0.0500026499272808	.	.	0.92104	
10	43119530	43119746	RET	1.05239371490491	0.908564699565992	0.0576664655031545	1.05940843844464	1.42403538671789	0.0417183723092476	.	.	0.037001	
10	43120080	43120204	RET	1.02884385409127	0.575517162905508	0.0501181475555787	1.0348895134352	0.71696068280063	0.0486630777282161	.	.	0.34414	
10	43121945	43122017	RET	0.947499068778726	-0.918266785384097	0.0571739412302858	0.952063643624061	-0.643200865723514	0.0745278169394525	.	.	0.37267	
10	43123670	43123809	RET	1.0187165029107	0.370021830180437	0.0505821586298756	1.02368842008201	0.344891080749605	0.0686837712083488	.	.	0.30737	
10	43124882	43124983	RET	0.945531361891341	-1.01263706109483	0.0537889044370633	0.950604544129308	-0.801711416950078	0.0616125139624497	.	.	0.3207	
10	43126574	43126723	RET	0.942735866388289	-1.22745597796592	0.0466526984589755	0.947940634868001	-0.979011784404763	0.0531754223608769	.	.	0.20954	
10	43128111	43128270	RET	1.01399475244311	0.413964675084874	0.033806634443481	1.01943748071709	0.430467940476644	0.0451543050931182	.	.	0.9936	
10	70598052	70599182	PRF1	0.98521694701496	-0.538434079713245	0.0274556413533724	0.985858603834145	-1.00639549788755	0.0140515296377401	.	.	0.47913	
10	70600363	70600903	PRF1	1.02033537652687	0.402079011157499	0.0505755733638835	1.02179028720339	1.00639549788757	0.0216518130785869	.	.	0.76191	
10	86756627	86756931	BMPR1A	0.845100106765565	-0.590397864759464	0.26236526667918	0.856472528669184	-0.551182210156725	0.260399317477981	.	LOW_QUALITY	0.55076	
10	86838853	86838991	BMPR1A	0.96180187543656	-0.659806788435362	0.0578928941516678	0.975436929306394	-0.454561623574641	0.0540368333350364	.	.	0.70651	
10	86876018	86876086	BMPR1A	0.948506463005841	-0.929088897317447	0.0554236921169071	0.962036056649744	-0.757631843798361	0.0501086954845052	.	.	0.23106	
10	86890061	86890225	BMPR1A	1.01699034091296	0.384330497321113	0.0442076312740924	1.03125367440236	0.732514001697613	0.0426663167255842	.	.	0.10951	
10	86892126	86892230	BMPR1A	0.988870385558412	-0.204494013626952	0.0544251357005069	1.0030986692846	0.0669312561465674	0.0462962965735225	.	.	0.5768	
10	86899793	86899891	BMPR1A	0.972689242569569	-0.506627758351573	0.0539069503796891	0.986724476416724	-0.294619684661965	0.0450598662425023	.	.	0.35274	
10	86900026	86900127	BMPR1A	0.918317758607643	-1.42515511168047	0.0573146324374762	0.931456243200068	-1.32501975884824	0.0517303657867814	.	.	0.91273	
10	86912239	86912385	BMPR1A	0.989978607410994	-0.274404120238391	0.0365205616457217	1.00401746166395	0.131864032908328	0.0304666979717177	.	.	0.46065	
10	86917133	86917327	BMPR1A	1.01826946280022	0.715748350282175	0.0255249806625706	1.03246170895166	1.19748381144229	0.0271082653823612	.	.	0.10181	
10	86919171	86919470	BMPR1A	1.03133831244705	0.981861090061421	0.031917256691663	1.045573389765	1.2228843543596	0.0372671296370139	.	.	0.16468	
10	86921519	86921696	BMPR1A	0.970501263768758	-0.839825131549233	0.035124855309849	0.984247163213641	-0.529345999027398	0.0297590551648684	.	.	0.12251	
10	86923375	86923507	BMPR1A	1.02178272799183	0.337980638773303	0.0644496325910639	1.03624191706157	0.588497365008665	0.0615838221485215	.	.	0.50245	
10	86923593	86923720	BMPR1A	0.980109561331091	-0.614930735638925	0.0323458196446182	0.99398798300509	-0.22884266817155	0.026271398786536	.	.	0.71068	
10	87864469	87864549	PTEN	1.00257463477343	0.0561510372336713	0.0458519539489803	1.01378285956676	0.374918598978498	0.0367622721420429	.	.	0.29265	
10	87894024	87894110	PTEN	0.995020349776587	-0.0847855347918998	0.0587323089443923	1.00616999998255	0.121920232349641	0.0506068587931778	.	.	0.014657	
10	87925512	87925558	PTEN	0.998052942300528	-0.0398400414760861	0.0488718793287515	1.00910543944659	0.215850363899548	0.0421840356536185	.	.	0.18637	
10	87931045	87931090	PTEN	1.0088302722589	0.191852219666414	0.0460264273942396	1.0198401510398	0.464391110421749	0.04272293460092	.	.	0.37873	
