CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
8	117830229	117830350	EXT1	0.991987738475294	-0.180896869694438	0.0442918749132601	0.997941976168144	-0.0574746324450009	0.0358075161911693	.	.	0.43431	
8	117835443	117835552	EXT1	1.01885890729129	0.503955834227448	0.0374217461341639	1.02442258522497	0.582495028608517	0.0419275427694367	.	.	0.60732	
8	117837107	117837202	EXT1	0.982250856109335	-0.362881254387239	0.0489117133389428	0.987818349305248	-0.248678347670058	0.0489855703517649	.	.	0.47649	
8	118110084	118111047	EXT1	1.02463364517845	0.794996372967457	0.0309858585725428	1.03035368265599	0.912769702802184	0.033254480908829	.	.	0.056133	
8	144511430	144511556	RECQL4	1.02201011287394	0.325146259454818	0.0676929604260098	1.03534380717185	0.784528570442689	0.0450510134409814	.	.	0.69933	
8	144511680	144511790	RECQL4	1.00707034384283	0.0856708278484953	0.0825291878273044	1.02106807861657	0.428120717752691	0.0492106028579067	.	.	0.35622	
8	144511910	144512068	RECQL4	0.936739190032424	-0.72880623512671	0.0868005883025648	0.949343184001179	-0.791046603336721	0.064037713815021	.	.	0.16986	
8	144512143	144512325	RECQL4	0.991667429741636	-0.122439972314688	0.0680543298143515	1.00396918712439	0.068940792157416	0.057573854320154	.	.	0.21865	
8	144512391	144512562	RECQL4	0.94266217824292	-0.893453540316101	0.0641754933746126	0.954646148950032	-0.980385863585035	0.0462612250283981	.	.	0.49519	
8	144512641	144512772	RECQL4	0.948595732092305	-0.507915599052312	0.101206318537188	0.961789610364206	-0.495483605473497	0.0771173641543172	.	LOW_QUALITY	0.052999	
8	144512846	144513139	RECQL4	0.940579627290655	-0.605378762128147	0.0981540424385854	0.953656829882233	-0.637182794686306	0.0727313582605172	.	.	0.35544	
8	144513217	144513481	RECQL4	1.03622923888814	0.354423672201549	0.10222014422202	1.05191166536729	0.69820799109215	0.0743498585372603	.	LOW_QUALITY	1.7605e-05	
8	144513570	144513713	RECQL4	0.97020279549416	-0.6678810230605	0.0446145398312066	0.980978483920374	-0.328648057269704	0.0578780724817002	.	.	0.75364	
8	144513927	144514108	RECQL4	0.988854243255732	-0.123790322796933	0.0900373833142966	1.00367526836202	0.0771854545825742	0.0476160745816114	.	.	0.064895	
8	144514188	144514363	RECQL4	0.951620048088743	-0.844247292332036	0.0573054273915631	0.963880147936208	-1.13092324833731	0.0319383761160588	.	.	0.99072	
8	144514441	144514526	RECQL4	0.934141115811626	-0.736801437455011	0.0893848475864231	0.946213457415458	-0.714979563145603	0.0752280839299862	.	.	0.61662	
8	144514935	144515073	RECQL4	0.992650923923849	-0.0697606027464222	0.105347083981832	1.00698224353869	0.0931313220330801	0.0749720221539345	.	LOW_QUALITY	0.20987	
8	144515149	144515243	RECQL4	0.979631328076224	-0.39377257288372	0.0517269950383031	0.990939468516428	-0.164358945803301	0.0551264881828546	.	.	0.94661	
8	144515325	144515458	RECQL4	1.07616996629552	1.15835607851486	0.0657569530719581	1.08905726356213	1.42393389064058	0.0625431167468533	.	.	0.19548	
8	144515763	144515891	RECQL4	0.91292018859415	-1.49951388105946	0.0580720275455702	0.923089935984188	-1.11900488630368	0.0687307669136841	.	.	0.79633	
8	144515987	144516765	RECQL4	0.987005865801703	-0.219482453602301	0.0592035216712218	0.999301692110582	-0.015156759962163	0.0460723724042309	.	.	0.42476	
8	144517049	144517191	RECQL4	1.00326829926338	0.0354764725753022	0.09212582385235	1.01825075730245	0.367744065350615	0.0496289648754807	.	.	0.6465	
8	144517413	144517509	RECQL4	1.10206903648371	0.359776242564108	0.283701435526345	1.12412472726769	0.455065259430738	0.272762476799392	.	LOW_QUALITY	0.00015554	
8	144517601	144517636	RECQL4	1.21449204363528	0.424252334187203	0.505576578726925	1.23653487184302	0.462232993941916	0.5117221724608	.	LOW_QUALITY	0.0095779	
8	144517700	144517785	RECQL4	1.07849320933259	0.17844985674315	0.439861430909258	1.09761842263666	0.220837558895637	0.442037229196098	.	LOW_QUALITY	0.047121	
9	21968228	21968243	CDKN2A	1.03727733052002	1.05794121996071	0.0352357293738888	0.967268083841881	-0.358107460666555	0.0914024971643836	.	.	0.36056	
9	21970901	21971209	CDKN2A	1.11465072428495	0.67397779758534	0.170110535830272	1.05579461949483	0.513048810178829	0.10875109421924	.	LOW_QUALITY	4.0949e-05	
9	21974677	21974828	CDKN2A	1.1492127485768	0.911226602625612	0.163749333203018	1.08690448035287	0.815139175022749	0.106613058255291	.	LOW_QUALITY	0.00054785	
9	21994138	21994332	CDKN2A	1.04434121507145	0.398430263235705	0.111289776814017	0.983529397695288	-0.362752970010202	0.0454044588642488	.	LOW_QUALITY	1.0908e-05	
9	35074107	35074217	FANCG	1.00079879103104	0.0189340456970986	0.0421880798123099	1.01619823216972	0.294326076380583	0.0550349882990673	.	.	0.025066	
9	35074370	35074495	FANCG	0.963637305145765	-0.471920875539749	0.0770525245628221	0.981029122094832	-0.426219645668482	0.0445096280707894	.	.	0.16277	
9	35074926	35075083	FANCG	1.04186724144889	0.423659509526673	0.0988228530398619	1.06174834529159	0.990503445847264	0.0623403639335824	.	.	0.33641	
9	35075278	35075326	FANCG	0.967274839162022	-0.640091110797484	0.0511257855107624	0.982303229073281	-0.289359593447294	0.0611584040324633	.	.	0.12012	
9	35075464	35075755	FANCG	1.01137537308518	0.148517499179011	0.0765928132917517	1.0296274534063	0.668738312192238	0.0443035083621557	.	.	0.58584	
9	35075961	35076029	FANCG	0.929799332564383	-1.23367464995863	0.0569037123669284	0.945877030031491	-1.91880958019257	0.0282065352014126	.	.	0.15349	
9	35076431	35076584	FANCG	0.985525199572812	-0.369707701930768	0.0391520121209131	1.00167231592643	0.0562401583118134	0.0297352634955052	.	.	0.85066	
9	35076723	35076871	FANCG	1.00745043426719	0.0726919906885191	0.102493193495266	1.02701464005311	0.431210691215891	0.0626483540492441	.	LOW_QUALITY	0.5674	
9	35076970	35077102	FANCG	0.98527872489158	-0.144145440319326	0.102127927708348	1.00430858778324	0.0684953291798479	0.0629033809286788	.	LOW_QUALITY	0.24698	
9	35077263	35077400	FANCG	1.06078527078174	1.31061562605099	0.0463791744684872	1.07819108463338	2.05422335212942	0.038063575001387	.	.	0.76181	
9	35078140	35078344	FANCG	0.985676536217707	-0.282835677171519	0.0506423515078921	1.00238546507697	0.0839560359770137	0.0284132647427841	.	.	0.6382	
9	35078604	35078737	FANCG	0.861765467245292	-2.04576290731213	0.0675711404584664	0.87624373744925	-2.22256198070673	0.0556818048832986	.	.	0.69878	
9	35079150	35079242	FANCG	0.976085576972013	-0.330664141590409	0.0723223961115479	0.993257978826508	-0.143174321409174	0.0470895975418982	.	.	0.75245	
9	35079440	35079525	FANCG	0.985791336911773	-0.342822012495496	0.0414461807303404	1.00125353024887	0.025384474495924	0.0493817687290948	.	.	0.76567	
9	95101706	95101851	FANCC	1.03923243799124	0.88277711772742	0.0444420649373374	1.04767704994015	1.07138731345732	0.0445002935365137	.	.	0.30116	
9	95107065	95107270	FANCC	0.991385735129046	-0.181917753431263	0.0473525244703999	0.999293232513202	-0.0140052216594653	0.0504645698571081	.	.	0.49797	
9	95111462	95111638	FANCC	0.983146547020804	-0.292493610729205	0.0576199012935001	0.991054737244055	-0.1511687981883	0.0591740019312893	.	.	0.42848	
9	95114628	95114711	FANCC	1.00692667422384	0.145589548103447	0.0475767272724459	1.01497856598139	0.298104010983922	0.0502461068267909	.	.	0.69288	
9	95117314	95117391	FANCC	0.909515587010426	-1.60950880634946	0.0562186504557266	0.917130527314339	-1.59523427289023	0.0519481521265955	.	.	0.5655	
9	95125085	95125186	FANCC	0.941912848586601	-0.866020719992298	0.0670736277694555	0.94952892567577	-0.744828057179615	0.0677620476802992	.	.	0.16309	
9	95126528	95126582	FANCC	0.924850529682348	-1.36356730048217	0.055112402806285	0.932485306556327	-1.27501040894588	0.0529522684442168	.	.	0.94588	
9	95135345	95135503	FANCC	0.969005974463117	-0.559594577508712	0.055386572319673	0.977106675489399	-0.446657509071442	0.0512547624200791	.	.	0.97426	
9	95149922	95150088	FANCC	1.00440397225061	0.167693061190266	0.0262621018385978	1.01264548361646	0.542977979631615	0.0232891279035721	.	.	0.96816	
9	95171078	95171144	FANCC	1.039385775966	0.811913733443398	0.0485098038666774	1.04799674722769	1.06196827479076	0.0451960273833462	.	.	0.83129	
9	95172036	95172148	FANCC	1.02826933317471	0.679435951468447	0.0416070611418366	1.03678248545251	0.968647877961231	0.0379730202165187	.	.	0.89889	
9	95240648	95240744	FANCC	0.970563871757017	-0.494687850759289	0.059504449518624	0.978674058900088	-0.383840322331762	0.0555594080641684	.	.	0.78225	
9	95247431	95247517	FANCC	0.93551186443464	-1.38152301857651	0.0466790163451689	0.943255442876218	-1.30404366309724	0.043514307633694	.	.	0.50592	
9	95249126	95249292	FANCC	1.0433134376448	1.29524803950637	0.0334402649714195	1.05184161926755	1.61418437160376	0.0321162936400159	.	.	0.22935	
9	95446911	95447452	PTCH1	0.977841226345593	-0.337043166192653	0.0657446163490568	0.970529959050343	-0.481105935569698	0.0612547856321081	.	.	0.014595	
9	95449068	95449324	PTCH1	1.01615239012745	0.327555677094048	0.0493118918613946	1.00861738438938	0.209490937521216	0.0411348791090772	.	.	0.73488	
9	95449840	95449941	PTCH1	0.989040037620049	-0.264663067015048	0.041411000422388	0.981520588745935	-0.501746036793977	0.0368302087090576	.	.	0.80653	
9	95453477	95453621	PTCH1	0.98409176278881	-0.473065970807754	0.0336279466139288	0.976466119334656	-0.7204637641853	0.0326649053501761	.	.	0.21892	
9	95456275	95456414	PTCH1	1.03649741180816	1.10347924997157	0.0330748510305887	1.02847667990114	0.899387483881504	0.0316623039696327	.	.	0.64073	
9	95458012	95458294	PTCH1	1.00400373801101	0.0990934801414161	0.0404036471955385	0.996375387264124	-0.102628039617778	0.0353179574449191	.	.	0.68125	
9	95459599	95459784	PTCH1	0.998747962360227	-0.0282999408891593	0.0442417051214529	0.99127706817444	-0.237233695083634	0.036769362895457	.	.	0.24904	
9	95461855	95461999	PTCH1	0.983946473488041	-0.310194468286977	0.051753103788772	0.976320730973627	-0.463211432168246	0.0511197854412462	.	.	0.85178	
9	95467115	95467426	PTCH1	1.07255717836842	2.16514713422684	0.0335114308036764	1.06447586807428	2.56947671820122	0.0250929956350883	.	.	0.99822	
9	95468750	95469154	PTCH1	1.00692369657833	0.128571337846135	0.0538510113864649	0.999405241788245	-0.0124172550081249	0.047897720660958	.	.	0.74504	
9	95469812	95469932	PTCH1	0.955265741232947	-0.936301963998624	0.0477775979193805	0.947909467277368	-1.12909913329026	0.046134596322678	.	.	0.43147	
9	95476033	95476160	PTCH1	1.04312400833112	0.726711358377167	0.0593413159626662	1.03545059628699	0.683476171168313	0.0518680793602385	.	.	0.84713	
9	95476758	95476858	PTCH1	0.996588640113143	-0.0625152345341557	0.0545684569893706	0.988948900607595	-0.210976337549566	0.0523807528406274	.	.	0.73769	
9	95477546	95477703	PTCH1	1.06660940178231	1.37899242029676	0.0483029498943716	1.05856132495855	1.35735850372162	0.0431435945610463	.	.	0.34121	
9	95478054	95478187	PTCH1	1.06006462572172	1.29218870036482	0.0464828594343576	1.05185411344085	1.13138391008061	0.0458324649827836	.	.	0.36018	
9	95478999	95479148	PTCH1	1.01257515989593	0.242385456606283	0.0518808350632683	1.00504416308631	0.112059373512573	0.0450133079295103	.	.	0.57783	
9	95479968	95480091	PTCH1	0.97392237716932	-0.398127960472045	0.0655006063873556	0.9667516765582	-0.56292680553684	0.059063315363162	.	.	0.83625	
9	95480389	95480589	PTCH1	0.991145618579967	-0.215921351972254	0.041007437843253	0.983532072777159	-0.427549528797028	0.038517004729665	.	.	0.069022	
9	95481948	95482041	PTCH1	0.957829359562292	-0.718145258272266	0.0587216025615256	0.9507860637034	-0.960062741113383	0.0512611667853361	.	.	0.83879	
9	95482133	95482204	PTCH1	0.963251007861894	-0.777863037404362	0.0472435253649966	0.955714726010569	-0.916871301913547	0.0483004254762971	.	.	0.70364	
9	95485684	95485875	PTCH1	0.992471044349864	-0.160715991172329	0.0468463380352907	0.984926404795808	-0.351604034724837	0.0428709392256777	.	.	0.74927	
9	95506406	95506600	PTCH1	1.05158774647065	0.507763612625434	0.101597958553807	1.04300260972893	0.409056565747518	0.105126315844241	.	LOW_QUALITY	0.011142	
9	95516622	95516821	PTCH1	0.981486560073101	-0.281873043976034	0.0656800652724818	0.973475110468703	-0.373254835878087	0.0710637531832543	.	.	0.060908	
9	97675438	97675588	XPA	0.984872655922447	-0.318796651662611	0.0474513894630317	0.9362634357975	-0.654599676169094	0.0973672406553947	.	.	0.80306	
9	97684922	97685041	XPA	1.00249346927796	0.041152352757256	0.0605911718503047	0.957324306449357	-1.05441491422579	0.0404733402144434	.	.	0.46222	
9	97687095	97687262	XPA	1.01640219887295	0.269548642300059	0.0608506083836527	0.970246850117408	-0.611107786518808	0.0486872374055016	.	.	0.042732	
9	97689533	97689640	XPA	1.04676042116362	0.671405460055287	0.0696455777404166	1.00003808497609	0.000867098400385666	0.0439223230917993	.	.	0.32354	
9	97693648	97693760	XPA	1.05039937287242	0.889954505432209	0.0566314037007406	1.00167090569636	0.0263127052967994	0.0635018587982182	.	.	0.3602	
9	97697120	97697293	XPA	1.27770454187801	0.89237492385687	0.311197159908706	1.2373432393907	0.824664558936511	0.287805795482201	.	LOW_QUALITY	6.9549e-05	
9	132896234	132896755	TSC1	0.978680635016921	-0.55910812907016	0.0381310230966145	0.997044515810837	-0.0750745114286941	0.0393673449606194	.	.	0.87478	
9	132897183	132897346	TSC1	1.04541148125787	1.03057375171539	0.0440642711715504	1.06522738409919	1.59464525517991	0.0409040091439234	.	.	0.47771	
9	132897422	132897611	TSC1	0.984866109525568	-0.247026638575154	0.0612642043859069	1.00346288403758	0.0573184102496283	0.0604148653548236	.	.	0.16275	
9	132900714	132900838	TSC1	1.02031245610534	0.49284347491044	0.0412148220264784	1.03960601233989	1.02502980178463	0.038638888616639	.	.	0.84994	
9	132901588	132901700	TSC1	0.959059939698987	-0.668117965718721	0.0612766942391268	0.977207507310476	-0.384548358865227	0.0592708099360573	.	.	0.28943	
9	132902604	132902788	TSC1	1.01011616009902	0.301412541317579	0.0335625055772236	1.02922567149201	0.968999594774683	0.0301606643074054	.	.	0.56631	
9	132903650	132903818	TSC1	0.987225620120178	-0.254909952821874	0.0501133036917886	1.00600003157311	0.130143241446678	0.0461032897783831	.	.	0.64152	
9	132904410	132904455	TSC1	0.932533197345765	-1.10435223072068	0.061091742994178	0.950075435796463	-0.816332864339669	0.0611571166425114	.	.	0.34103	
9	132905580	132906140	TSC1	0.972427390494006	-0.720880409803054	0.0382485210182457	0.990658645923346	-0.235223303701316	0.039712706732984	.	.	0.48135	
9	132906730	132906836	TSC1	0.99082341344469	-0.208911925888657	0.0439256232801222	1.00953694264047	0.226359153705472	0.0421319062399329	.	.	0.27823	
9	132907300	132907371	TSC1	0.947900680212642	-1.11707290621796	0.0466391401110507	0.965671089094756	-0.71821476953148	0.0477975563321238	.	.	0.79458	
9	132910570	132910693	TSC1	0.998817240785692	-0.0211042850266341	0.0560435576384405	1.01744673800206	0.29675216645548	0.0587922851935691	.	.	0.85139	
9	132911001	132911114	TSC1	1.00916441890775	0.216165088877982	0.0423954624463992	1.02805098916826	0.629295143414579	0.0445752513137955	.	.	0.26846	
9	132911452	132911569	TSC1	0.870524967921107	-1.88047294947752	0.0688523767996063	0.887318380170833	-1.82099695738024	0.0618790818801122	.	.	0.42066	
9	132912281	132912458	TSC1	0.996621359568004	-0.105242661662815	0.0321033350792723	1.01554338222007	0.596766764915207	0.0260459917238789	.	.	0.55439	
9	132921362	132921437	TSC1	0.986690326778362	-0.255782229943201	0.0520351754873425	1.00554571669907	0.120461760034868	0.0460371548403847	.	.	0.84364	
9	132921818	132921974	TSC1	0.946314457183104	-1.37161817519466	0.0391402970504361	0.96428517204674	-1.03484931785802	0.0345121046484182	.	.	0.35178	
9	132923347	132923493	TSC1	0.989984916250692	-0.217187241609759	0.04611267068488	1.00868633972039	0.196380189197988	0.0442322606769065	.	.	0.10227	
9	132925586	132925740	TSC1	0.996559790756921	-0.0958683672828994	0.0358847171447803	1.01538901759483	0.458336375745438	0.0335758155127963	.	.	0.99814	
9	132927200	132927305	TSC1	0.966486837223109	-0.664708900704619	0.0504178035548576	0.984883058332143	-0.328422658072165	0.0460289243031939	.	.	0.17073	
9	132928766	132928873	TSC1	0.993280222520963	-0.179077121445195	0.0375244890291214	1.01190464339223	0.305730102274471	0.0389384077775222	.	.	0.97258	
9	132935021	132935107	TSC1	0.909234963893899	-1.97298496237228	0.0460039168250764	0.926455542859937	-1.71478608623663	0.042888414905131	.	.	0.093006	
9	132944531	132944633	TSC1	0.905627609512874	-0.781208025772671	0.120803150215699	0.922951444175143	-0.654292631496478	0.117758556517187	.	LOW_QUALITY	0.46867	
10	43077258	43077332	RET	1.11828924961403	0.360866261310409	0.327792487955187	1.10641559343158	0.32263783413317	0.329829865482102	.	LOW_QUALITY	0.0038672	
10	43100458	43100723	RET	0.974903823803221	-0.3332570268893	0.0753057675363458	0.962296181438727	-0.563980799782723	0.0668530180030929	.	.	0.035656	
10	43102341	43102630	RET	0.904383725243269	-1.80742326842861	0.0529019828542216	0.892522612619826	-2.43551726918742	0.0441291830445664	.	.	0.93753	
10	43104951	43105194	RET	1.08814784562062	0.647258725323125	0.136186415372947	1.07624008281545	0.600011217021005	0.127064429218463	.	LOW_QUALITY	9.6759e-08	
10	43106375	43106572	RET	1.02479016820358	0.346732487837134	0.0714965256305229	1.01192280289583	0.213831994195076	0.0557578062193829	.	.	0.20582	
10	43109030	43109231	RET	1.02578803375522	0.442211866523594	0.0583160148051851	1.01224016110199	0.231328580300842	0.0529124463828742	.	.	0.59283	
10	43111206	43111466	RET	0.944911718343893	-0.649950164744832	0.0847577008888583	0.932870543885381	-0.904270065961963	0.0742360702200255	.	.	0.23281	
10	43112098	43112225	RET	0.915375526455026	-1.05181998794377	0.08045528181149	0.903360452895384	-1.28764901157664	0.075051156204661	.	.	0.14109	
10	43112852	43112964	RET	0.980989304222805	-0.346832064060145	0.0548123940867769	0.967648449581085	-0.577469150159014	0.0560229934534277	.	.	0.24325	
10	43113555	43113676	RET	1.07948456148828	0.946975875810217	0.0839351492668966	1.06501672114732	0.796184581527895	0.0816603620011689	.	.	0.23949	
10	43114479	43114737	RET	0.981239468002656	-0.439239165371823	0.0427114280245536	0.968034424967541	-0.786050938834048	0.0406660350534961	.	.	0.70999	
10	43116583	43116732	RET	0.940636902329077	-1.25883420324485	0.0471572010975748	0.927669040338927	-1.39563906537027	0.0518264080275535	.	.	0.88742	
