CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
9	95247431	95247517	FANCC	1810.29	1286.73309176871	1292.84756117093	1366.21978571429	1.40688850825436	1.40023468688019	1.32503570723326
9	95249126	95249292	FANCC	1997.61	1286.73309176871	1292.84756117093	1366.21978571429	1.55246648491346	1.5451241584822	1.4621439543533
9	95446911	95447452	PTCH1	987.755	1286.73309176871	1292.84756117093	1372.74643478261	0.767645602898313	0.764015054571006	0.719546578284447
9	95449068	95449324	PTCH1	1600.43	1286.73309176871	1292.84756117093	1372.74643478261	1.24379330121999	1.23791083192398	1.16585988457034
9	95449840	95449941	PTCH1	1774.85	1286.73309176871	1292.84756117093	1372.74643478261	1.37934588871134	1.37282232902425	1.29291903808956
9	95453477	95453621	PTCH1	1937.08	1286.73309176871	1292.84756117093	1372.74643478261	1.50542487202015	1.49830502696357	1.41109818311549
9	95456275	95456414	PTCH1	1387.84	1286.73309176871	1292.84756117093	1372.74643478261	1.07857644205941	1.0734753591081	1.01099515892735
9	95458012	95458294	PTCH1	1550.92	1286.73309176871	1292.84756117093	1372.74643478261	1.20531601302656	1.19961552048359	1.12979350060786
9	95459599	95459784	PTCH1	847.962	1286.73309176871	1292.84756117093	1372.74643478261	0.659003802283824	0.655887070887153	0.617712039539396
9	95461855	95461999	PTCH1	1225.65	1286.73309176871	1292.84756117093	1372.74643478261	0.952528545228641	0.948023600624602	0.892845152567522
9	95467115	95467426	PTCH1	2247.08	1286.73309176871	1292.84756117093	1372.74643478261	1.74634507682648	1.73808580956352	1.63692284537301
9	95468750	95469154	PTCH1	881.388	1286.73309176871	1292.84756117093	1372.74643478261	0.684981217657555	0.681741627142591	0.642061765863977
9	95469812	95469932	PTCH1	1157.49	1286.73309176871	1292.84756117093	1372.74643478261	0.899557186649288	0.895302767908433	0.843192865536965
9	95476033	95476160	PTCH1	1618.49	1286.73309176871	1292.84756117093	1372.74643478261	1.25782884605483	1.25187999622642	1.17901599231347
9	95476758	95476858	PTCH1	1241.68	1286.73309176871	1292.84756117093	1372.74643478261	0.964986451302982	0.960422587544206	0.904522473006193
9	95477546	95477703	PTCH1	1194.16	1286.73309176871	1292.84756117093	1372.74643478261	0.928055715392024	0.92366651403082	0.869905737682072
9	95478054	95478187	PTCH1	1397.27	1286.73309176871	1292.84756117093	1372.74643478261	1.08590507925723	1.08076933581751	1.0178645994599
9	95478999	95479148	PTCH1	653.667	1286.73309176871	1292.84756117093	1372.74643478261	0.508005121016579	0.505602531676646	0.476174611302863
9	95479968	95480091	PTCH1	559.766	1286.73309176871	1292.84756117093	1372.74643478261	0.43502883665684	0.432971385654331	0.407770864171755
9	95480389	95480589	PTCH1	1243.39	1286.73309176871	1292.84756117093	1372.74643478261	0.966315398239172	0.961745249280483	0.905768150981872
9	95481948	95482041	PTCH1	1340.4	1286.73309176871	1292.84756117093	1372.74643478261	1.04170787910453	1.03678116450636	0.976436700935427
9	95482133	95482204	PTCH1	1815.28	1286.73309176871	1292.84756117093	1372.74643478261	1.41076654638979	1.40409438399366	1.32237094484785
9	95485684	95485875	PTCH1	1366.98	1286.73309176871	1292.84756117093	1372.74643478261	1.0623648437618	1.05734043289831	0.995799344557379
9	95506406	95506600	PTCH1	1457.23	1286.73309176871	1292.84756117093	1372.74643478261	1.13250370983848	1.12714758009072	1.06154345994042
9	95516622	95516821	PTCH1	2086.41	1286.73309176871	1292.84756117093	1372.74643478261	1.62147846616121	1.61380975040115	1.51988010832489
9	97675438	97675588	XPA	729.49	1286.73309176871	1292.84756117093	1456.43266666667	0.566931871626355	0.564250590641407	0.5008745111915
9	97684922	97685041	XPA	2840.48	1286.73309176871	1292.84756117093	1456.43266666667	2.20751297854286	2.19707263664355	1.95029956757356
9	97687095	97687262	XPA	2060.67	1286.73309176871	1292.84756117093	1456.43266666667	1.60147431754278	1.5939002105814	1.4148748837914
9	97689533	97689640	XPA	1370.12	1286.73309176871	1292.84756117093	1456.43266666667	1.0648051322879	1.05976918018013	0.94073693302677
9	97693648	97693760	XPA	1038.37	1286.73309176871	1292.84756117093	1456.43266666667	0.806981655047578	0.803165068478414	0.712954346441923
9	97697120	97697293	XPA	699.466	1286.73309176871	1292.84756117093	1456.43266666667	0.543598361209886	0.541027435103404	0.480259757974851
9	132896234	132896755	TSC1	1310.48	1286.73309176871	1292.84756117093	1451.32743478261	1.01845519353097	1.01363845155348	0.90295268220868
9	132897183	132897346	TSC1	2816.53	1286.73309176871	1292.84756117093	1451.32743478261	2.18889994981669	2.17854763747172	1.94065786431019
9	132897422	132897611	TSC1	1814.85	1286.73309176871	1292.84756117093	1451.32743478261	1.41043236675087	1.4037617848436	1.2504759136396
9	132900714	132900838	TSC1	1827.71	1286.73309176871	1292.84756117093	1451.32743478261	1.42042666944057	1.41370881988952	1.25933676729109
9	132901588	132901700	TSC1	740.876	1286.73309176871	1292.84756117093	1451.32743478261	0.575780637600306	0.573057506740385	0.510481633740338
9	132902604	132902788	TSC1	1985.81	1286.73309176871	1292.84756117093	1451.32743478261	1.5432959738918	1.53599701901549	1.36827152330201
9	132903650	132903818	TSC1	1397.96	1286.73309176871	1292.84756117093	1451.32743478261	1.08644132100341	1.0813030414304	0.963228535819278
9	132904410	132904455	TSC1	1056.61	1286.73309176871	1292.84756117093	1451.32743478261	0.821157089033602	0.817273460332036	0.728030060396583
9	132905580	132906140	TSC1	1479.04	1286.73309176871	1292.84756117093	1451.32743478261	1.14945361198953	1.14401731837622	1.01909463333582
9	132906730	132906836	TSC1	1071.57	1286.73309176871	1292.84756117093	1451.32743478261	0.832783431820385	0.828844816808473	0.738337865266433
9	132907300	132907371	TSC1	1021.78	1286.73309176871	1292.84756117093	1451.32743478261	0.794088538280685	0.790332929177339	0.704031340903475
9	132910570	132910693	TSC1	1072.36	1286.73309176871	1292.84756117093	1451.32743478261	0.833397389761666	0.829455871060905	0.738882194534293
9	132911001	132911114	TSC1	1455.65	1286.73309176871	1292.84756117093	1451.32743478261	1.13127579395592	1.12592547158585	1.00297835286083
9	132911452	132911569	TSC1	1371.92	1286.73309176871	1292.84756117093	1451.32743478261	1.06620402379968	1.061161455692	0.945286340711596
9	132912281	132912458	TSC1	2025.28	1286.73309176871	1292.84756117093	1451.32743478261	1.57397055609731	1.56652652704524	1.39546731596331
9	132921362	132921437	TSC1	1077.57	1286.73309176871	1292.84756117093	1451.32743478261	0.837446403526314	0.833485735181375	0.742472011604609
9	132921818	132921974	TSC1	1626.95	1286.73309176871	1292.84756117093	1451.32743478261	1.26440363616019	1.25842369113221	1.12100823081574
9	132923347	132923493	TSC1	1485.14	1286.73309176871	1292.84756117093	1451.32743478261	1.15419429989056	1.14873558538867	1.02329768211297
9	132925586	132925740	TSC1	1863.9	1286.73309176871	1292.84756117093	1451.32743478261	1.44855216044684	1.44170129254208	1.28427255995418
9	132927200	132927305	TSC1	1512.44	1286.73309176871	1292.84756117093	1451.32743478261	1.17541082115254	1.16985176398537	1.04210804795166
9	132928766	132928873	TSC1	1347.44	1286.73309176871	1292.84756117093	1451.32743478261	1.04717909923949	1.04222650873056	0.928419023651841
9	132935021	132935107	TSC1	1703.15	1286.73309176871	1292.84756117093	1451.32743478261	1.32362337682549	1.31736335446807	1.17351188931057
9	132944531	132944633	TSC1	315.515	1286.73309176871	1292.84756117093	1451.32743478261	0.24520625296603	0.244046560071041	0.217397530314901
10	43077258	43077332	RET	833.92	1286.73309176871	1292.84756117093	1021.8665	0.648090894168048	0.64502577492177	0.816075289678251
10	43100458	43100723	RET	719.203	1286.73309176871	1292.84756117093	1021.8665	0.558937206636539	0.556293736091066	0.703813071472643
10	43102341	43102630	RET	714.383	1286.73309176871	1292.84756117093	1021.8665	0.555191286032777	0.552565531664835	0.699096212665745
10	43104951	43105194	RET	2175.41	1286.73309176871	1292.84756117093	1021.8665	1.69064587979916	1.6826500395992	2.12885929815685
10	43106375	43106572	RET	1322.31	1286.73309176871	1292.84756117093	1021.8665	1.02764901941116	1.02278879561206	1.29401443339223
10	43109030	43109231	RET	1306.59	1286.73309176871	1292.84756117093	1021.8665	1.01543203354162	1.01062958947505	1.27863081919214
10	43111206	43111466	RET	1094.01	1286.73309176871	1292.84756117093	1021.8665	0.85022294600056	0.846201851523127	1.07059973098247
10	43112098	43112225	RET	266.328	1286.73309176871	1292.84756117093	1021.8665	0.206979988082775	0.206001084736384	0.260628956913648
10	43112852	43112964	RET	874.053	1286.73309176871	1292.84756117093	1021.8665	0.679280734747056	0.676068104431718	0.855349500154864
10	43113555	43113676	RET	325.32	1286.73309176871	1292.84756117093	1021.8665	0.252826325895469	0.251630594178759	0.318358611423312
10	43114479	43114737	RET	1225.44	1286.73309176871	1292.84756117093	1021.8665	0.952365341218934	0.94786116848155	1.19921731459051
10	43116583	43116732	RET	1267.06	1286.73309176871	1292.84756117093	1021.8665	0.984710821619061	0.980053672261582	1.23994670536709
10	43118372	43118481	RET	893.091	1286.73309176871	1292.84756117093	1021.8665	0.694076343969969	0.690793738428937	0.873980113840702
10	43119530	43119746	RET	1063.2	1286.73309176871	1292.84756117093	1021.8665	0.826278586290614	0.822370735678274	1.04044902147198
10	43120080	43120204	RET	1021.58	1286.73309176871	1292.84756117093	1021.8665	0.793933105890487	0.790178231898242	0.999719630695399
10	43121945	43122017	RET	1203.42	1286.73309176871	1292.84756117093	1021.8665	0.935252235058175	0.930828998052999	1.17766851149343
10	43123670	43123809	RET	747.879	1286.73309176871	1292.84756117093	1021.8665	0.581223102743076	0.578474231967957	0.731875445569456
10	43124882	43124983	RET	1090.67	1286.73309176871	1292.84756117093	1021.8665	0.847627225084259	0.843618406962211	1.06733120226566
10	43126574	43126723	RET	666.273	1286.73309176871	1292.84756117093	1021.8665	0.517802024570736	0.515353101178114	0.652015698723855
10	43128111	43128270	RET	1627.19	1286.73309176871	1292.84756117093	1021.8665	1.26459015502843	1.25860932786713	1.59237043194977
10	70598052	70599182	PRF1	1619.26	1286.73309176871	1292.84756117093	1330.18	1.25842726075709	1.25247558075094	1.21732397119187
10	70600363	70600903	PRF1	1041.1	1286.73309176871	1292.84756117093	1330.18	0.809103307173776	0.805276686338084	0.782676028808131
10	86756627	86756931	BMPR1A	325.016	1286.73309176871	1292.84756117093	1299.53053846154	0.252590068662369	0.251395454314532	0.250102625818069
10	86838853	86838991	BMPR1A	608.619	1286.73309176871	1292.84756117093	1299.53053846154	0.472995529448465	0.470758516532896	0.468337589604104
10	86876018	86876086	BMPR1A	1196.07	1286.73309176871	1292.84756117093	1299.53053846154	0.929540094718412	0.925143873046194	0.920386219946766
10	86890061	86890225	BMPR1A	1564.39	1286.73309176871	1292.84756117093	1299.53053846154	1.21578438450637	1.21003438223075	1.20381164866816
10	86892126	86892230	BMPR1A	1732.57	1286.73309176871	1292.84756117093	1299.53053846154	1.34648748142356	1.3401193242232	1.33322761468239
10	86899793	86899891	BMPR1A	1013.15	1286.73309176871	1292.84756117093	1299.53053846154	0.787381630643657	0.783657741584315	0.77962769632134
10	86900026	86900127	BMPR1A	704.402	1286.73309176871	1292.84756117093	1299.53053846154	0.547434432599964	0.544845363951512	0.542043437343083
10	86912239	86912385	BMPR1A	2077.12	1286.73309176871	1292.84756117093	1299.53053846154	1.61425863163653	1.60662406178711	1.59836182261559
10	86917133	86917327	BMPR1A	1827.96	1286.73309176871	1292.84756117093	1299.53053846154	1.42062095992832	1.41390219148839	1.40663104551898
10	86919171	86919470	BMPR1A	1027.86	1286.73309176871	1292.84756117093	1299.53053846154	0.798813682942693	0.79503572646188	0.790947168672805
10	86921519	86921696	BMPR1A	1295.87	1286.73309176871	1292.84756117093	1299.53053846154	1.00710085742703	1.00233781531547	0.997183183962824
10	86923375	86923507	BMPR1A	1580.17	1286.73309176871	1292.84756117093	1299.53053846154	1.22804800009296	1.22223999755148	1.21595449528312
10	86923593	86923720	BMPR1A	1940.7	1286.73309176871	1292.84756117093	1299.53053846154	1.50823819828273	1.50110504771522	1.49338545156277
10	87864469	87864549	PTEN	1469.69	1286.73309176871	1292.84756117093	1564.94911111111	1.14218714774779	1.13678522057844	0.939129579080385
10	87894024	87894110	PTEN	1429.71	1286.73309176871	1292.84756117093	1564.94911111111	1.11111621294729	1.10586123448701	0.913582422488427
10	87925512	87925558	PTEN	1764.38	1286.73309176871	1292.84756117093	1564.94911111111	1.37120900308449	1.36472392646354	1.12743602170379
10	87931045	87931090	PTEN	1765.33	1286.73309176871	1292.84756117093	1564.94911111111	1.37194730693793	1.36545873853925	1.1280430701971
10	87933012	87933252	PTEN	1271.56	1286.73309176871	1292.84756117093	1564.94911111111	0.988208050398508	0.983534361041259	0.812524823313388
10	87952117	87952260	PTEN	1558.77	1286.73309176871	1292.84756117093	1564.94911111111	1.21141673434182	1.20568738868813	0.996051557800033
10	87957852	87958020	PTEN	1981.33	1286.73309176871	1292.84756117093	1564.94911111111	1.53981428835138	1.53253179996373	1.26606672762238
10	87960893	87961119	PTEN	930.762	1286.73309176871	1292.84756117093	1564.94911111111	0.723352811825644	0.719931744433203	0.594755441816993
10	87965286	87965473	PTEN	1913.01	1286.73309176871	1292.84756117093	1564.94911111111	1.48671858385986	1.47968720942428	1.2224103559775
10	102504152	102504335	SUFU	423.196	1286.73309176871	1292.84756117093	951.9185	0.328891829010386	0.327336348623122	0.444571672890064
10	102509168	102509304	SUFU	824.92	1286.73309176871	1292.84756117093	951.9185	0.641096436609155	0.638064397362417	0.866586792881954
10	102549969	102550107	SUFU	1151.86	1286.73309176871	1292.84756117093	951.9185	0.895181764865225	0.890948039501859	1.21004056544757
10	102592581	102592725	SUFU	768.028	1286.73309176871	1292.84756117093	951.9185	0.596882138893536	0.594059209350558	0.806821172190687
10	102593635	102593722	SUFU	279.739	1286.73309176871	1292.84756117093	951.9185	0.217402507007478	0.216374310786216	0.293868645267426
10	102593992	102594066	SUFU	986.96	1286.73309176871	1292.84756117093	951.9185	0.767027759147277	0.763400132886596	1.0368114497197
10	102597139	102597294	SUFU	1771.94	1286.73309176871	1292.84756117093	951.9185	1.37708434743396	1.37057148361339	1.86144086915004
10	102599432	102599545	SUFU	607.307	1286.73309176871	1292.84756117093	951.9185	0.471975892968768	0.469743702382022	0.637982138176745
10	102615267	102615403	SUFU	920.482	1286.73309176871	1292.84756117093	951.9185	0.715363586969486	0.711980304287631	0.966975639196003
10	102617289	102617429	SUFU	934.17	1286.73309176871	1292.84756117093	951.9185	0.726001379754612	0.722567786069012	0.981355021464548
10	102627174	102627244	SUFU	1582.68	1286.73309176871	1292.84756117093	951.9185	1.22999867658995	1.22418144840415	1.66262132735103
10	102630065	102630156	SUFU	1171.74	1286.73309176871	1292.84756117093	951.9185	0.91063174445087	0.906324949044075	1.23092470626424
11	532635	532756	HRAS	693.139	1286.73309176871	1292.84756117093	527.29125	0.538681257545984	0.536133586679179	1.31452778706265
11	533452	533613	HRAS	592.235	1286.73309176871	1292.84756117093	527.29125	0.460262508043474	0.458085715429291	1.12316485433809
11	533765	533945	HRAS	559.304	1286.73309176871	1292.84756117093	527.29125	0.434669787835483	0.432614034939618	1.06071170344662
11	534211	534323	HRAS	264.487	1286.73309176871	1292.84756117093	527.29125	0.205549232931006	0.204577096282298	0.501595655152631
11	2884003	2884135	CDKN1C	429.541	1286.73309176871	1292.84756117093	340.3875	0.333822921589406	0.332244119802466	1.2619176673644
11	2884669	2885490	CDKN1C	251.234	1286.73309176871	1292.84756117093	340.3875	0.19524950559456	0.194326081082953	0.738082332635599
11	22624685	22625811	FANCF	1894.39	1286.73309176871	1292.84756117093	1894.39	1.47224782833247	1.46528489274037	1
11	32389057	32389180	WT1	1938.73	1286.73309176871	1292.84756117093	1153.0477	1.50670718923928	1.49958127951612	1.68139618161504
11	32391971	32392065	WT1	1190.19	1286.73309176871	1292.84756117093	1153.0477	0.924970382446601	0.92059577304075	1.03221228401913
11	32392665	32392756	WT1	985.337	1286.73309176871	1292.84756117093	1153.0477	0.765766425300823	0.762144764466726	0.854550076289125
11	32396256	32396408	WT1	1264.87	1286.73309176871	1292.84756117093	1153.0477	0.983008836946397	0.978359737055473	1.09697976935386
11	32399947	32400045	WT1	798.576	1286.73309176871	1292.84756117093	1153.0477	0.620622882172323	0.617687671759794	0.692578459676907
11	32416489	32416541	WT1	1775.43	1286.73309176871	1292.84756117093	1153.0477	1.37979664264291	1.37327095113363	1.5397715116209
11	32417576	32417655	WT1	1274.7	1286.73309176871	1292.84756117093	1153.0477	0.990648338924611	0.985963108323078	1.10550500209141
11	32427955	32428059	WT1	293.829	1286.73309176871	1292.84756117093	1153.0477	0.228352718896901	0.227272734098581	0.254828139373592
11	32428496	32428620	WT1	1375.11	1286.73309176871	1292.84756117093	1153.0477	1.06868317042333	1.0636288772936	1.19258726243502
11	32434699	32435346	WT1	633.705	1286.73309176871	1292.84756117093	1153.0477	0.492491414150954	0.490162196250001	0.549591313525017
