CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
8	89964409	89964508	NBN	1.07609274715808	1.5376896096095	0.0494851149949593	1.09158353779773	1.8410513217554	0.0497452388836198	.	.	0.072691	
8	89970363	89970558	NBN	0.959470239123055	-0.942042917866502	0.0430232637051564	0.973661134427917	-0.75898538956483	0.0347027306904868	.	.	0.9872	
8	89971172	89971291	NBN	0.969650056305801	-0.55690635338661	0.0544973917241883	0.983890589618702	-0.317878630373885	0.0506778652039297	.	.	0.15974	
8	89978219	89978324	NBN	0.939865746075279	-0.804805031571517	0.0747190332636207	0.954665433251425	-0.824240116904412	0.0550016503914387	.	.	0.67031	
8	89980733	89980894	NBN	0.942729729710818	-1.23469574762502	0.0463841156004166	0.956367648902668	-0.955465187098535	0.0456660814925461	.	.	0.75626	
8	89981374	89981524	NBN	0.954837694652469	-0.818119007106608	0.0552026110568602	0.969394861659379	-0.805280425130263	0.0380055659935737	.	.	0.42036	
8	89982721	89982856	NBN	0.948159411368249	-0.590121135337115	0.0878473681545672	0.963314488667019	-0.536903594073089	0.0683279302615111	.	.	0.85251	
8	89984524	89984562	NBN	0.899092211733431	-0.911765376202211	0.110672976733205	0.911704251694664	-0.772106410144532	0.114356968346899	.	LOW_QUALITY	0.92981	
8	117799711	117799898	EXT1	0.955902476250234	-0.924303475111211	0.0477089234620272	0.960912979010384	-1.08876759238098	0.0359002428646306	.	.	0.098855	
8	117804721	117804894	EXT1	0.99411073748371	-0.190925492915297	0.0308458678113887	0.998850823875834	-0.0396977214417859	0.0289481633310226	.	.	0.11309	
8	117807216	117807378	EXT1	1.05574778046027	1.20615122367554	0.0462195613336044	1.06144587371408	2.19637039999952	0.0279760980725714	.	.	0.61407	
8	117812871	117812962	EXT1	1.04449432102464	0.619577776916935	0.0718139395606613	1.05000817533023	0.782857895596551	0.0638789946572852	.	.	0.59973	
8	117818434	117818531	EXT1	0.967858944688507	-0.441082131579438	0.0728686405781198	0.973165366049531	-0.424049797678554	0.0632817987353717	.	.	0.027507	
8	117819675	117819795	EXT1	1.0518476358264	0.698995939694398	0.0741744449174775	1.05744135491443	0.880053393069439	0.0652703067413764	.	.	0.30923	
8	117822464	117822598	EXT1	0.920445450230219	-1.35149924860661	0.0588639245281128	0.925381576129931	-1.62137465217052	0.0460217037254025	.	.	0.1939	
8	117830229	117830350	EXT1	0.965076582060824	-0.823947465737641	0.0423854910554412	0.969666364602847	-0.732373295520439	0.0414182706861221	.	.	0.14791	
8	117835443	117835552	EXT1	1.00437731700583	0.065851693905752	0.0664723524362634	1.00980747217627	0.178101741884457	0.0550666830795918	.	.	0.89308	
8	117837107	117837202	EXT1	1.05136004673575	1.06974764440451	0.0480113669839812	1.05646458113973	1.24968454495577	0.0451830674930293	.	.	0.41893	
8	118110084	118111047	EXT1	0.980389580606112	-0.688719664428202	0.0284737323569375	0.985088845601546	-0.575661450765636	0.0259026453458406	.	.	0.73991	
8	144511430	144511556	RECQL4	1.0162044485147	0.234161804930072	0.0692019286387721	1.00996841236205	0.257220766036702	0.0387543063324172	.	.	0.14692	
8	144511680	144511790	RECQL4	0.978344306424397	-0.316067466450931	0.0685160475982266	0.972029094560049	-0.62599985882345	0.044681967648558	.	.	0.23613	
8	144511910	144512068	RECQL4	0.948981151319375	-0.643146514592313	0.0793269457628422	0.943362688653372	-1.12280728575463	0.0504425933686054	.	.	0.56072	
8	144512143	144512325	RECQL4	1.07750132523473	1.37878773018401	0.0562097584262594	1.0692109961553	1.29973764741114	0.0532499741722143	.	.	0.92287	
8	144512391	144512562	RECQL4	0.944018201453138	-0.91553547354657	0.0611465095175417	0.937495012697357	-1.42710649605092	0.0437984043066209	.	.	0.65926	
8	144512641	144512772	RECQL4	1.01751971435571	0.197814688689068	0.0885662964252562	1.00990994285285	0.11732813544265	0.0844634819726552	.	.	0.64977	
8	144512846	144513139	RECQL4	1.00656529806149	0.119383086372148	0.0549935360275508	0.997914958846125	-0.0311239774435206	0.0669914749057515	.	.	0.16151	
8	144513217	144513481	RECQL4	0.984702542562021	-0.232408962264925	0.0658212888560689	0.978536116407627	-0.606115492048048	0.0354122009319502	.	.	0.21586	
8	144513570	144513713	RECQL4	1.01711901333685	0.354668367217461	0.0482676633136253	1.00776473714054	0.108853824703062	0.0713317805940431	.	.	0.29709	
8	144513927	144514108	RECQL4	1.04124748740635	0.592229545604328	0.0696478041538026	1.03464223476914	0.795904052105957	0.0435256419130914	.	.	0.396	
8	144514188	144514363	RECQL4	1.03565454606574	0.664122232551134	0.0536867225913856	1.02780811715036	0.559755349118569	0.0496790556698581	.	.	0.099314	
8	144514441	144514526	RECQL4	0.959658291399714	-0.463321627858303	0.0870706355469845	0.953880351881472	-0.740902237107437	0.0622479536552413	.	.	0.71134	
8	144514935	144515073	RECQL4	1.02368488970481	0.269708321477676	0.0878166812764368	1.01743349714738	0.263597538635933	0.0661367979291262	.	.	0.11202	
8	144515149	144515243	RECQL4	1.04038079553058	0.88900624188032	0.0454223982108009	1.03187115396407	0.615039112967065	0.0518197189286268	.	.	0.40135	
8	144515325	144515458	RECQL4	0.964229866500947	-0.662548292939338	0.053988718830384	0.956448981263478	-0.740699045271861	0.0587971849221664	.	.	0.44641	
8	144515763	144515891	RECQL4	1.09089318273525	1.1744424349556	0.0773926248149317	1.08245594677246	1.06395899263001	0.0774991774529179	.	.	0.21894	
8	144515987	144516765	RECQL4	1.0015088932792	0.0292017542518776	0.0516713231056222	0.994362594885582	-0.15730548729165	0.0358373074676434	.	.	0.23252	
8	144517049	144517191	RECQL4	0.900004011314983	-1.0432129687553	0.0958538588763198	0.895182377069128	-1.54485436477294	0.0678495172884973	.	.	0.033314	
8	144517413	144517509	RECQL4	0.919219218620584	-0.447993862849257	0.180316714308646	0.917256236600422	-0.521994456182688	0.158514640183495	.	LOW_QUALITY	0.00018464	
8	144517601	144517636	RECQL4	0.846344597904215	-0.367641541111036	0.417948966353011	0.850958993787269	-0.378096728724995	0.394187505179752	.	LOW_QUALITY	0.61188	
8	144517700	144517785	RECQL4	1.12832600216765	0.279776460044688	0.458673335659307	1.13379018820065	0.305610748653525	0.437779720739894	.	LOW_QUALITY	0.072499	
9	21968228	21968243	CDKN2A	1.07049041675145	2.3164015297502	0.0304310007769021	1.03346216550178	0.56198658007604	0.0595426415649539	.	.	0.30365	
9	21970901	21971209	CDKN2A	1.04280012168892	0.372914106883634	0.114772063858317	1.01213109199784	0.145392353254789	0.0834369327290933	.	LOW_QUALITY	6.9164e-05	
9	21974677	21974828	CDKN2A	0.950868201344685	-0.357345155563779	0.137491156352185	0.923286453032473	-0.725624138576406	0.105720775935088	.	LOW_QUALITY	0.33978	
9	21994138	21994332	CDKN2A	0.979734473807984	-0.265938180750159	0.0762038987213155	0.949172326154913	-1.21902307050303	0.0416954158415663	.	.	0.0028674	
9	35074107	35074217	FANCG	1.05369442248223	1.11129371879649	0.0483170394775372	1.02771097096668	0.581944577122349	0.0476178867474018	.	.	0.36367	
9	35074370	35074495	FANCG	0.968968029098029	-0.491276664012843	0.0631659779003049	0.945998896491816	-1.18248312369114	0.0456675468987827	.	.	0.11919	
9	35074926	35075083	FANCG	0.944950201010036	-0.754336903125658	0.0729777354943934	0.922638969489414	-1.39056761086485	0.0556326998458364	.	.	0.24794	
9	35075278	35075326	FANCG	1.05405033802492	1.31043705125112	0.0412460392304336	1.0274636941758	0.517410699029738	0.0530790998858404	.	.	0.12772	
9	35075464	35075755	FANCG	1.03161711779416	0.579731200971361	0.0545375472998294	1.00692909421013	0.182479175331367	0.0379719724047836	.	.	0.78518	
9	35075961	35076029	FANCG	1.03324904005966	0.594299066198864	0.0559466469841793	1.00843357123837	0.204053342430367	0.0413302283507175	.	.	0.18533	
9	35076431	35076584	FANCG	1.00101222052168	0.0172156981575329	0.0587963678507266	0.977120501638902	-0.531822926781274	0.0430208951305857	.	.	0.64385	
9	35076723	35076871	FANCG	0.979458027835211	-0.291016917085907	0.0705868661192807	0.956622273373509	-0.916601858547339	0.0473245021510617	.	.	0.5721	
9	35076970	35077102	FANCG	0.99768382475284	-0.0342609209972688	0.0676039983672608	0.973981375075368	-0.501060129067142	0.0519271508852099	.	.	0.78817	
9	35077263	35077400	FANCG	0.994431402779145	-0.109953617276738	0.050644966111843	0.970152035123632	-0.668387431678903	0.0446566818310652	.	.	0.99004	
9	35078140	35078344	FANCG	1.04638995854307	1.18149053938121	0.0392639272146588	1.0208543781672	0.677652785290946	0.0307744299438621	.	.	0.20018	
9	35078604	35078737	FANCG	1.10950642114614	2.11585945308262	0.0517550544232034	1.08163703468205	1.37017808598078	0.059581331446863	.	.	0.1312	
9	35079150	35079242	FANCG	0.964820161185296	-0.340867351533633	0.103206830036442	0.943033186903466	-0.703654102594198	0.0809585460903466	.	LOW_QUALITY	0.29877	
9	35079440	35079525	FANCG	1.06269530211209	1.63391460482811	0.0383712232737442	1.03666788791834	1.09445408968141	0.0335033586735554	.	.	0.19524	
9	95101706	95101851	FANCC	0.987664350914193	-0.356682108810663	0.0345844346579083	0.990036214594666	-0.2840823621539	0.0350735798230819	.	.	0.48411	
9	95107065	95107270	FANCC	0.964519908138812	-0.708910852789652	0.0500487356366029	0.96694763998466	-0.688850036870514	0.0479819383700672	.	.	0.71044	
9	95111462	95111638	FANCC	1.05235936202616	0.983037169975963	0.0532628507093347	1.05503218897583	1.07983045022054	0.0509637313567082	.	.	0.20151	
9	95114628	95114711	FANCC	0.961280702154809	-0.708145750676888	0.0546770178429798	0.963720964209173	-0.688678010843182	0.0526792422868399	.	.	0.82638	
9	95117314	95117391	FANCC	0.997752633003372	-0.0419780373415622	0.0535367334671264	1.00031025272692	0.00609362061142896	0.0509143490715064	.	.	0.27636	
9	95125085	95125186	FANCC	1.06096272142073	0.919128394384385	0.0663266653420689	1.06345165203817	0.943580565343506	0.0672456114174757	.	.	0.45241	
9	95126528	95126582	FANCC	1.11133663446352	1.73872693607339	0.0640334213231639	1.11415417576942	1.8405673147377	0.0620211903446118	.	.	0.54456	
9	95135345	95135503	FANCC	1.03574046159531	0.907609989827502	0.0393786560261428	1.0382942723681	0.999710411058912	0.0383053651782349	.	.	0.18373	
9	95149922	95150088	FANCC	0.950134114840934	-1.35227672156078	0.0368755036332445	0.952428775235223	-1.28073417382333	0.0371437147044841	.	.	0.44497	
9	95171078	95171144	FANCC	1.0033399679811	0.0612709273089654	0.0545114645362069	1.005943514985	0.115538015931747	0.0514420724388658	.	.	0.43778	
9	95172036	95172148	FANCC	1.00237930778188	0.0488182489241239	0.0487380812363183	1.00491478848563	0.105298345983949	0.046674887812349	.	.	0.8364	
9	95240648	95240744	FANCC	0.964936409575168	-0.94840197649804	0.0369712329726509	0.967311202706452	-0.905386269642786	0.0361048078478644	.	.	0.3827	
9	95247431	95247517	FANCC	0.980700219862478	-0.398347566368688	0.0484495997137822	0.983336099594413	-0.393353576316146	0.0423636682336746	.	.	0.022458	
9	95249126	95249292	FANCC	1.01155290578575	0.421709954759054	0.0273953831427721	1.01408476830777	0.579458044168434	0.0243067957197496	.	.	0.82185	
9	95446911	95447452	PTCH1	0.959186310270822	-1.10396503731111	0.0369700926657845	0.952032866472053	-1.84502705283194	0.0259980651526612	.	.	0.31688	
9	95449068	95449324	PTCH1	0.946556615957194	-1.1043127410733	0.0483951529807249	0.93962607456186	-1.62316418195478	0.0371952055801474	.	.	0.15622	
9	95449840	95449941	PTCH1	1.00749987393992	0.148351051913294	0.0505549090700635	0.999529760374299	-0.0089769384469618	0.0523830734140964	.	.	0.74932	
9	95453477	95453621	PTCH1	1.03932239662602	1.02435306632973	0.0383875422630551	1.03145490847613	0.997446537870395	0.0315354330100614	.	.	0.34551	
9	95456275	95456414	PTCH1	0.967847760549759	-0.594709357404973	0.0540637860324554	0.960678167529078	-0.847534324740943	0.0463955633690016	.	.	0.2773	
9	95458012	95458294	PTCH1	0.995000175981408	-0.0970414189539292	0.0515225773951849	0.987706212705975	-0.295691516572471	0.0415763950096683	.	.	0.41695	
9	95459599	95459784	PTCH1	0.951422008713329	-1.14077000306791	0.0425835103973883	0.944124783331093	-1.42735646537954	0.0391459442852276	.	.	0.011964	
9	95461855	95461999	PTCH1	1.07368205106448	1.985377108502	0.0371123706166212	1.06494881767328	1.43259075295618	0.0453366165733367	.	.	0.0085432	
9	95467115	95467426	PTCH1	0.9989844426309	-0.0256636230252415	0.0395718627919852	0.991449434220872	-0.262542136043675	0.0325683561045839	.	.	0.0066467	
9	95468750	95469154	PTCH1	0.985981763242099	-0.28389935264089	0.0493774875761462	0.978771979151483	-0.553098049662047	0.0383802128058275	.	.	0.65702	
9	95469812	95469932	PTCH1	1.0091394750699	0.245951031340535	0.0371597346841407	1.00130070774082	0.0357886344485613	0.0363441567655737	.	.	0.40875	
9	95476033	95476160	PTCH1	1.01145791074814	0.229785420652357	0.0498635236109026	1.00407279487027	0.104898673100794	0.0388259903569212	.	.	0.5781	
9	95476758	95476858	PTCH1	1.05951272717896	1.31166092029537	0.0453720365211161	1.05092869058361	0.987721316573273	0.0515618016226435	.	.	0.65563	
9	95477546	95477703	PTCH1	0.937114802464876	-1.38005868612105	0.04556704592895	0.93005692729438	-1.79624025663238	0.0389385954620291	.	.	0.6436	
9	95478054	95478187	PTCH1	1.17420501158355	3.61148016767952	0.048236458043596	1.1651879865051	3.61469145488052	0.0456990558024158	.	.	0.97633	
9	95478999	95479148	PTCH1	0.960876923654442	-0.596743680481325	0.065560939520971	0.953678294058178	-0.766669387969161	0.0604194019856778	.	.	0.48684	
9	95479968	95480091	PTCH1	0.965087733614608	-0.498623039963597	0.0700173549700812	0.957967802704904	-0.663264303014758	0.0633717163791956	.	.	0.80501	
9	95480389	95480589	PTCH1	1.01819930837543	0.502960124278897	0.0361843961318382	1.0104526094314	0.345619065733768	0.0302431505310921	.	.	0.93986	
9	95481948	95482041	PTCH1	1.05964840517148	0.931883613400024	0.0640084279986916	1.05217163594799	1.02017088662936	0.0511400948917158	.	.	0.72205	
9	95482133	95482204	PTCH1	1.04760541323306	0.82489306783309	0.0577110113897779	1.03929292933133	0.655438800061279	0.0599490437973168	.	.	0.0041561	
9	95485684	95485875	PTCH1	0.998822686803243	-0.0206505163743613	0.057011319979346	0.991659162824291	-0.185004028611878	0.045084624579756	.	.	0.38265	
9	95506406	95506600	PTCH1	0.959745287704972	-0.537502465710574	0.0748921444328852	0.952113110703842	-0.623220377666539	0.0768378105277235	.	.	0.16239	
9	95516622	95516821	PTCH1	0.970349350131151	-0.855525692635479	0.0346578134638004	0.96260357606351	-0.949166763076133	0.039399213490465	.	.	0.453	
9	97675438	97675588	XPA	1.04135206426851	0.682078974461394	0.0606265048723412	1.05549113953669	0.736313094874761	0.0753635103367624	.	.	0.62137	
9	97684922	97685041	XPA	0.967548635229598	-0.788474849442141	0.0411571336655341	0.982100888634066	-0.62392487532082	0.0286879271430399	.	.	0.13092	
9	97687095	97687262	XPA	1.02052449261035	0.682245331660399	0.0300837421054931	1.03558807061776	1.44780852737318	0.0245806471953385	.	.	0.28684	
9	97689533	97689640	XPA	0.968423262798483	-0.694654089728098	0.0454567786592559	0.98284757778451	-0.440639729260516	0.0389261818135997	.	.	0.90166	
9	97693648	97693760	XPA	0.940559988869537	-1.20712144403389	0.0492411193788664	0.954228907192511	-0.898802706948619	0.0509245159740111	.	.	0.25683	
9	97697120	97697293	XPA	0.985538680031031	-0.0734020805787857	0.197015123480691	1.00381297874672	0.0208829024524659	0.18258854368542	.	LOW_QUALITY	0.00024542	
9	132896234	132896755	TSC1	1.0074419868755	0.176993225605261	0.0420467328625046	1.00516212511685	0.131914897073409	0.0391322377636788	.	.	0.93764	
9	132897183	132897346	TSC1	0.990862894642163	-0.240667498498964	0.037965680512844	0.988500368183918	-0.301041449474399	0.0381994965681964	.	.	0.55992	
9	132897422	132897611	TSC1	1.00942484769336	0.21623498676186	0.0435861367047743	1.00702688722473	0.161816589608535	0.0434250112533739	.	.	0.20036	
9	132900714	132900838	TSC1	0.95744433782701	-0.946461268304593	0.0449629198765003	0.955331307223266	-1.09432204550587	0.0408185990222699	.	.	0.60167	
9	132901588	132901700	TSC1	1.11648453659902	2.34293171480989	0.0497174270435225	1.11388316111315	2.33997730239904	0.0486684896457745	.	.	0.11674	
9	132902604	132902788	TSC1	0.983303519239376	-0.383442253142523	0.0435436643296022	0.981273477530352	-0.52486822951374	0.0356785216110272	.	.	0.95133	
9	132903650	132903818	TSC1	0.967775256694486	-0.630933740438076	0.0510746869919173	0.96582005508065	-0.787892550318041	0.0433814800070806	.	.	0.9503	
9	132904410	132904455	TSC1	1.01166910958396	0.169330251802365	0.068913318557986	1.009664460704	0.153663302527337	0.0628937459044652	.	.	0.83247	
9	132905580	132906140	TSC1	0.978904336778879	-0.503184524352737	0.0419243084795931	0.976714745504731	-0.606981513860087	0.0383623783650128	.	.	0.83261	
9	132906730	132906836	TSC1	1.04456699153006	1.00559321033456	0.0443191054514325	1.04208501581813	0.951471696859572	0.0442314952268497	.	.	0.30257	
9	132907300	132907371	TSC1	1.0216497840453	0.319838896608631	0.0676896533688105	1.01986211782984	0.343227347442535	0.05786869250902	.	.	0.95989	
9	132910570	132910693	TSC1	0.934132111991757	-1.06454023886643	0.0618744934229845	0.931968861576489	-1.12365523199832	0.0605444948647856	.	.	0.29638	
9	132911001	132911114	TSC1	0.991925227695832	-0.159299911495763	0.0506891198391054	0.98976068061162	-0.218960071466245	0.0467634090535917	.	.	0.28117	
9	132911452	132911569	TSC1	0.966939745486187	-0.455537167996737	0.0725742197046142	0.965077287086581	-0.527230900919672	0.0662379857715118	.	.	0.66037	
9	132912281	132912458	TSC1	0.995051670683384	-0.153220790657636	0.0322954169298946	0.992638882143917	-0.217480369891361	0.0338472748586913	.	.	0.60686	
9	132921362	132921437	TSC1	1.06464238150003	1.07036216658545	0.0603929992277671	1.06247772344337	1.14495206907219	0.0545679816046794	.	.	0.71214	
9	132921818	132921974	TSC1	0.96637704574595	-0.790032963945266	0.0425589257518361	0.963922716908267	-0.780222405564561	0.0462397424560339	.	.	0.37305	
9	132923347	132923493	TSC1	1.06467672236693	1.55583083612984	0.0415705363751578	1.06223606089843	1.57355220204841	0.0395513163258336	.	.	0.38986	
9	132925586	132925740	TSC1	0.98142649084624	-0.59225572847904	0.0313606239005204	0.979154992339957	-0.708041046937897	0.0294403943813604	.	.	0.35119	
9	132927200	132927305	TSC1	1.07913769583655	1.47519006439503	0.0536457624997663	1.07700058608031	1.6768992167713	0.0459184340419482	.	.	0.45647	
9	132928766	132928873	TSC1	0.971165833090358	-0.48744376456083	0.0591538327208272	0.968609160770335	-0.495108218566817	0.0634019756741899	.	.	0.61377	
