CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
9	95449068	95449324	PTCH1	1.03688975415489	0.583582593901664	0.0632125675789182	1.01517601433944	0.349288743672619	0.043448334978892	.	.	0.16374	
9	95449840	95449941	PTCH1	1.05926903730541	0.768082583292651	0.0771649280879869	1.03727104910313	0.633239178251842	0.0588577750448463	.	.	0.23267	
9	95453477	95453621	PTCH1	1.09621923346193	2.36051099300315	0.0407620357402006	1.07250731938775	2.20640490749828	0.0328622000165704	.	.	0.33491	
9	95456275	95456414	PTCH1	1.0573518229444	1.05684352136576	0.0542670904300801	1.03497844484677	0.959914064259795	0.0364391419493768	.	.	0.082113	
9	95458012	95458294	PTCH1	1.06651309005858	0.742203475196978	0.0896157082004065	1.04488351724499	0.676774044620299	0.0663197969865575	.	.	0.00018401	
9	95459599	95459784	PTCH1	1.03953939064835	0.629460253427394	0.0628147534861111	1.01767368383681	0.393651834359155	0.0448967394387409	.	.	0.052139	
9	95461855	95461999	PTCH1	0.972462399214004	-0.633763681916716	0.0434508975060126	0.951267181927899	-1.21982716218234	0.0399505926601233	.	.	0.51957	
9	95467115	95467426	PTCH1	1.09457066291333	3.6211120430083	0.0261164696894515	1.07055543139152	2.6568854419793	0.0265556919680204	.	.	0.84954	
9	95468750	95469154	PTCH1	1.12285197180086	2.8267793526899	0.04346004992712	1.09863932104827	2.94067724288845	0.0335430626692576	.	.	0.29753	
9	95469812	95469932	PTCH1	1.02208251267442	0.519891170442264	0.0424752600734395	0.998994930221135	-0.0179944378590844	0.0558544694052426	.	.	0.95617	
9	95476033	95476160	PTCH1	1.07082744852136	1.04290937455987	0.067913330006504	1.04861169897064	1.07328603941279	0.0452923984711854	.	.	0.051162	
9	95476758	95476858	PTCH1	0.941226406056076	-1.14570843478251	0.0512989100539183	0.920026562808449	-1.29470495421329	0.0617696232112942	.	.	0.37085	
9	95477546	95477703	PTCH1	1.05343891077975	1.07282533561117	0.0498113802926766	1.03073611327946	0.740684768152385	0.0414968885564225	.	.	0.90978	
9	95478054	95478187	PTCH1	0.955354010137674	-0.900676639446796	0.049569388065564	0.934582692217075	-1.43992078560511	0.0454311851296969	.	.	0.33911	
9	95478999	95479148	PTCH1	1.01348478928816	0.182173816631065	0.074021555553555	0.992323324858568	-0.134175409917165	0.0572137260185833	.	.	0.98737	
9	95479968	95480091	PTCH1	1.17462260053303	2.50780737823444	0.0696315841673503	1.14824512964295	1.93251214482059	0.0767110985771925	.	.	0.49371	
9	95480389	95480589	PTCH1	0.990064839303436	-0.325252749899141	0.0305459698638816	0.96825756703951	-0.943723867029419	0.0336352974312352	.	.	0.51581	
9	95481948	95482041	PTCH1	1.08014978484984	1.47496950739614	0.0543399605537162	1.05633991005473	0.997077635762274	0.0565050383580792	.	.	0.28293	
9	95482133	95482204	PTCH1	0.958233379572031	-0.809125688865116	0.0516194467716761	0.936536215757579	-0.987709783319486	0.0642534733523975	.	.	0.73399	
9	95485684	95485875	PTCH1	1.06402433700725	1.66461395304355	0.0384619730539849	1.04078751474392	1.13960113676185	0.0357910442769649	.	.	0.56114	
9	95506406	95506600	PTCH1	0.786434297877364	-2.37119745295893	0.0900666040511032	0.768865120342684	-2.43920090985181	0.0947584427030074	.	.	0.086172	
9	95516622	95516821	PTCH1	0.955418859959764	-0.77354128172919	0.0576325285970243	0.93504991406464	-1.44118859063829	0.0450670275613234	.	.	0.056006	
9	97675438	97675588	XPA	1.0818815184994	1.20229247399342	0.0681044922683633	1.18907714077513	2.92271339322259	0.0646923304945257	.	.	0.045169	
9	97684922	97685041	XPA	0.987139104111483	-0.336214131807069	0.0382520979097244	1.08481601020812	2.31114994705247	0.0366986185021393	.	.	0.18171	
9	97687095	97687262	XPA	0.946023132545604	-0.843008277760689	0.0640288700340841	1.04104460650838	1.09696611387475	0.0374164762149304	.	.	0.00094006	
9	97689533	97689640	XPA	0.950530279427206	-0.661554185695099	0.0747780327635842	1.04551969085157	0.737808960221198	0.0616957685603706	.	.	0.060527	
9	97693648	97693760	XPA	0.942699806481717	-1.38620668842366	0.0413359667045342	1.03577671585811	0.802265176734411	0.0445946264347928	.	.	0.70673	
9	97697120	97697293	XPA	0.290220265085571	-2.31962871612011	0.305988510136066	0.320880635281236	-2.29808398680455	0.295515467936866	DEL	LOW_QUALITY	0.0011411	deletion
9	132896234	132896755	TSC1	0.995594913582898	-0.0646937402476934	0.0680913856616726	0.979780175775688	-0.319177933933425	0.0633496933047052	.	.	0.0032578	
9	132897183	132897346	TSC1	1.03151489939678	0.654876239361129	0.0481234430302816	1.01489905544034	0.322069394626174	0.0462603888756125	.	.	0.098699	
9	132897422	132897611	TSC1	1.06562698174501	1.31473394316404	0.049916549341593	1.0483392861893	0.953225365350404	0.0507112881658712	.	.	0.74832	
9	132900714	132900838	TSC1	1.07817171329097	2.12013758393644	0.0368710568046406	1.06096361920945	2.05598711932228	0.0296517515292343	.	.	0.010445	
9	132901588	132901700	TSC1	1.04510494652493	0.78891103186375	0.0571736795445427	1.02817851347933	0.493821189597982	0.0570621797381079	.	.	0.93658	
9	132902604	132902788	TSC1	0.979249879838587	-0.471918463682462	0.0439697145975103	0.963789548785271	-1.07497194259582	0.0336850198408797	.	.	0.68978	
9	132903650	132903818	TSC1	1.0468024130294	0.543909836890578	0.0860481091810302	1.0304394220527	0.38541087310182	0.0789791471312637	.	.	0.015561	
9	132904410	132904455	TSC1	1.03384471806954	0.49199300333035	0.06879105564599	1.01725453209422	0.259354415462955	0.0665287770922359	.	.	0.087713	
9	132905580	132906140	TSC1	1.0767310683106	1.36429105347671	0.0562424477643975	1.05938020593169	1.07638791752653	0.0551661765844981	.	.	0.23409	
9	132906730	132906836	TSC1	0.958901313354586	-0.876878572205061	0.0468693020312541	0.943499728033205	-1.28277064369668	0.0440454981133437	.	.	0.40427	
9	132907300	132907371	TSC1	1.02543257024197	0.318862527588418	0.0797602980642484	1.00908925148229	0.119119867558447	0.0763034048693229	.	.	0.59989	
9	132910570	132910693	TSC1	1.10173068033581	1.54489632983834	0.0658495190719068	1.08406642949529	1.32957266422258	0.0632281572549032	.	.	0.86981	
9	132911001	132911114	TSC1	0.997242763886086	-0.0539404142850539	0.0511163317979599	0.981380606036731	-0.418115861242176	0.0445316614106742	.	.	0.22956	
9	132911452	132911569	TSC1	0.99209699623986	-0.0928791305331436	0.0850891229792446	0.976804571084994	-0.308818108546345	0.0751103263477334	.	.	0.343	
9	132912281	132912458	TSC1	0.972177320289455	-0.897712056429669	0.0309928774057019	0.95644860705699	-1.40670148776328	0.0309599394909712	.	.	0.88256	
9	132921362	132921437	TSC1	0.917039765569958	-1.65599678845903	0.0500968570761779	0.902315550410884	-2.06211401695592	0.0473710225457452	.	.	0.096705	
9	132921818	132921974	TSC1	1.07097576686311	1.63218299456105	0.0434851772746201	1.05378250690314	1.33650801319277	0.0402410658015139	.	.	0.59347	
9	132923347	132923493	TSC1	0.927161147840176	-1.41912581237658	0.0513265642303004	0.912194244846476	-1.74257860166	0.0503884043278618	.	.	0.72979	
9	132925586	132925740	TSC1	1.02624127168781	0.705040253412914	0.0372195368431504	1.00953378091429	0.24080030048093	0.0395920640267075	.	.	0.2978	
9	132927200	132927305	TSC1	0.976829477096936	-0.459265999546512	0.0504512045871947	0.961370097618934	-0.908841544964175	0.0425045516406151	.	.	0.91183	
9	132928766	132928873	TSC1	1.06874278385712	1.5672597501167	0.0438617681925431	1.05144858097554	1.17870875238735	0.0436482556622549	.	.	0.22431	
9	132935021	132935107	TSC1	1.01654348737616	0.309848376526564	0.0533922028626113	1.00052131335174	0.0118159407117569	0.0441194962344873	.	.	0.25116	
9	132944531	132944633	TSC1	0.776948762518944	-2.03214506941473	0.109761473645824	0.7642999318108	-2.13132982314128	0.110588265424734	.	LOW_QUALITY	0.48025	
10	43077258	43077332	RET	0.279579336025722	-2.24288584511944	0.321202554977074	0.292148609685199	-2.2494459336741	0.314678107936848	DEL	LOW_QUALITY	0.017545	deletion
10	43100458	43100723	RET	1.13940583302628	1.59480869285622	0.0874122605744058	1.18339963030232	2.35416365203748	0.0779043674995105	.	.	0.16871	
10	43102341	43102630	RET	1.03360116365388	0.389976045960581	0.0861621220121767	1.07408247625618	1.08096934987	0.0685333735550304	.	.	0.0052554	
10	43104951	43105194	RET	0.664635785475865	-2.40999556205759	0.139155531986876	0.692935608878566	-2.70315396044631	0.113594858307936	.	LOW_QUALITY	3.5696e-05	
10	43106375	43106572	RET	1.01856850231427	0.261703884606972	0.0709523373799379	1.05841975366577	1.16162582013832	0.0502913697793095	.	.	0.073794	
10	43109030	43109231	RET	1.17818181809398	3.68119700014699	0.0484032281040279	1.22324448497927	5.46574808021047	0.0408442690191966	.	.	0.59765	
10	43111206	43111466	RET	1.13698433132833	2.08116624997746	0.0658209459863249	1.17982147420641	2.57467683225582	0.0698423475729412	.	.	0.68421	
10	43112098	43112225	RET	1.02649246445123	0.277714020470638	0.0953947676330106	1.06603387573631	0.750126675466452	0.088030299276122	.	.	0.30707	
10	43112852	43112964	RET	1.00864621322915	0.184639782783372	0.0468274664257682	1.04662647657371	0.897011702157565	0.0519797862854595	.	.	0.56732	
10	43113555	43113676	RET	0.978108117407987	-0.18334351751882	0.119403635799484	1.01683225637205	0.163563114728502	0.102909854706478	.	LOW_QUALITY	0.053824	
10	43114479	43114737	RET	1.08396560510882	1.18758080375175	0.0707030669774761	1.12645650246707	2.619383574539	0.0482771991457302	.	.	0.016206	
10	43116583	43116732	RET	0.991205734542548	-0.196608940002794	0.0447297333342373	1.02869508317076	0.619275166013051	0.0463365636886522	.	.	0.020768	
10	43118372	43118481	RET	1.07616644463696	1.23024716927735	0.0619114975746735	1.11741281231504	2.1343540337505	0.0550109356078653	.	.	0.63877	
10	43119530	43119746	RET	0.997394606542661	-0.0400735481512698	0.0650152925691528	1.03660161474451	0.900557252540572	0.0406432957385584	.	.	0.075882	
10	43120080	43120204	RET	0.919321877586546	-1.5314687753743	0.0526802267932211	0.954418383114803	-0.97153084073722	0.0469173133511731	.	.	0.27508	
10	43121945	43122017	RET	0.986523918318968	-0.172477887004822	0.0781322285137661	1.02169251305606	0.209732842539467	0.103429261690277	.	.	0.94243	
10	43123670	43123809	RET	1.07014640202008	1.15428919611159	0.0607702144803741	1.11023194803264	1.60613290202788	0.0686318970824037	.	.	0.282	
10	43124882	43124983	RET	0.958716198772905	-0.763124314158715	0.0540983958460386	0.994255207913188	-0.0851049302383848	0.0675024592666955	.	.	0.13944	
10	43126574	43126723	RET	1.12076715465956	2.50009940509618	0.0483049411608937	1.16305552977091	3.11719591328252	0.0523083996986277	.	.	0.60741	
10	43128111	43128270	RET	1.03042812888952	0.523934768275415	0.0580761780510942	1.06998437571588	1.43637312790301	0.0487229775859528	.	.	0.093087	
10	70598052	70599182	PRF1	1.06563394601602	1.00196446693216	0.0655052630927908	1.01296395648742	0.873214256022171	0.0148462492429653	.	.	0.0001893	
10	70600363	70600903	PRF1	1.03136586240475	0.521684790442593	0.0601241649735186	0.979998883665552	-0.873214256022212	0.0229051646792391	.	.	0.99651	
10	86756627	86756931	BMPR1A	0.487297285869763	-2.04214901136293	0.251060383584868	0.491074448271856	-2.01473217013254	0.252602087400364	DEL	LOW_QUALITY	0.69792	deletion
10	86838853	86838991	BMPR1A	0.877305607338749	-1.66346300301206	0.0737584138866244	0.88590837827838	-1.71446363281004	0.0665465394180579	.	.	0.60529	
10	86876018	86876086	BMPR1A	0.97607785372747	-0.298559863662917	0.0801251245865339	0.985288171376958	-0.188795187854813	0.0779248072485611	.	.	0.54341	
10	86890061	86890225	BMPR1A	0.982463883147916	-0.303549075856748	0.0577702857522769	0.991901086135581	-0.155117557226498	0.0522114582593174	.	.	0.67701	
10	86892126	86892230	BMPR1A	0.964533346119147	-0.574469462061138	0.0617381013667845	0.974022694603429	-0.495990028952713	0.0523746524732004	.	.	0.27224	
10	86899793	86899891	BMPR1A	0.967643796287665	-0.620541260030004	0.0521419054564897	0.976994567601394	-0.511558175532285	0.0449712926094247	.	.	0.29969	
10	86900026	86900127	BMPR1A	0.982106117028578	-0.314502967646944	0.0568957523844719	0.991674059324196	-0.170564561434875	0.0488140127454498	.	.	0.28889	
10	86912239	86912385	BMPR1A	1.03928669213309	1.04486992264324	0.0375996009471783	1.04917917851922	1.55827298064531	0.0315600534245625	.	.	0.12112	
10	86917133	86917327	BMPR1A	0.966280457770716	-0.868372467611304	0.0388307362185707	0.975239275229401	-0.622831674034355	0.039755082798235	.	.	0.33283	
10	86919171	86919470	BMPR1A	1.05710156870134	1.54079168672481	0.0370598888826526	1.06682899650435	1.67255776776403	0.0399561664131256	.	.	0.31309	
10	86921519	86921696	BMPR1A	0.975870833760778	-0.652735236933656	0.0369662381834522	0.985061484530911	-0.439651340319041	0.0339780960482199	.	.	0.047365	
10	86923375	86923507	BMPR1A	1.14076225480297	2.01373358281663	0.0699011309162779	1.15163750852275	2.26701678257259	0.0668885690165356	.	.	0.27264	
10	86923593	86923720	BMPR1A	1.0068928140342	0.162795986274041	0.0423401964136593	1.0162945021613	0.389499223428195	0.0418344920379716	.	.	0.31765	
10	87864469	87864549	PTEN	0.948580320397107	-0.8817287184665	0.0583168933096811	0.986526700130804	-0.317778146793174	0.0423984468572192	.	.	0.60507	
10	87894024	87894110	PTEN	0.923816552250332	-1.60663679825897	0.0474179651755915	0.960374304962061	-1.06172759948143	0.0373219035252477	.	.	0.76956	
10	87925512	87925558	PTEN	0.881965725303093	-1.72144314605919	0.0685670479255252	0.917618814784552	-1.69366241039043	0.0486408535195967	.	.	0.11863	
10	87931045	87931090	PTEN	0.976038384577806	-0.427336007463333	0.0560720721018338	1.01473684423315	0.311308056844293	0.0473384607598629	.	.	0.38521	
10	87933012	87933252	PTEN	0.972143717497665	-0.855167991268116	0.0325740471892865	1.01021247472006	0.319456462764562	0.0319682833512935	.	.	0.54171	
10	87952117	87952260	PTEN	1.05574199840776	1.20859608545404	0.0461212799533614	1.09695352226972	2.02164044497838	0.0479578465649232	.	.	0.37636	
10	87957852	87958020	PTEN	0.982961064987723	-0.420734622899535	0.040498057647007	1.02165556490338	0.628127609214292	0.0344763780252719	.	.	0.86413	
10	87960893	87961119	PTEN	0.949868031525395	-1.13471952965513	0.0441800525719702	0.987437986123632	-0.371517161215044	0.0338127418805731	.	.	0.35116	
10	87965286	87965473	PTEN	0.967396289883489	-0.731552879015627	0.0445678105462205	1.00580835403371	0.193171200327877	0.0300684264727165	.	.	0.65536	
10	102504152	102504335	SUFU	0.595163428296642	-1.31716248543304	0.307355072878696	0.616928757455522	-1.30367156866849	0.293840298239938	DEL	LOW_QUALITY	0.0086513	deletion
10	102509168	102509304	SUFU	1.06694584134697	1.40755550017568	0.0475617773783101	1.10085885090801	1.90839078831531	0.0528502084193405	.	.	0.49667	
10	102549969	102550107	SUFU	0.938437342371437	-1.29040384163668	0.0477080551391419	0.96869698689033	-0.711361553758508	0.0440043645095508	.	.	0.48028	
10	102592581	102592725	SUFU	0.974042138288863	-0.424183495068771	0.0611948885633292	1.00448289459835	0.0619458803071109	0.0723679214199049	.	.	0.082787	
10	102593635	102593722	SUFU	1.28671792687932	1.54709561513758	0.185326571980379	1.32970990840385	1.85975045566647	0.177287177104466	.	LOW_QUALITY	0.0017291	
10	102593992	102594066	SUFU	0.927569186963228	-1.51919832654762	0.0476769963283009	0.957155664570308	-0.837580426683073	0.0511525031683955	.	.	0.15993	
10	102597139	102597294	SUFU	1.05356469558916	1.36832756067448	0.0391461058949602	1.08762052051665	2.71906064510636	0.0322245554450393	.	.	0.73314	
10	102599432	102599545	SUFU	0.945988563647874	-0.566943731990425	0.0952677193599136	0.977167767655142	-0.267228988594916	0.0854407018673749	.	.	0.28942	
10	102615267	102615403	SUFU	1.00367632068925	0.0501449182401676	0.0733139232901034	1.03641786757167	0.556359129647219	0.065457481743429	.	.	0.081665	
10	102617289	102617429	SUFU	0.934482096811989	-1.13998181048979	0.0574727619205271	0.963658958394962	-0.516435909803025	0.070368928486981	.	.	0.42503	
10	102627174	102627244	SUFU	0.969501944772481	-0.592508460152078	0.0514727759662553	1.00075725473568	0.0155280279036764	0.0487669612891286	.	.	0.94294	
10	102630065	102630156	SUFU	0.978781598893129	-0.350477447864508	0.0605414163911462	1.00998001734941	0.156634458504383	0.0637153372553094	.	.	0.11316	
11	532635	532756	HRAS	0.972831257570668	-0.392439943469924	0.0692303188842305	0.978411389532492	-0.577452678562426	0.0373859387426389	.	.	0.031835	
11	533452	533613	HRAS	0.978763155560969	-0.282200324859079	0.0752545003257368	0.984595577555519	-0.390709535480657	0.0394267890737056	.	.	0.53606	
11	533765	533945	HRAS	1.05325113953303	0.84562018286952	0.0629728814564579	1.05855173932394	1.43228963389603	0.0408798178373148	.	.	0.31174	
11	534211	534323	HRAS	0.956273279853517	-0.462612855734373	0.0945211954325603	0.961851627196756	-0.54896798671614	0.0694910700192966	.	.	0.26244	
11	2884003	2884135	CDKN1C	0.622066986060973	-2.73893539615131	0.137985369961661	0.99648481519507	-0.0785072362698233	0.0447752968000084	DEL	LOW_QUALITY,FAILED	0.0002633	deletion
11	2884669	2885490	CDKN1C	0.623192253352475	-1.98225091333047	0.190090842745247	1.00585440920331	0.0785072362699044	0.0745715870468177	DEL	LOW_QUALITY,FAILED	0.33083	deletion
11	22624685	22625811	FANCF	0.947689583669374	-0.736202738836916	0.0710543625703811	NA	NA	NA	.	.	0.01744	
11	32389057	32389180	WT1	0.872400496496008	-2.45575001039699	0.0519594840532501	0.875391239315891	-2.4620488941105	0.0506118139985715	.	.	0.32965	
11	32391971	32392065	WT1	1.04427611718159	0.746813642696165	0.0592867010593788	1.04809854618843	0.900464881401613	0.0534152382639969	.	.	0.38009	
11	32392665	32392756	WT1	1.0478626182835	0.834013111542086	0.0573883283381504	1.05173737185729	1.01694800894378	0.0508751395373955	.	.	0.85064	
11	32396256	32396408	WT1	1.01655183965642	0.344612332542752	0.0480303172387624	1.02026982387851	0.495580186386504	0.040901199110282	.	.	0.73975	
11	32399947	32400045	WT1	1.12644825432939	1.65009087872925	0.0766310849659179	1.13095157694232	1.9432951095038	0.0673863564529631	.	.	0.018746	
11	32416489	32416541	WT1	1.01153709738132	0.200063923300287	0.0576670555640385	1.01539213191361	0.315896108343324	0.0487252976756423	.	.	0.36347	
11	32417576	32417655	WT1	0.937319312116688	-1.24741825373725	0.0502483330635261	0.940485046465132	-1.2032085642397	0.0494635388275145	.	.	0.50655	
11	32427955	32428059	WT1	1.14170828448807	0.786703942331426	0.180129114477433	1.14501413277078	0.796599898116464	0.182041364948274	.	LOW_QUALITY	0.043722	
