CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
9	95117314	95117391	FANCC	0.980924572384947	-0.443538556497494	0.0430073718183307	0.972926312763958	-0.593378574197206	0.0456263310023803	.	.	0.39173	
9	95125085	95125186	FANCC	1.10690360410924	1.7282482736841	0.0618566242692416	1.09802199544463	1.59196248661712	0.0615730560667449	.	.	0.70216	
9	95126528	95126582	FANCC	0.920140661581931	-1.23620311521229	0.0646004992507685	0.912618327879359	-1.31777915209328	0.0663098000767699	.	.	0.23968	
9	95135345	95135503	FANCC	0.905406671411156	-2.55607545333804	0.0370072520610891	0.898208676428915	-2.941165766805	0.0346091759668689	.	.	0.67972	
9	95149922	95150088	FANCC	0.980663832999228	-0.56098965748547	0.0344679563032278	0.972776400800258	-0.783932333461131	0.0347269758341864	.	.	0.46886	
9	95171078	95171144	FANCC	1.03843596106163	0.674303058603804	0.0570010184162866	1.030348062278	0.57627930985144	0.0526620716017454	.	.	0.11542	
9	95172036	95172148	FANCC	1.01773212819107	0.388123836154317	0.0456867796803283	1.00980292695303	0.245856753764471	0.039872514392742	.	.	0.96011	
9	95240648	95240744	FANCC	0.959812313287998	-1.0494321726661	0.0382946966547674	0.952135347476187	-1.27667970628973	0.0374915119963149	.	.	0.19658	
9	95247431	95247517	FANCC	1.033085209583	0.804284831202685	0.0411361849676104	1.02495024255702	0.682489133950848	0.0365577139852576	.	.	0.29826	
9	95249126	95249292	FANCC	1.02075853037581	0.756349698701437	0.0274456781187947	1.01262421083921	0.513153357858931	0.0246012437527092	.	.	0.24754	
9	95446911	95447452	PTCH1	0.98549406129436	-0.273458838297664	0.0530461505502705	0.980183078795952	-0.402754547227648	0.0492034698067534	.	.	0.0003869	
9	95449068	95449324	PTCH1	1.05606757981648	1.1727304099265	0.0478094362880865	1.05063873083966	1.34625881049191	0.0376144099819505	.	.	0.57279	
9	95449840	95449941	PTCH1	0.928716922150065	-1.31691520909768	0.0541288287639844	0.923780409235133	-1.5623464615502	0.0487853319610302	.	.	0.64952	
9	95453477	95453621	PTCH1	1.03126283390026	0.715640032530801	0.0436851384483124	1.02588241647289	0.754472417242185	0.0343053183673693	.	.	0.46034	
9	95456275	95456414	PTCH1	1.01018849398218	0.207192094742528	0.0491741443844132	1.00483275832213	0.112499305069573	0.042958117111419	.	.	0.70903	
9	95458012	95458294	PTCH1	1.03843711257893	0.761689687170987	0.050462955224838	1.03322223792674	0.875522158447842	0.0379456277675954	.	.	0.69032	
9	95459599	95459784	PTCH1	1.06236252610405	1.46976359449649	0.0424303107911802	1.05655639581743	1.42242135889017	0.0397606486038406	.	.	0.029302	
9	95461855	95461999	PTCH1	0.99760554153296	-0.0667189007519246	0.0358887577591109	0.991904841385296	-0.204295538503824	0.0396247449845914	.	.	0.14304	
9	95467115	95467426	PTCH1	1.03474683702713	0.941458314497875	0.0369074620639643	1.02932412524667	1.11714460622976	0.0262491758749432	.	.	0.26306	
9	95468750	95469154	PTCH1	1.09667996622327	1.79089973541493	0.0539840194911118	1.09119292451075	2.16341231542596	0.0421523552678816	.	.	0.42409	
9	95469812	95469932	PTCH1	0.953547383408545	-1.1125168031838	0.0417545303212658	0.94834014581906	-1.32035367862549	0.0391257698730526	.	.	0.93153	
9	95476033	95476160	PTCH1	1.02289921056874	0.490729292955837	0.0466636308397513	1.01764883860157	0.489300606071268	0.0360695212361978	.	.	0.94783	
9	95476758	95476858	PTCH1	1.05301633744191	1.20877739566504	0.0438594712575214	1.04681866603807	0.932700762231191	0.050196877641734	.	.	0.16321	
9	95477546	95477703	PTCH1	0.989313057748964	-0.228937010404089	0.0466807102624993	0.984098440134644	-0.403370828619921	0.0394216902589623	.	.	0.50034	
9	95478054	95478187	PTCH1	0.95690326527841	-0.884148070964965	0.0487437977154146	0.951731819684673	-1.06632293196089	0.045266006074319	.	.	0.81956	
9	95478999	95479148	PTCH1	0.995630892975194	-0.0686732289984009	0.0636216920120046	0.990337637466544	-0.162327468268671	0.0595238910365023	.	.	0.45561	
9	95479968	95480091	PTCH1	1.04026125715283	0.539646953893967	0.0746066606367639	1.03496882954666	0.519527430961551	0.067308918572285	.	.	0.97751	
9	95480389	95480589	PTCH1	0.963202475927198	-1.19862083150474	0.0306998869914575	0.957861449388226	-1.42096819702305	0.029654816131744	.	.	0.40987	
9	95481948	95482041	PTCH1	1.04615495028059	0.711127043927871	0.0649039446252204	1.04094302029875	0.742359577960524	0.0551525453624999	.	.	0.96677	
9	95482133	95482204	PTCH1	1.03697822842002	0.74587006797997	0.0495773057634092	1.03098761890983	0.581459260607761	0.0532928461358453	.	.	0.47663	
9	95485684	95485875	PTCH1	1.06892896155658	1.67702483766936	0.041101932427175	1.0632973881559	1.91903878021733	0.0329839025706046	.	.	0.96482	
9	95506406	95506600	PTCH1	0.84041938364875	-1.59230709048477	0.100219748630691	0.835012097714194	-1.52689530654366	0.108054495667603	.	LOW_QUALITY	0.31688	
9	95516622	95516821	PTCH1	0.963200724135267	-0.965793549442596	0.0381026316503895	0.957549255070902	-0.937814870129579	0.0452655916228252	.	.	0.59305	
9	97675438	97675588	XPA	0.87446747312778	-1.95408707576775	0.0642410097425665	0.964999937999042	-0.406417269374559	0.0861185403238891	.	.	0.12172	
9	97684922	97685041	XPA	0.954223208572709	-1.05533107500601	0.0433767113576473	1.05517589748867	1.7233736293114	0.0320162131706283	.	.	0.83669	
9	97687095	97687262	XPA	0.954836285446128	-1.13162923204079	0.0399103463176039	1.05586865711556	2.04644407980548	0.0273003585423486	.	.	0.014029	
9	97689533	97689640	XPA	1.02311283263093	0.402097368341839	0.0574806861488269	1.13145934421846	2.70834223269592	0.0485386752942229	.	.	0.43051	
9	97693648	97693760	XPA	0.947808365603011	-0.969855272471084	0.0538138378770786	1.04806268561778	1.06002958503477	0.0453408907603296	.	.	0.17825	
9	97697120	97697293	XPA	0.379799011726881	-2.22585066461553	0.278635488953723	0.422952568632939	-2.17586961646666	0.265203129360349	DEL	LOW_QUALITY	6.4494e-05	deletion
9	132896234	132896755	TSC1	1.00603874661698	0.159291546617204	0.0379100256430565	1.00169435976104	0.0528125538366416	0.0320825189837557	.	.	0.30541	
9	132897183	132897346	TSC1	1.02128890387929	0.522634028554243	0.040733864838815	1.0165676821091	0.384078914494686	0.0431361407352828	.	.	0.13929	
9	132897422	132897611	TSC1	0.931740977120739	-1.43795638593637	0.0474694667702397	0.927505708376681	-1.51433465065621	0.047872041752399	.	.	0.9357	
9	132900714	132900838	TSC1	0.988378687962739	-0.294316362570671	0.0394857830388905	0.984171152560756	-0.498849447012054	0.0317307106062839	.	.	0.083626	
9	132901588	132901700	TSC1	1.07641491329079	1.44532668199867	0.052870340140069	1.07168239063969	1.43145176768005	0.0500767069196216	.	.	0.96923	
9	132902604	132902788	TSC1	0.960471049502526	-0.899211674723129	0.043959561033997	0.956520701690121	-1.30299652789123	0.0333686985185187	.	.	0.66361	
9	132903650	132903818	TSC1	1.01173979950312	0.233116890846673	0.050360141045476	1.00757644664308	0.183870659379876	0.0412053052326494	.	.	0.67799	
9	132904410	132904455	TSC1	1.0121069875275	0.207938016942204	0.0582240212999051	1.00782529774334	0.147520675076045	0.0530454306781563	.	.	0.34165	
9	132905580	132906140	TSC1	1.06304148728456	1.49418219899453	0.0421912985758916	1.05836519863568	1.49008904506886	0.0391689334465131	.	.	0.067683	
9	132906730	132906836	TSC1	0.998045823914308	-0.043217936500025	0.0452167836770832	0.993532511556915	-0.143329962067357	0.045123073709077	.	.	0.20667	
9	132907300	132907371	TSC1	1.049631639731	0.851242738694001	0.0583049199422822	1.04541402333348	0.928340563701552	0.0489195723091105	.	.	0.94935	
9	132910570	132910693	TSC1	1.0707605224075	1.37439546462477	0.0514848340443436	1.06608172067674	1.37896030830618	0.0479214088169861	.	.	0.75889	
9	132911001	132911114	TSC1	1.02088637361736	0.404901822882585	0.0515837974466697	1.0167743130557	0.415861304451814	0.0403363161615046	.	.	0.24383	
9	132911452	132911569	TSC1	1.0204494085418	0.243092749073605	0.0841218367052467	1.01662447043514	0.225033010745819	0.0738756966368634	.	.	0.48167	
9	132912281	132912458	TSC1	0.972235367765147	-0.821213139195733	0.0338092888553208	0.967793849723838	-0.914978908709619	0.035198789796785	.	.	0.69441	
9	132921362	132921437	TSC1	1.08072769260716	1.81407978093619	0.0445006297162387	1.07602747862596	1.87817697047638	0.0404794009409423	.	.	0.31812	
9	132921818	132921974	TSC1	0.980088782573668	-0.458394421153756	0.0434368668279517	0.975778378848705	-0.600726593873992	0.0403205408222288	.	.	0.50181	
9	132923347	132923493	TSC1	0.916047275009477	-2.02435002486817	0.0414714471110252	0.911851643510735	-2.0628059773259	0.0427322576423474	.	.	0.47394	
9	132925586	132925740	TSC1	1.00691080288636	0.258252580732209	0.0267598599277054	1.00239489184223	0.0944755532450114	0.0253493285826298	.	.	0.54895	
9	132927200	132927305	TSC1	1.07154301290047	1.3672610656922	0.0523257881729036	1.06710399464995	1.51504180665211	0.0442918435354799	.	.	0.75554	
9	132928766	132928873	TSC1	1.01296197898353	0.284689543072896	0.0455302251133564	1.00822304549695	0.168157049811073	0.0489009857522206	.	.	0.2223	
9	132935021	132935107	TSC1	0.970245202031868	-0.592958047520144	0.0501802751350989	0.966366357641022	-0.888417360315256	0.0378579301366229	.	.	0.28763	
9	132944531	132944633	TSC1	0.89680698053573	-0.944498810900355	0.109256907762436	0.892519606209666	-0.965543593654971	0.111315941089183	.	LOW_QUALITY	0.78606	
10	43077258	43077332	RET	0.406663394907372	-1.88280788492353	0.315133907098932	0.427959735169977	-1.86806093421352	0.306221416203888	DEL	LOW_QUALITY	0.0137	deletion
10	43100458	43100723	RET	1.07226779392288	0.877560783713152	0.0823507559409144	1.12048710513887	1.39495626643865	0.0863733925124959	.	.	0.11629	
10	43102341	43102630	RET	1.02815960090113	0.537402105499818	0.0523994986490471	1.07418840470746	1.19996949934506	0.0618252420148646	.	.	0.51284	
10	43104951	43105194	RET	0.838480402407892	-1.17467502356844	0.137501516888851	0.879347241435618	-0.991582486434107	0.121676976161882	.	LOW_QUALITY	1.1878e-06	
10	43106375	43106572	RET	0.974028907579012	-0.469812144856451	0.0552797383067294	1.01817572353035	0.331900666508412	0.0547625400140234	.	.	0.94386	
10	43109030	43109231	RET	1.05910726999637	1.06749168414852	0.0553702392946695	1.10693057766095	1.82828737111671	0.0584867452186346	.	.	0.0072675	
10	43111206	43111466	RET	1.00523912312766	0.081135894955967	0.0645721986613122	1.05002304434176	0.658770440266429	0.0759339540516241	.	.	0.12384	
10	43112098	43112225	RET	0.895700162640103	-1.16137202686201	0.0898074303044069	0.93599935880826	-0.687495556891882	0.0930924433622269	.	.	0.54449	
10	43112852	43112964	RET	1.01667683849351	0.341935378127169	0.0487719012430227	1.06246569133346	1.17128784475582	0.05333077741149	.	.	0.92287	
10	43113555	43113676	RET	1.04680425980916	0.6829732084663	0.0685301549591739	1.09403530939046	1.32728980030377	0.0708476094436499	.	.	0.7627	
10	43114479	43114737	RET	0.952966027375141	-0.94069119271685	0.0499993759790805	0.996075377447492	-0.0767847293484242	0.051112019093007	.	.	0.084808	
10	43116583	43116732	RET	1.00226199155316	0.0657640068301566	0.0343955860080462	1.04738415341614	1.13368931028028	0.0417964189892791	.	.	0.18578	
10	43118372	43118481	RET	1.03301240397267	0.606184883851732	0.054459299220568	1.07990270296088	1.51394810254395	0.0527777027671014	.	.	0.66878	
10	43119530	43119746	RET	0.992811506739272	-0.122666710825691	0.0586018261380058	1.03859861269486	0.871122306783773	0.0443090624522869	.	.	0.074969	
10	43120080	43120204	RET	1.00993174699161	0.204214811097717	0.048633823072018	1.05583368185875	1.23419953733582	0.0452387804157478	.	.	0.46393	
10	43121945	43122017	RET	0.996411114705234	-0.0582611681818925	0.0615999542536028	1.04051607395991	0.519302371467682	0.0780201982236361	.	.	0.36437	
10	43123670	43123809	RET	1.11378967624177	2.26561886937903	0.0502245447280202	1.16326233992974	2.44391233106611	0.0668036810708837	.	.	0.72983	
10	43124882	43124983	RET	0.967344595591036	-0.601890184154869	0.0542547548849237	1.01065221082626	0.168962080806231	0.0630449789410007	.	.	0.38688	
10	43126574	43126723	RET	1.02531527841898	0.49596816331567	0.0510421440153443	1.07142222072253	1.23767820589922	0.0577066158086174	.	.	0.22519	
10	43128111	43128270	RET	1.02696897647076	0.735049025353648	0.0366900377261023	1.07300960851601	1.54354444031855	0.0472999718109464	.	.	0.7933	
10	70598052	70599182	PRF1	0.995470905120321	-0.135939276939626	0.0333170440629222	1.00082100343695	0.0579913364333132	0.0141573463804383	.	.	0.030933	
10	70600363	70600903	PRF1	0.992835239329463	-0.144128512955317	0.0497109178720094	0.998737792563839	-0.0579913364330884	0.0217654483203332	.	.	0.77047	
10	86756627	86756931	BMPR1A	0.565309958730406	-1.58086504754735	0.274969733782146	0.566347485173354	-1.59895825450845	0.271209403750168	DEL	LOW_QUALITY	0.38041	deletion
10	86838853	86838991	BMPR1A	1.08996393008471	1.52204669403039	0.0591072077075953	1.09208507230674	1.69506120320539	0.0543255146968159	.	.	0.4416	
10	86876018	86876086	BMPR1A	1.01423267850271	0.258213820847814	0.0551197393539055	1.01625312471541	0.328491135382873	0.0494781227398106	.	.	0.18342	
10	86890061	86890225	BMPR1A	0.98327678230551	-0.359055581988968	0.0465755680550987	0.984936402578434	-0.32769578661319	0.0459682365075597	.	.	0.37463	
10	86892126	86892230	BMPR1A	1.10288351273532	1.74815092410854	0.0588527634064475	1.10533972522669	2.17088094761745	0.048523953071818	.	.	0.050844	
10	86899793	86899891	BMPR1A	0.929963738717179	-1.31906279137088	0.0530954718312037	0.931980465310775	-1.56356076614411	0.0435029684563958	.	.	0.25977	
10	86900026	86900127	BMPR1A	1.01176978737801	0.210967205280221	0.0557896539529967	1.01395839664564	0.297729723789931	0.0468827783398899	.	.	0.52244	
10	86912239	86912385	BMPR1A	0.980689297968601	-0.542294159984414	0.0356092752906543	0.982509422230585	-0.569905562526761	0.0306903089204253	.	.	0.61416	
10	86917133	86917327	BMPR1A	1.00274800672206	0.107114187669789	0.0256549275296332	1.00434773048641	0.148639730264245	0.0292501236290227	.	.	0.082013	
10	86919171	86919470	BMPR1A	0.987641459567507	-0.370382168330328	0.0333669962790195	0.9890983366948	-0.274556304396089	0.0397064759783218	.	.	0.075054	
10	86921519	86921696	BMPR1A	0.983349935342957	-0.454565907136319	0.0366284941207647	0.98525380005749	-0.498407142160717	0.0295866545543103	.	.	0.13705	
10	86923375	86923507	BMPR1A	1.07882435335312	1.1553946758099	0.0682228808938124	1.08059568036237	1.16756779231908	0.0690286944300606	.	.	0.47102	
10	86923593	86923720	BMPR1A	0.957865815342204	-1.17103574559503	0.0359802720081673	0.959716159051807	-1.41032941855288	0.0285634266847583	.	.	0.63706	
10	87864469	87864549	PTEN	0.978855430580489	-0.447189906554359	0.0472831991724329	0.982595771908982	-0.470873336373694	0.036961591890194	.	.	0.25691	
10	87894024	87894110	PTEN	1.00526198587194	0.0860685766650136	0.0611371312949194	1.00921797432321	0.182534391942107	0.0504999316848305	.	.	0.027801	
10	87925512	87925558	PTEN	0.967548991701316	-0.554097816439589	0.0585654866990834	0.97134637396507	-0.593416122704566	0.0482858906905633	.	.	0.5558	
10	87931045	87931090	PTEN	1.01663715447684	0.370158663324921	0.044946008631533	1.02015146848576	0.475189793628082	0.0424071997251986	.	.	0.58327	
10	87933012	87933252	PTEN	1.03982973049221	1.25720705778	0.0316811222508866	1.0433872787591	1.45830546103306	0.0297518454935803	.	.	0.75917	
10	87952117	87952260	PTEN	1.07505003544641	1.76473691215282	0.0425276056332125	1.07819417097503	1.50292676042647	0.0520279317887984	.	.	0.34542	
10	87957852	87958020	PTEN	0.956566568229947	-1.10100033745008	0.039449063086252	0.959845347784899	-1.0740622912311	0.0373857759861161	.	.	0.92774	
10	87960893	87961119	PTEN	0.926870116925981	-1.80468398248552	0.040522265274001	0.930147404761975	-1.94395495489251	0.0359332375795135	.	.	0.57945	
10	87965286	87965473	PTEN	0.999168539675821	-0.021471670676612	0.038723597092278	1.00285210649461	0.097126020052769	0.0293650094285899	.	.	0.7701	
10	102504152	102504335	SUFU	0.650193674684122	-1.31431043887581	0.266151979752275	0.658433766461047	-1.31185910505138	0.260368077809373	.	LOW_QUALITY	0.010495	
10	102509168	102509304	SUFU	1.02010009445457	0.320311916803039	0.0627516286474158	1.03106019037392	0.483487679703237	0.0642419479912831	.	.	0.14494	
10	102549969	102550107	SUFU	1.02239356872979	0.476780274495344	0.0469683204773757	1.03383712459602	0.898598073503828	0.0376554608714914	.	.	0.98999	
10	102592581	102592725	SUFU	1.07304754760363	1.31978319149598	0.0553481420844818	1.08463260382586	1.52575706693263	0.0554692523862961	.	.	0.38184	
10	102593635	102593722	SUFU	1.04100395351442	0.318503760711935	0.128739307262065	1.05228581228511	0.407011644330737	0.128462693914051	.	LOW_QUALITY	0.00049284	
10	102593992	102594066	SUFU	1.08838453164436	1.7847047362602	0.0495233356244494	1.10019505632812	2.0663758910824	0.0484883010688029	.	.	0.94624	
10	102597139	102597294	SUFU	0.965457542273963	-0.956736193828799	0.0361044747223372	0.975956606902292	-0.711062431997266	0.0338133362357143	.	.	0.74967	
10	102599432	102599545	SUFU	1.02013560087102	0.297904721499725	0.0675907409914584	1.03144449311035	0.498493978890872	0.0630789827799194	.	.	0.59578	
10	102615267	102615403	SUFU	0.954399877292646	-0.903489762582504	0.0504711006099422	0.96474097575556	-0.705778268911658	0.0499576507205456	.	.	0.92603	
10	102617289	102617429	SUFU	1.00007353594258	0.00125148354934202	0.0587590165429359	1.01066336963742	0.17072117094469	0.0624607339465376	.	.	0.74531	
10	102627174	102627244	SUFU	0.963058969815792	-0.672090616100397	0.0549643594171087	0.973711139405888	-0.523906407623058	0.0501785437467426	.	.	0.88414	
10	102630065	102630156	SUFU	1.05684703507144	0.971372984554821	0.0585223554446464	1.06851611477794	1.2616383602308	0.0543072539149859	.	.	0.15755	
11	532635	532756	HRAS	0.96693840425318	-0.505180288354158	0.0654451420789454	0.98328015922082	-0.430775242940645	0.0388133743829935	.	.	0.011394	
11	533452	533613	HRAS	0.975144623991685	-0.371305188127018	0.0669405567255689	0.991774032950444	-0.246989203892465	0.0333049660467659	.	.	0.14249	
11	533765	533945	HRAS	0.986233145552336	-0.209803111771285	0.0656179707318748	1.00246338298152	0.0538102882010191	0.0457790334129687	.	.	0.35908	
11	534211	534323	HRAS	1.04150347383922	0.613732732635149	0.0676246705321111	1.05809800576529	0.98417244586632	0.0590323433757047	.	.	0.48997	
