CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
9	35078604	35078737	FANCG	967.313	1503.24186877551	1512.13713734859	1167.81271428571	0.643484604901232	0.639699254854693	0.828311755957933
9	35079150	35079242	FANCG	630.462	1503.24186877551	1512.13713734859	1167.81271428571	0.419401570097001	0.416934406561474	0.539865675623868
9	35079440	35079525	FANCG	2231.69	1503.24186877551	1512.13713734859	1167.81271428571	1.4845847806367	1.47585159102242	1.91099991693874
9	95101706	95101851	FANCC	1727.12	1503.24186877551	1512.13713734859	1646.44792857143	1.14893021267885	1.14217153811087	1.04899764519038
9	95107065	95107270	FANCC	1819.38	1503.24186877551	1512.13713734859	1646.44792857143	1.21030423499447	1.2031845227941	1.10503342889114
9	95111462	95111638	FANCC	701.531	1503.24186877551	1512.13713734859	1646.44792857143	0.466678725873597	0.463933450659164	0.426087571812062
9	95114628	95114711	FANCC	1242.48	1503.24186877551	1512.13713734859	1646.44792857143	0.826533657562426	0.821671506711745	0.754642754525533
9	95117314	95117391	FANCC	1049.45	1503.24186877551	1512.13713734859	1646.44792857143	0.698124514623083	0.694017740904193	0.637402484335217
9	95125085	95125186	FANCC	1263.05	1503.24186877551	1512.13713734859	1646.44792857143	0.840217416927614	0.835274770259698	0.767136316965644
9	95126528	95126582	FANCC	621.2	1503.24186877551	1512.13713734859	1646.44792857143	0.413240219623478	0.410809300728653	0.377297082537555
9	95135345	95135503	FANCC	2267.25	1503.24186877551	1512.13713734859	1646.44792857143	1.50824032186306	1.49936797662112	1.37705539340514
9	95149922	95150088	FANCC	2683.48	1503.24186877551	1512.13713734859	1646.44792857143	1.78512856496331	1.77462740231701	1.62986023027669
9	95171078	95171144	FANCC	1882.79	1503.24186877551	1512.13713734859	1646.44792857143	1.25248640229377	1.24511855009482	1.14354664203297
9	95172036	95172148	FANCC	1724.96	1503.24186877551	1512.13713734859	1646.44792857143	1.14749331816116	1.14074309624098	1.04768573002894
9	95240648	95240744	FANCC	1373.43	1503.24186877551	1512.13713734859	1646.44792857143	0.913645387697156	0.908270795073653	0.834177611187305
9	95247431	95247517	FANCC	2225.74	1503.24186877551	1512.13713734859	1646.44792857143	1.48062666842363	1.47191676272342	1.3518435423167
9	95249126	95249292	FANCC	2468.41	1503.24186877551	1512.13713734859	1646.44792857143	1.64205777611202	1.63239823891116	1.49923356649473
9	95446911	95447452	PTCH1	982.637	1503.24186877551	1512.13713734859	1461.27239130435	0.653678573229484	0.649833256342725	0.672452997707626
9	95449068	95449324	PTCH1	1720.47	1503.24186877551	1512.13713734859	1461.27239130435	1.14450644020542	1.13777378883552	1.17737802358963
9	95449840	95449941	PTCH1	1710.96	1503.24186877551	1512.13713734859	1461.27239130435	1.13818011295394	1.13148467671393	1.17086999671073
9	95453477	95453621	PTCH1	2108.68	1503.24186877551	1512.13713734859	1461.27239130435	1.40275496831236	1.39450314916371	1.44304375594051
9	95456275	95456414	PTCH1	1394.32	1503.24186877551	1512.13713734859	1461.27239130435	0.927542020324224	0.922085679639367	0.954182128053083
9	95458012	95458294	PTCH1	1521.78	1503.24186877551	1512.13713734859	1461.27239130435	1.01233210144658	1.00637697627632	1.04140748094313
9	95459599	95459784	PTCH1	880.462	1503.24186877551	1512.13713734859	1461.27239130435	0.58570880594032	0.5822633266873	0.602531058028196
9	95461855	95461999	PTCH1	1311.59	1503.24186877551	1512.13713734859	1461.27239130435	0.872507629838953	0.867375033391329	0.897567084552429
9	95467115	95467426	PTCH1	2580.12	1503.24186877551	1512.13713734859	1461.27239130435	1.71637050137625	1.70627381358019	1.76566669934615
9	95468750	95469154	PTCH1	884.42	1503.24186877551	1512.13713734859	1461.27239130435	0.588341782098191	0.584880814150732	0.605239656386416
9	95469812	95469932	PTCH1	1445.32	1503.24186877551	1512.13713734859	1461.27239130435	0.961468696436261	0.955812779345036	0.989083218570832
9	95476033	95476160	PTCH1	1612.82	1503.24186877551	1512.13713734859	1461.27239130435	1.07289454445128	1.06658315582934	1.10370934919285
9	95476758	95476858	PTCH1	1440.54	1503.24186877551	1512.13713734859	1461.27239130435	0.958288902086937	0.95265169039223	0.985812096753678
9	95477546	95477703	PTCH1	1245.56	1503.24186877551	1512.13713734859	1461.27239130435	0.828582562708016	0.823708359007696	0.852380437358568
9	95478054	95478187	PTCH1	1460.7	1503.24186877551	1512.13713734859	1461.27239130435	0.971699917585342	0.965983814511177	0.999608292534812
9	95478999	95479148	PTCH1	656.893	1503.24186877551	1512.13713734859	1461.27239130435	0.4369842362993	0.434413641312857	0.449534942225009
9	95479968	95480091	PTCH1	614.403	1503.24186877551	1512.13713734859	1461.27239130435	0.40871865849537	0.406314338048272	0.420457543477967
9	95480389	95480589	PTCH1	1435.52	1503.24186877551	1512.13713734859	1461.27239130435	0.954949452791203	0.949331885676103	0.982376734510558
9	95481948	95482041	PTCH1	1171.23	1503.24186877551	1512.13713734859	1461.27239130435	0.77913609534708	0.774552764475885	0.80151380876672
9	95482133	95482204	PTCH1	2074.85	1503.24186877551	1512.13713734859	1461.27239130435	1.38025027315804	1.37213083969228	1.41989269923041
9	95485684	95485875	PTCH1	1399.54	1503.24186877551	1512.13713734859	1461.27239130435	0.931014515408633	0.925537747491594	0.957754357317841
9	95506406	95506600	PTCH1	1693.86	1503.24186877551	1512.13713734859	1461.27239130435	1.12680469802225	1.12017617857733	1.15916786636066
9	95516622	95516821	PTCH1	2262.59	1503.24186877551	1512.13713734859	1461.27239130435	1.50514035498694	1.49628624554997	1.54836977244221
9	97675438	97675588	XPA	1001.09	1503.24186877551	1512.13713734859	1995.61166666667	0.665954042921551	0.662036514595053	0.501645694260824
9	97684922	97685041	XPA	3519.25	1503.24186877551	1512.13713734859	1995.61166666667	2.3411069589664	2.32733520861125	1.76349440063072
9	97687095	97687262	XPA	2886.32	1503.24186877551	1512.13713734859	1995.61166666667	1.92006360383715	1.9087686749503	1.44633349674745
9	97689533	97689640	XPA	1995.69	1503.24186877551	1512.13713734859	1995.61166666667	1.32759075000061	1.31978109042364	1.00003925279384
9	97693648	97693760	XPA	1235.99	1503.24186877551	1512.13713734859	1995.61166666667	0.822216321719934	0.817379567945279	0.619353965826685
9	97697120	97697293	XPA	1335.33	1503.24186877551	1512.13713734859	1995.61166666667	0.888300164954635	0.883074667646477	0.669133189740489
9	132896234	132896755	TSC1	1165.61	1503.24186877551	1512.13713734859	1651.41639130435	0.775397508685322	0.770836170351456	0.705824409965654
9	132897183	132897346	TSC1	3399.14	1503.24186877551	1512.13713734859	1651.41639130435	2.26120631057783	2.247904582226	2.05831794930607
9	132897422	132897611	TSC1	2105.76	1503.24186877551	1512.13713734859	1651.41639130435	1.40081249979771	1.39257210737664	1.27512359153514
9	132900714	132900838	TSC1	1974.44	1503.24186877551	1512.13713734859	1651.41639130435	1.31345463495393	1.30572813221294	1.19560397389572
9	132901588	132901700	TSC1	925.92	1503.24186877551	1512.13713734859	1651.41639130435	0.615948783248182	0.612325414891619	0.560682336008955
9	132902604	132902788	TSC1	1946.85	1503.24186877551	1512.13713734859	1651.41639130435	1.29510096840626	1.28748243258786	1.17889710326922
9	132903650	132903818	TSC1	1284.32	1503.24186877551	1512.13713734859	1651.41639130435	0.854366836553164	0.849340954784004	0.777708158137875
9	132904410	132904455	TSC1	1433.28	1503.24186877551	1512.13713734859	1651.41639130435	0.953459339958047	0.947850538551776	0.867909515460207
9	132905580	132906140	TSC1	1574.35	1503.24186877551	1512.13713734859	1651.41639130435	1.04730318699971	1.04114234160038	0.953333155883552
9	132906730	132906836	TSC1	1334.83	1503.24186877551	1512.13713734859	1651.41639130435	0.887967550482948	0.882744009806226	0.808294023862573
9	132907300	132907371	TSC1	1223.26	1503.24186877551	1512.13713734859	1651.41639130435	0.813747957270792	0.808961019332472	0.740733836990576
9	132910570	132910693	TSC1	1034.16	1503.24186877551	1512.13713734859	1651.41639130435	0.687953164078906	0.683906224149297	0.626226072022444
9	132911001	132911114	TSC1	1697.4	1503.24186877551	1512.13713734859	1651.41639130435	1.1291596084818	1.12251723608631	1.02784495112062
9	132911452	132911569	TSC1	1489.4	1503.24186877551	1512.13713734859	1651.41639130435	0.990791988260155	0.984963574541621	0.901892465063653
9	132912281	132912458	TSC1	2383.85	1503.24186877551	1512.13713734859	1651.41639130435	1.58580601666038	1.5764773849678	1.44351843214851
9	132921362	132921437	TSC1	1555.68	1503.24186877551	1512.13713734859	1651.41639130435	1.03488336262694	1.02879557784538	0.942027709178343
9	132921818	132921974	TSC1	1759.48	1503.24186877551	1512.13713734859	1651.41639130435	1.17045702128641	1.16357171353195	1.06543692388223
9	132923347	132923493	TSC1	1558.37	1503.24186877551	1512.13713734859	1651.41639130435	1.03667282848461	1.03057451702593	0.943656613925906
9	132925586	132925740	TSC1	2359.19	1503.24186877551	1512.13713734859	1651.41639130435	1.5694014709168	1.56016934028659	1.42858579606118
9	132927200	132927305	TSC1	1676	1503.24186877551	1512.13713734859	1651.41639130435	1.11492370909361	1.10836508052354	1.01488637803591
9	132928766	132928873	TSC1	1551.82	1503.24186877551	1512.13713734859	1651.41639130435	1.03231557890551	1.02624289931864	0.939690321696709
9	132935021	132935107	TSC1	2118.02	1503.24186877551	1512.13713734859	1651.41639130435	1.40896820664346	1.40067983761961	1.28254752172292
9	132944531	132944633	TSC1	431.447	1503.24186877551	1512.13713734859	1651.41639130435	0.287011031931569	0.285322666406109	0.261258760826049
10	43077258	43077332	RET	1907.6	1503.24186877551	1512.13713734859	1176.16455	1.26899073237886	1.2615257921281	1.62188190419444
10	43100458	43100723	RET	775.165	1503.24186877551	1512.13713734859	1176.16455	0.515662193889944	0.512628769477344	0.65906169336595
10	43102341	43102630	RET	641.676	1503.24186877551	1512.13713734859	1176.16455	0.426861447467989	0.424350400602638	0.545566519582655
10	43104951	43105194	RET	2318.51	1503.24186877551	1512.13713734859	1176.16455	1.54233995750037	1.53326701840372	1.97124628522429
10	43106375	43106572	RET	1379.58	1503.24186877551	1512.13713734859	1176.16455	0.917736545698902	0.912337886508748	1.17294812192733
10	43109030	43109231	RET	1359.29	1503.24186877551	1512.13713734859	1176.16455	0.904239050437858	0.898919791351336	1.15569713438481
10	43111206	43111466	RET	1083.01	1503.24186877551	1512.13713734859	1176.16455	0.72044959796269	0.716211495141884	0.920798029493407
10	43112098	43112225	RET	309.422	1503.24186877551	1512.13713734859	1176.16455	0.205836470116445	0.204625620492693	0.263077134912798
10	43112852	43112964	RET	924.319	1503.24186877551	1512.13713734859	1176.16455	0.614883751709842	0.611266648487134	0.785875581779777
10	43113555	43113676	RET	278.393	1503.24186877551	1512.13713734859	1176.16455	0.185195081232516	0.184105656242356	0.236695622223948
10	43114479	43114737	RET	1356.08	1503.24186877551	1512.13713734859	1176.16455	0.90210366552963	0.896796968016921	1.1529679244286
10	43116583	43116732	RET	1641.19	1503.24186877551	1512.13713734859	1176.16455	1.09176708957478	1.08534468168522	1.3953744822525
10	43118372	43118481	RET	1144.49	1503.24186877551	1512.13713734859	1176.16455	0.761347873401279	0.756869183179227	0.973069627034755
10	43119530	43119746	RET	1143.24	1503.24186877551	1512.13713734859	1176.16455	0.760516337222062	0.756042538578598	0.972006850572056
10	43120080	43120204	RET	1250.18	1503.24186877551	1512.13713734859	1176.16455	0.8316559204264	0.826763637451621	1.06292950250881
10	43121945	43122017	RET	1595.93	1503.24186877551	1512.13713734859	1176.16455	1.06165882759771	1.05541353398564	1.35689347209113
10	43123670	43123809	RET	803.443	1503.24186877551	1512.13713734859	1176.16455	0.534473537950654	0.531329454290616	0.683104247615693
10	43124882	43124983	RET	1322.19	1503.24186877551	1512.13713734859	1176.16455	0.87955905663871	0.874384979604664	1.12415392897193
10	43126574	43126723	RET	708.793	1503.24186877551	1512.13713734859	1176.16455	0.471509618460373	0.468735925130979	0.602630813860186
10	43128111	43128270	RET	1580.79	1503.24186877551	1512.13713734859	1176.16455	1.05158726139504	1.04540121458282	1.34402112357493
10	70598052	70599182	PRF1	1512.63	1503.24186877551	1512.13713734859	1255.2505	1.00624525661472	1.00032593779971	1.20504234015442
10	70600363	70600903	PRF1	997.871	1503.24186877551	1512.13713734859	1255.2505	0.663812670952833	0.659907739419513	0.794957659845585
10	86756627	86756931	BMPR1A	523.42	1503.24186877551	1512.13713734859	1495.30684615385	0.348194133540439	0.346145853489039	0.350041866889271
10	86838853	86838991	BMPR1A	922.604	1503.24186877551	1512.13713734859	1495.30684615385	0.613742884071957	0.610132492095071	0.616999783270622
10	86876018	86876086	BMPR1A	1430.97	1503.24186877551	1512.13713734859	1495.30684615385	0.951922661098855	0.946322899329813	0.956974151279164
10	86890061	86890225	BMPR1A	1825.24	1503.24186877551	1512.13713734859	1495.30684615385	1.21420247660264	1.20705983268185	1.22064578564245
10	86892126	86892230	BMPR1A	2003.83	1503.24186877551	1512.13713734859	1495.30684615385	1.33300571359967	1.32516420006294	1.34007946606688
10	86899793	86899891	BMPR1A	1217.9	1503.24186877551	1512.13713734859	1495.30684615385	0.810182330134311	0.805416367284974	0.814481658485428
10	86900026	86900127	BMPR1A	786.745	1503.24186877551	1512.13713734859	1495.30684615385	0.523365545054207	0.520286805057572	0.526142846214893
10	86912239	86912385	BMPR1A	2532.24	1503.24186877551	1512.13713734859	1495.30684615385	1.68451933956754	1.67461001879769	1.69345844066273
10	86917133	86917327	BMPR1A	1894.96	1503.24186877551	1512.13713734859	1495.30684615385	1.26058223853462	1.25316676192654	1.26727166726623
10	86919171	86919470	BMPR1A	1093.85	1503.24186877551	1512.13713734859	1495.30684615385	0.727660679708856	0.723380157118539	0.731522097162563
10	86921519	86921696	BMPR1A	1552.59	1503.24186877551	1512.13713734859	1495.30684615385	1.03282780519191	1.02675211239263	1.0383086280876
10	86923375	86923507	BMPR1A	1419.62	1503.24186877551	1512.13713734859	1495.30684615385	0.944372312591568	0.938816966356101	0.949383735954581
10	86923593	86923720	BMPR1A	2235.02	1503.24186877551	1512.13713734859	1495.30684615385	1.48679999301814	1.47805377223849	1.49468987301757
10	87864469	87864549	PTEN	2041.94	1503.24186877551	1512.13713734859	1909.44222222222	1.35835758863162	1.35036694064692	1.06939082850256
10	87894024	87894110	PTEN	1682.78	1503.24186877551	1512.13713734859	1909.44222222222	1.11943396132968	1.11284880083735	0.88129401372594
10	87925512	87925558	PTEN	2514.36	1503.24186877551	1512.13713734859	1909.44222222222	1.67262504606003	1.66278569443029	1.31680339459225
10	87931045	87931090	PTEN	1805.65	1503.24186877551	1512.13713734859	1909.44222222222	1.20117064160195	1.19410465850079	0.945642648405759
10	87933012	87933252	PTEN	1652.84	1503.24186877551	1512.13713734859	1909.44222222222	1.09951700676508	1.09304900936308	0.865614042029726
10	87952117	87952260	PTEN	1799.9	1503.24186877551	1512.13713734859	1909.44222222222	1.19734557517756	1.1903020933379	0.942631297796099
10	87957852	87958020	PTEN	2158.2	1503.24186877551	1512.13713734859	1909.44222222222	1.4356971055882	1.42725150166223	1.13027771926415
10	87960893	87961119	PTEN	1245.71	1503.24186877551	1512.13713734859	1909.44222222222	0.828682347049522	0.823807556359771	0.652394707471292
10	87965286	87965473	PTEN	2283.6	1503.24186877551	1512.13713734859	1909.44222222222	1.51911681508721	1.51018048799735	1.19595134821222
10	102504152	102504335	SUFU	947.402	1503.24186877551	1512.13713734859	1104.43441666667	0.630239231409727	0.626531798340191	0.857816440435991
10	102509168	102509304	SUFU	887.766	1503.24186877551	1512.13713734859	1104.43441666667	0.590567638142718	0.587093576417696	0.803819571903055
10	102549969	102550107	SUFU	1264.49	1503.24186877551	1512.13713734859	1104.43441666667	0.841175346606072	0.836227064839623	1.1449208580591
10	102592581	102592725	SUFU	860.428	1503.24186877551	1512.13713734859	1104.43441666667	0.57238160928878	0.569014528344097	0.779066630861513
10	102593635	102593722	SUFU	255	1503.24186877551	1512.13713734859	1104.43441666667	0.169633380560185	0.168635498528343	0.230887408208108
10	102593992	102594066	SUFU	1158.44	1503.24186877551	1512.13713734859	1104.43441666667	0.770627817161336	0.766094536922248	1.04889885946902
10	102597139	102597294	SUFU	2002.06	1503.24186877551	1512.13713734859	1104.43441666667	1.3318282583699	1.32399367130845	1.81274684108676
10	102599432	102599545	SUFU	610.632	1503.24186877551	1512.13713734859	1104.43441666667	0.406210080149909	0.403820516617094	0.552891136662483
10	102615267	102615403	SUFU	997.555	1503.24186877551	1512.13713734859	1104.43441666667	0.663602458606727	0.659698763664474	0.903227013706035
10	102617289	102617429	SUFU	1023.86	1503.24186877551	1512.13713734859	1104.43441666667	0.681101305962161	0.677094672640113	0.92704463438413
10	102627174	102627244	SUFU	2046.99	1503.24186877551	1512.13713734859	1104.43441666667	1.36171699479566	1.35370658483346	1.85342829697221
