CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
9	95449068	95449324	PTCH1	1386.44	1037.97982870748	1035.60988640646	1128.07017391304	1.33570996435107	1.33876667092365	1.22903701565899
9	95449840	95449941	PTCH1	1413.73	1037.97982870748	1035.60988640646	1128.07017391304	1.36200141939214	1.36511829266676	1.25322877307895
9	95453477	95453621	PTCH1	1581.21	1037.97982870748	1035.60988640646	1128.07017391304	1.5233533025097	1.52683942163468	1.40169471418175
9	95456275	95456414	PTCH1	1143.74	1037.97982870748	1035.60988640646	1128.07017391304	1.10189039166995	1.10441201364806	1.01389082563242
9	95458012	95458294	PTCH1	1267.25	1037.97982870748	1035.60988640646	1128.07017391304	1.22088114330508	1.22367506976717	1.12337869514285
9	95459599	95459784	PTCH1	625.742	1037.97982870748	1035.60988640646	1128.07017391304	0.602846011737231	0.60422559519136	0.554701307126515
9	95461855	95461999	PTCH1	1043.59	1037.97982870748	1035.60988640646	1128.07017391304	1.00540489433162	1.00770571399355	0.925110887720753
9	95467115	95467426	PTCH1	1879.41	1037.97982870748	1035.60988640646	1128.07017391304	1.81064212234287	1.81478568780519	1.66603997114888
9	95468750	95469154	PTCH1	712.035	1037.97982870748	1035.60988640646	1128.07017391304	0.685981538665008	0.68755137368449	0.631197434757181
9	95469812	95469932	PTCH1	915.975	1037.97982870748	1035.60988640646	1128.07017391304	0.882459345226963	0.884478810045364	0.81198406019607
9	95476033	95476160	PTCH1	1149.97	1037.97982870748	1035.60988640646	1128.07017391304	1.107892435089	1.11042779244834	1.0194135317052
9	95476758	95476858	PTCH1	1049.36	1037.97982870748	1035.60988640646	1128.07017391304	1.01096376921572	1.01327731008947	0.930225817743222
9	95477546	95477703	PTCH1	952.228	1037.97982870748	1035.60988640646	1128.07017391304	0.917385842830623	0.919485235221351	0.844121245309515
9	95478054	95478187	PTCH1	1103.87	1037.97982870748	1035.60988640646	1128.07017391304	1.06347924060775	1.06591296055545	0.978547279705926
9	95478999	95479148	PTCH1	604.16	1037.97982870748	1035.60988640646	1128.07017391304	0.582053700169024	0.583385701440549	0.535569518609195
9	95479968	95480091	PTCH1	386.952	1037.97982870748	1035.60988640646	1128.07017391304	0.372793371603225	0.37364649090278	0.343021213527651
9	95480389	95480589	PTCH1	1099.92	1037.97982870748	1035.60988640646	1128.07017391304	1.0596737716663	1.06209878298545	0.975045724491238
9	95481948	95482041	PTCH1	870.489	1037.97982870748	1035.60988640646	1128.07017391304	0.83863768439889	0.840556865501328	0.771662100576999
9	95482133	95482204	PTCH1	1557.03	1037.97982870748	1035.60988640646	1128.07017391304	1.50005805212887	1.50349086121885	1.38025987744981
9	95485684	95485875	PTCH1	1083.97	1037.97982870748	1035.60988640646	1128.07017391304	1.0443073844217	1.04669723051925	0.960906533181292
9	95506406	95506600	PTCH1	1381.35	1037.97982870748	1035.60988640646	1128.07017391304	1.33080620817082	1.33385169273852	1.22452488501525
9	95516622	95516821	PTCH1	1894.63	1037.97982870748	1035.60988640646	1128.07017391304	1.82530522039069	1.82948234163187	1.67953203959637
9	97675438	97675588	XPA	619.457	1037.97982870748	1035.60988640646	1385.743	0.596790980775958	0.598156707589477	0.447021561718154
9	97684922	97685041	XPA	2669.01	1037.97982870748	1035.60988640646	1385.743	2.57135054668983	2.57723495597497	1.92604977979322
9	97687095	97687262	XPA	1741.01	1037.97982870748	1035.60988640646	1385.743	1.67730619791326	1.68114463066905	1.25637293495258
9	97689533	97689640	XPA	1335.12	1037.97982870748	1035.60988640646	1385.743	1.28626777040795	1.28921133095092	0.963468695133224
9	97693648	97693760	XPA	914.381	1037.97982870748	1035.60988640646	1385.743	0.880923669912361	0.882939620413319	0.659848904161883
9	97697120	97697293	XPA	1035.48	1037.97982870748	1035.60988640646	1385.743	0.997591640378411	0.999874579792869	0.747238124240931
9	132896234	132896755	TSC1	960.084	1037.97982870748	1035.60988640646	1138.01569565217	0.924954390679749	0.927071103320061	0.843647415117412
9	132897183	132897346	TSC1	2476.4	1037.97982870748	1035.60988640646	1138.01569565217	2.38578817382576	2.39124793274526	2.17606840526116
9	132897422	132897611	TSC1	1495.55	1037.97982870748	1035.60988640646	1138.01569565217	1.44082761402242	1.44412487716733	1.31417343865625
9	132900714	132900838	TSC1	1409.48	1037.97982870748	1035.60988640646	1138.01569565217	1.35790692749311	1.36101443072435	1.23854179286363
9	132901588	132901700	TSC1	629.044	1037.97982870748	1035.60988640646	1138.01569565217	0.606027191090313	0.607414054516964	0.552755117880433
9	132902604	132902788	TSC1	1547.04	1037.97982870748	1035.60988640646	1138.01569565217	1.4904335876415	1.49384437161776	1.35941886031143
9	132903650	132903818	TSC1	958.083	1037.97982870748	1035.60988640646	1138.01569565217	0.923026607552699	0.92513890855612	0.841889091389853
9	132904410	132904455	TSC1	890.413	1037.97982870748	1035.60988640646	1138.01569565217	0.857832662421546	0.859795770287314	0.782425939643761
9	132905580	132906140	TSC1	1112.17	1037.97982870748	1035.60988640646	1138.01569565217	1.0714755424341	1.07392756152532	0.977288805636936
9	132906730	132906836	TSC1	783.355	1037.97982870748	1035.60988640646	1138.01569565217	0.754691929780035	0.756419005150889	0.688351665968082
9	132907300	132907371	TSC1	776.042	1037.97982870748	1035.60988640646	1138.01569565217	0.747646513484126	0.749357465766232	0.681925568307093
9	132910570	132910693	TSC1	824.29	1037.97982870748	1035.60988640646	1138.01569565217	0.794129112341639	0.795946437765543	0.72432217160908
9	132911001	132911114	TSC1	1055.11	1037.97982870748	1035.60988640646	1138.01569565217	1.01650337590264	1.0188295938939	0.927148899642669
9	132911452	132911569	TSC1	944.856	1037.97982870748	1035.60988640646	1138.01569565217	0.910283585353058	0.912366724576787	0.830266228848911
9	132912281	132912458	TSC1	1601.1	1037.97982870748	1035.60988640646	1138.01569565217	1.54251552459717	1.54604549552513	1.40692259879811
9	132921362	132921437	TSC1	948.342	1037.97982870748	1035.60988640646	1138.01569565217	0.913642032120121	0.915732856984132	0.833329455492724
9	132921818	132921974	TSC1	1251.48	1037.97982870748	1035.60988640646	1138.01569565217	1.20568816983503	1.20844732792442	1.09970363746416
9	132923347	132923493	TSC1	1186.65	1037.97982870748	1035.60988640646	1138.01569565217	1.14323030870228	1.14584653504772	1.04273605762525
9	132925586	132925740	TSC1	1510.18	1037.97982870748	1035.60988640646	1138.01569565217	1.45492230025367	1.45825181839494	1.32702914886824
9	132927200	132927305	TSC1	1093.74	1037.97982870748	1035.60988640646	1138.01569565217	1.05371989874018	1.05613128491391	0.961093949915339
9	132928766	132928873	TSC1	1057.34	1037.97982870748	1035.60988640646	1138.01569565217	1.01865177988731	1.02098291439544	0.929108450823308
9	132935021	132935107	TSC1	1434.34	1037.97982870748	1035.60988640646	1138.01569565217	1.38185729657779	1.38501960905098	1.26038683427649
9	132944531	132944633	TSC1	229.272	1037.97982870748	1035.60988640646	1138.01569565217	0.220882905099895	0.221388384766746	0.201466465599676
10	43077258	43077332	RET	1320.21	1037.97982870748	1035.60988640646	947.0477	1.27190332941629	1.27481401764239	1.39402693232875
10	43100458	43100723	RET	636.094	1037.97982870748	1035.60988640646	947.0477	0.612819230593411	0.61422163726848	0.671659938564869
10	43102341	43102630	RET	600.562	1037.97982870748	1035.60988640646	947.0477	0.578587351497798	0.579911420200839	0.634141237025337
10	43104951	43105194	RET	2142.2	1037.97982870748	1035.60988640646	947.0477	2.06381659908316	2.06853954188616	2.26197687825017
10	43106375	43106572	RET	1146.12	1037.97982870748	1035.60988640646	947.0477	1.10418330713341	1.10671017633581	1.21020303412384
10	43109030	43109231	RET	1173.22	1037.97982870748	1035.60988640646	947.0477	1.13029171430135	1.13287833130972	1.23881827705194
10	43111206	43111466	RET	852.203	1037.97982870748	1035.60988640646	947.0477	0.821020771724614	0.822899637388672	0.899852246090667
10	43112098	43112225	RET	220.133	1037.97982870748	1035.60988640646	947.0477	0.212078302402191	0.212563633168718	0.232441301531063
10	43112852	43112964	RET	713.381	1037.97982870748	1035.60988640646	947.0477	0.687278288334677	0.688851090902013	0.753268288387164
10	43113555	43113676	RET	254.041	1037.97982870748	1035.60988640646	947.0477	0.244745603887445	0.245305692167073	0.268245200320955
10	43114479	43114737	RET	1154.36	1037.97982870748	1035.60988640646	947.0477	1.11212180436824	1.1146668404312	1.21890375743482
10	43116583	43116732	RET	1256.59	1037.97982870748	1035.60988640646	947.0477	1.21061119421245	1.21338161840105	1.32684974579422
10	43118372	43118481	RET	921.8	1037.97982870748	1035.60988640646	947.0477	0.888071207653281	0.890103514942893	0.973340624764729
10	43119530	43119746	RET	1006.5	1037.97982870748	1035.60988640646	947.0477	0.969672022676315	0.971891069418552	1.06277645782784
10	43120080	43120204	RET	1027.9	1037.97982870748	1035.60988640646	947.0477	0.990288993650258	0.992555221316771	1.08537299652383
10	43121945	43122017	RET	1120.88	1037.97982870748	1035.60988640646	947.0477	1.07986684230246	1.08233806447081	1.18355178941884
10	43123670	43123809	RET	670.936	1037.97982870748	1035.60988640646	947.0477	0.646386356886593	0.647865580279589	0.708450060118408
10	43124882	43124983	RET	978.814	1037.97982870748	1035.60988640646	947.0477	0.942999057331242	0.945157064303876	1.03354244986815
10	43126574	43126723	RET	515	1037.97982870748	1035.60988640646	947.0477	0.496156077176654	0.497291505961803	0.54379520693625
10	43128111	43128270	RET	1230.01	1037.97982870748	1035.60988640646	947.0477	1.18500376017098	1.18771558300597	1.29878357763817
10	70598052	70599182	PRF1	1280.65	1037.97982870748	1035.60988640646	1076.4925	1.23379083541026	1.23661430506793	1.18965064782151
10	70600363	70600903	PRF1	872.335	1037.97982870748	1035.60988640646	1076.4925	0.840416138997857	0.842339390006193	0.810349352178487
10	86756627	86756931	BMPR1A	336.528	1037.97982870748	1035.60988640646	1047.28884615385	0.324214392893408	0.324956341588958	0.321332554276592
10	86838853	86838991	BMPR1A	578.331	1037.97982870748	1035.60988640646	1047.28884615385	0.557169786931362	0.558444842591059	0.552217281912161
10	86876018	86876086	BMPR1A	904.29	1037.97982870748	1035.60988640646	1047.28884615385	0.871201901029275	0.873195603740192	0.863458064430833
10	86890061	86890225	BMPR1A	1158.58	1037.97982870748	1035.60988640646	1047.28884615385	1.11618739397151	1.11874173393636	1.10626595924789
10	86892126	86892230	BMPR1A	1283.25	1037.97982870748	1035.60988640646	1047.28884615385	1.2362957010426	1.2391249029621	1.22530666177981
10	86899793	86899891	BMPR1A	888.384	1037.97982870748	1035.60988640646	1047.28884615385	0.855877903818456	0.857836538315282	0.848270277357176
10	86900026	86900127	BMPR1A	597.059	1037.97982870748	1035.60988640646	1047.28884615385	0.575212526763138	0.576528872345724	0.570099645568356
10	86912239	86912385	BMPR1A	1735.65	1037.97982870748	1035.60988640646	1047.28884615385	1.67214232107118	1.67596893654874	1.657279179831
10	86917133	86917327	BMPR1A	1400.18	1037.97982870748	1035.60988640646	1047.28884615385	1.34894721580817	1.3520342151798	1.33695685306126
10	86919171	86919470	BMPR1A	828.483	1037.97982870748	1035.60988640646	1047.28884615385	0.79816868987873	0.799995259677189	0.791074022264815
10	86921519	86921696	BMPR1A	1083.2	1037.97982870748	1035.60988640646	1047.28884615385	1.04356555883059	1.04595370729675	1.03428963650099
10	86923375	86923507	BMPR1A	1198.11	1037.97982870748	1035.60988640646	1047.28884615385	1.15427098568179	1.15691247807358	1.14401103802455
10	86923593	86923720	BMPR1A	1622.71	1037.97982870748	1035.60988640646	1047.28884615385	1.56333481164141	1.56691242648403	1.54943882574457
10	87864469	87864549	PTEN	1294.68	1037.97982870748	1035.60988640646	1258.624	1.24730747572635	1.25016187755073	1.02864715753076
10	87894024	87894110	PTEN	1079.57	1037.97982870748	1035.60988640646	1258.624	1.04006838104388	1.04244852639065	0.857738291975999
10	87925512	87925558	PTEN	1415.36	1037.97982870748	1035.60988640646	1258.624	1.36357177746165	1.36669224442349	1.12452964507271
10	87931045	87931090	PTEN	1176.76	1037.97982870748	1035.60988640646	1258.624	1.13370218520078	1.1362966069041	0.934957540933591
10	87933012	87933252	PTEN	1031.18	1037.97982870748	1035.60988640646	1258.624	0.993448977986451	0.995722437121732	0.819291543781145
10	87952117	87952260	PTEN	1222.61	1037.97982870748	1035.60988640646	1258.624	1.17787452721738	1.18057003515332	0.971386212244483
10	87957852	87958020	PTEN	1645.63	1037.97982870748	1035.60988640646	1258.624	1.58541616560042	1.58904431253577	1.30748341045459
10	87960893	87961119	PTEN	782.176	1037.97982870748	1035.60988640646	1258.624	0.753556069556751	0.755280545567338	0.621453269602359
10	87965286	87965473	PTEN	1679.65	1037.97982870748	1035.60988640646	1258.624	1.61819136898984	1.62189452036649	1.33451292840435
10	102504152	102504335	SUFU	685.136	1037.97982870748	1035.60988640646	728.966166666667	0.660066776878649	0.661577307240089	0.939873524079878
10	102509168	102509304	SUFU	559.635	1037.97982870748	1035.60988640646	728.966166666667	0.539157876215062	0.540391712502784	0.767710527031776
10	102549969	102550107	SUFU	877.95	1037.97982870748	1035.60988640646	728.966166666667	0.845825685353871	0.847761315843038	1.20437688351791
10	102592581	102592725	SUFU	488.531	1037.97982870748	1035.60988640646	728.966166666667	0.470655581629491	0.471732653784516	0.670169648934324
10	102593635	102593722	SUFU	230.33	1037.97982870748	1035.60988640646	728.966166666667	0.221902192730289	0.222410004986761	0.31596802503637
10	102593992	102594066	SUFU	733.2	1037.97982870748	1035.60988640646	728.966166666667	0.70637210832218	0.707988606157658	1.00580799703324
10	102597139	102597294	SUFU	1312.8	1037.97982870748	1035.60988640646	728.966166666667	1.2647644623641	1.26765881364399	1.80090662643922
10	102599432	102599545	SUFU	466.211	1037.97982870748	1035.60988640646	728.966166666667	0.449152273585641	0.450180136477588	0.639550943950988
10	102615267	102615403	SUFU	780.307	1037.97982870748	1035.60988640646	728.966166666667	0.751755456531036	0.753475811927255	1.07042965185627
10	102617289	102617429	SUFU	631.277	1037.97982870748	1035.60988640646	728.966166666667	0.608178485304557	0.609570271862231	0.865989436638234
10	102627174	102627244	SUFU	1165.38	1037.97982870748	1035.60988640646	728.966166666667	1.12273858100996	1.12530791304421	1.59867501852509
10	102630065	102630156	SUFU	816.837	1037.97982870748	1035.60988640646	728.966166666667	0.786948818665527	0.788749712340429	1.12054171695669
11	532635	532756	HRAS	572.533	1037.97982870748	1035.60988640646	430.00225	0.551583936571226	0.552846209287046	1.33146512605457
11	533452	533613	HRAS	528.457	1037.97982870748	1035.60988640646	430.00225	0.509120683643773	0.510285781293313	1.22896333681975
11	533765	533945	HRAS	410.028	1037.97982870748	1035.60988640646	430.00225	0.395025017500173	0.395929012828167	0.953548498874134
11	534211	534323	HRAS	208.991	1037.97982870748	1035.60988640646	430.00225	0.201343989757721	0.201804755577598	0.486023038251544
11	2884003	2884135	CDKN1C	429.474	1037.97982870748	1035.60988640646	351.6225	0.41375948561042	0.414706353847455	1.22140647996075
11	2884669	2885490	CDKN1C	273.771	1037.97982870748	1035.60988640646	351.6225	0.263753680397534	0.26435726772557	0.778593520039247
11	22624685	22625811	FANCF	1668.76	1037.97982870748	1035.60988640646	1668.76	1.60769983562973	1.61137897764819	1
11	32389057	32389180	WT1	1753.77	1037.97982870748	1035.60988640646	963.1321	1.68959930770893	1.693465872642	1.82090286472645
11	32391971	32392065	WT1	1017.46	1037.97982870748	1035.60988640646	963.1321	0.980230994726521	0.982474205157079	1.05640752706716
11	32392665	32392756	WT1	823.62	1037.97982870748	1035.60988640646	963.1321	0.79348362773638	0.795299476000505	0.85514749222874
11	32396256	32396408	WT1	967.464	1037.97982870748	1035.60988640646	963.1321	0.932064355436183	0.934197338881223	1.00449772154827
11	32399947	32400045	WT1	618.141	1037.97982870748	1035.60988640646	963.1321	0.595523133402047	0.596885958809194	0.64180292609913
11	32416489	32416541	WT1	1164.36	1037.97982870748	1035.60988640646	963.1321	1.12175590295419	1.12432298617803	1.2089307375385
11	32417576	32417655	WT1	1046.29	1037.97982870748	1035.60988640646	963.1321	1.00800610094983	1.01031287334519	1.08634111561644
11	32427955	32428059	WT1	322.324	1037.97982870748	1035.60988640646	963.1321	0.310530119261918	0.311240752170159	0.334662296065098
11	32428496	32428620	WT1	1218.98	1037.97982870748	1035.60988640646	963.1321	1.17437734943068	1.17706485424722	1.265641545952
11	32434699	32435346	WT1	698.912	1037.97982870748	1035.60988640646	963.1321	0.67333871109066	0.674879613620923	0.72566577315822
11	44096252	44096322	EXT2	134.07	1037.97982870748	1035.60988640646	905.3205	0.129164359741891	0.129459946027765	0.148091200850969
11	44107682	44108249	EXT2	998.06	1037.97982870748	1035.60988640646	905.3205	0.96154084346977	0.963741282408227	1.10243830775952
11	44109193	44109284	EXT2	698.63	1037.97982870748	1035.60988640646	905.3205	0.673067029510536	0.674607310310863	0.771693560457319
11	44114184	44114302	EXT2	1041.66	1037.97982870748	1035.60988640646	905.3205	1.00354551330453	1.00584207786441	1.15059804787365
